yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.24919358109536838,-0.6171566899572185,0.0,16.031311154598825,627.0,231.0,705.9109497070312,323.009521484375,795.0,647.0
-0.45314484896025264,-0.6121379628829642,0.0,17.134364697760113,626.0,232.0,704.8571166992188,323.0408935546875,894.0,645.0
-1.0890573835265722,-0.6043151934969654,3.0,18.636878260328633,627.0,232.0,704.809814453125,323.18951416015625,1132.0,641.0
-0.30747606260342547,-0.6328578887959987,0.0,21.961086560412173,626.0,231.0,704.83740234375,323.1067810058594,821.0,656.0
-0.4348244311893795,-0.6299840716636942,0.0,20.756380120055624,626.0,231.0,705.2034912109375,323.28863525390625,883.0,654.0
-0.4536604369472919,-0.6460416014563269,0.0,16.50313198400957,627.0,231.0,705.3612060546875,323.2102966308594,890.0,662.0
-0.45081777879974133,-0.6474165915271348,0.0,20.395648854590632,626.0,231.0,704.9740600585938,323.3374328613281,887.0,663.0
-0.5949954612622331,-0.6593454226818177,0.0,17.534862331624847,627.0,230.0,705.0972900390625,323.4624938964844,950.0,668.0
-0.7718341513334567,-0.6477066097698445,0.0,18.886625419897513,627.0,231.0,705.3880615234375,323.21661376953125,1022.0,663.0
-0.6172448405893001,-0.6651367327883041,0.0,21.54648803316501,627.0,231.0,705.5718383789062,323.24749755859375,957.0,672.0
-0.5543471009121357,-0.6808800095723075,0.0,16.08547618225817,627.0,231.0,705.2951049804688,323.9751892089844,928.0,680.0
-1.4342808251046717,-0.6769909954324648,3.0,20.45313528617197,628.0,231.0,705.6005859375,323.6968078613281,1160.0,678.0
-1.4382836893811155,-0.6896077210967152,3.0,21.51322295398125,628.0,231.0,705.5218505859375,323.209228515625,1155.0,684.0
-1.0502700401462222,-0.65121905293155,3.0,21.76710778971405,628.0,230.0,706.0634765625,324.5461730957031,1109.0,665.0
-1.2053598920172592,-0.6183101050253319,3.0,21.610209749135706,628.0,231.0,705.5545043945312,324.2238464355469,1153.0,648.0
-0.8022671583742281,-0.5814530208030712,3.0,21.407483399429378,628.0,231.0,705.714111328125,324.5057373046875,1051.0,629.0
-0.6892926691397588,-0.5668557022361289,0.0,21.345058524173027,628.0,231.0,705.2715454101562,324.29229736328125,1009.0,621.0
-0.782900118294954,-0.5621051554836456,3.0,21.353969595454593,628.0,231.0,705.3929443359375,324.2616882324219,1048.0,618.0
-0.7740160792145586,-0.5589807348927646,3.0,21.316311335857495,628.0,231.0,705.1520385742188,324.3520202636719,1045.0,616.0
-0.5233766679633862,-0.5348490333072297,0.0,20.884431918898194,628.0,231.0,705.2396240234375,324.2052001953125,941.0,603.0
-0.26719761532874003,-0.5143650634667761,0.0,21.57430611279139,628.0,231.0,705.6285400390625,324.0971984863281,813.0,592.0
-0.9598854153841864,-0.6234023353456724,3.0,21.454240409207163,628.0,231.0,705.4061889648438,323.5625,1092.0,651.0
-0.8459781539779168,-0.6325926379514267,3.0,20.95768792596886,628.0,231.0,705.4981689453125,323.8282775878906,1052.0,655.0
-1.3589847389726435,-0.644901502193664,3.0,20.56837975676736,628.0,231.0,705.8049926757812,323.6451721191406,1166.0,662.0
-1.2571449262557952,-0.6577927997663016,3.0,20.763367243385066,628.0,231.0,705.7425537109375,323.87396240234375,1148.0,668.0
-1.3957515420339504,-0.6183716240465127,3.0,21.339520022793067,628.0,231.0,706.34326171875,323.6493835449219,1181.0,648.0
-0.8978112582741289,-0.6343375410976467,3.0,21.54449586759879,628.0,231.0,705.9991455078125,323.2889709472656,1069.0,656.0
-1.022334811891836,-0.6744053323301068,3.0,21.472472790195255,628.0,230.0,706.1829223632812,323.26971435546875,1094.0,676.0
-1.0548631940782818,-0.6627848952296551,3.0,21.024923305195195,628.0,230.0,706.1253662109375,323.447509765625,1106.0,670.0
-1.0446964434588497,-0.6566891858105728,3.0,21.34408093267993,628.0,230.0,706.5625610351562,323.2109375,1105.0,667.0
-1.0375812759744851,-0.627824780651858,3.0,21.35331731356657,628.0,230.0,706.4464111328125,323.22381591796875,1113.0,652.0
-0.7905055737360022,-0.642451127674682,0.0,21.12020625201418,628.0,230.0,706.5894165039062,323.1914367675781,1031.0,659.0
-0.8189768963178213,-0.6812251552495817,0.0,22.073541562508222,627.0,230.0,706.2866821289062,323.219482421875,1029.0,679.0
-1.2502286969048595,-0.6306946030425273,3.0,16.168878129264552,628.0,231.0,705.7724609375,323.6490783691406,1157.0,654.0
-1.6485763432756417,-0.5801810950664493,3.0,22.397932319785543,629.0,231.0,706.1373291015625,323.0176086425781,1201.0,628.0
-1.3071507025700497,-0.6021785393543948,3.0,21.10267311339978,629.0,231.0,706.1781005859375,324.0712890625,1176.0,640.0
-1.4311384281764328,-0.6278444880439246,3.0,20.94418783487549,629.0,231.0,705.8263549804688,325.08721923828125,1180.0,654.0
-1.1997663216217112,-0.5084720206066488,3.0,20.082853722767535,629.0,231.0,705.2645874023438,325.5872497558594,1188.0,590.0
-1.4093911878729002,-0.594686268259675,3.0,7.956415509522725,629.0,231.0,704.9810791015625,324.2593688964844,1189.0,636.0
-0.911420011444434,-0.6173340564858177,3.0,22.048246098205883,628.0,231.0,704.8163452148438,324.3251647949219,1078.0,647.0
-0.8865711205773406,-0.6735307502281249,3.0,21.82805279154003,628.0,231.0,704.4043579101562,323.7237548828125,1054.0,676.0
-1.317914134431714,-0.6504014624768957,3.0,21.552577489106305,629.0,231.0,704.27978515625,323.8112487792969,1159.0,665.0
-0.7188510940785483,-0.6504672425558207,0.0,20.908897850936444,628.0,231.0,704.1076049804688,323.8546447753906,1001.0,665.0
-1.3980180252796623,-0.5520748918700801,3.0,19.589939515658205,628.0,231.0,705.0977783203125,324.7333984375,1203.0,613.0
-1.0101662962390459,-0.7083145635417588,3.0,20.613970678580028,628.0,230.0,705.7818603515625,323.83624267578125,1078.0,692.0
-1.365890848311437,-0.6575962584778537,3.0,18.05197421087516,628.0,231.0,705.367431640625,323.9073181152344,1162.0,668.0
-1.1141704599738014,-0.6972813534616695,3.0,16.425126978097502,628.0,230.0,705.1703491210938,323.8162841796875,1106.0,687.0
-0.9879063974256732,-0.6562060883888324,3.0,19.947798957501046,628.0,230.0,704.385498046875,323.5459289550781,1089.0,666.0
-0.7943405257057163,-0.6328927762062787,0.0,18.557307129046674,629.0,230.0,704.7926025390625,322.532958984375,1034.0,655.0
0.6546406823000838,-0.6582982677411986,1.0,8.062558148475645,628.0,230.0,704.8858642578125,322.3837585449219,358.0,668.0
-0.23041936067474578,-0.6571738811289671,0.0,19.87934858854532,629.0,230.0,705.58447265625,323.491455078125,783.0,667.0
-0.5004750804853588,-0.6383360111582916,0.0,19.325561893528203,630.0,229.0,706.815185546875,323.6128845214844,915.0,657.0
42.0,42.0,4.0,23.934626797534808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.49317636571009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.756042638156174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.01610285213717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.50502158786172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.281622989313195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.323312706322408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.65673519972036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.133022389266607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.00778450654242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.43315201985356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.004275045068248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.92437109833735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88914303952338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.715045951430657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2628300311410101,-0.6174981072089667,0.0,21.76179975821975,629.0,230.0,712.8466186523438,321.63909912109375,806.0,646.0
42.0,42.0,4.0,28.037353690247798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.001335042654456722,-0.5973840504439252,0.0,20.790126149346946,630.0,229.0,713.5305786132812,321.7540588378906,672.0,635.0
0.06646823975063366,-0.6099520402602272,0.0,18.102617222567503,630.0,229.0,713.1063232421875,321.7680358886719,636.0,642.0
42.0,42.0,4.0,23.226460962549076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.85487606187915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.004091906704527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.93698461222288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.471207754781243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.07656232729263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.278074414188254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.31110977008026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.490473412727024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.897479593474852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.55929352396972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.59107592362852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.236447699940257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.503645285451086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.791755842538052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.344451695550237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1973924347322371,-0.6069376082223665,0.0,21.39187025042077,630.0,229.0,707.2274780273438,323.18231201171875,565.0,641.0
0.35509737763567734,-0.5829694247277624,1.0,17.91541835919647,630.0,229.0,705.6982421875,322.332763671875,481.0,627.0
0.5437807429711373,-0.549282833783241,2.0,20.476800499921886,627.0,231.0,706.175537109375,323.9732666015625,384.0,611.0
-0.27972698930923584,-0.574321075403839,0.0,21.250108928046693,627.0,232.0,706.1671142578125,323.90203857421875,814.0,625.0
0.4961748742732079,-0.5621301891978923,1.0,19.540382393500057,627.0,232.0,705.99755859375,323.90008544921875,408.0,618.0
0.2075651774641218,-0.5630665566371641,0.0,19.515743140438957,626.0,231.0,704.197509765625,325.360107421875,553.0,620.0
0.6345380771277297,-0.48431848110017517,2.0,18.29073798694361,626.0,232.0,704.929931640625,326.3954772949219,329.0,577.0
0.8114806304814663,-0.6131638125348627,1.0,19.680388136316928,625.0,233.0,706.4059448242188,327.29925537109375,285.0,648.0
0.42281916731141134,-0.5844852960202355,1.0,19.529373419813847,625.0,232.0,706.01123046875,327.4244079589844,446.0,632.0
0.40833636467134243,-0.5757123107572965,1.0,12.14673489659806,625.0,233.0,705.0467529296875,326.6310119628906,452.0,627.0
0.25810664863164556,-0.59179647216083,0.0,20.535650811525375,624.0,233.0,706.2291259765625,326.6272277832031,529.0,636.0
0.19288636616782304,-0.5755935337726789,0.0,21.183674500118688,624.0,233.0,705.0640869140625,326.8930969238281,561.0,627.0
0.10900478131359725,-0.5878225031822137,0.0,20.721310179581554,624.0,233.0,705.2631225585938,326.8784484863281,606.0,634.0
0.08210019640107176,-0.5428473050090645,0.0,21.01481050964988,625.0,233.0,705.7730102539062,326.8088684082031,620.0,610.0
0.47680889945836974,-0.5306465651070845,2.0,14.891531188644343,625.0,233.0,706.2452392578125,326.891845703125,412.0,603.0
0.030452714432838073,-0.5502479633622858,0.0,16.023900394646862,625.0,233.0,705.57958984375,326.6028137207031,648.0,614.0
-0.06085269827609257,-0.5237668210630828,0.0,15.488967587788459,625.0,234.0,706.651611328125,325.4460754394531,699.0,599.0
-0.1125755477031755,-0.5657960304383864,0.0,21.858881285796926,625.0,234.0,706.5927734375,325.82366943359375,726.0,622.0
0.16199875752897502,-0.5654863048036102,0.0,16.3107291464126,625.0,234.0,706.3284301757812,325.44769287109375,578.0,622.0
-0.043906471627700366,-0.5611243132541693,0.0,20.394458788577207,625.0,234.0,707.2833862304688,325.9742126464844,690.0,620.0
0.15621596953797695,-0.5663667458599904,0.0,21.403769117324366,624.0,233.0,705.1690063476562,325.860107421875,580.0,622.0
-0.047861265846468035,-0.5677428011952343,0.0,21.677221960938347,624.0,234.0,705.4019775390625,325.6144104003906,690.0,623.0
0.0551668493487734,-0.5100720477895684,0.0,19.74013065004989,625.0,234.0,704.8757934570312,325.556884765625,633.0,591.0
0.21847934424348453,-0.5128808837912749,0.0,16.514048129016,624.0,234.0,704.392578125,325.09307861328125,543.0,593.0
0.05989928660584421,-0.6178650908071796,0.0,17.18857292729605,624.0,233.0,705.394775390625,325.774658203125,633.0,650.0
-0.31653480505132997,-0.5224656005544701,0.0,21.782708047696207,624.0,234.0,705.27880859375,326.4033508300781,837.0,599.0
-0.09400505910594398,-0.49159530246270766,0.0,19.107140742090518,625.0,233.0,705.5581665039062,326.75396728515625,718.0,581.0
0.6025487187459159,-0.5269128132587935,2.0,21.064625645352457,624.0,233.0,704.7058715820312,326.8085021972656,350.0,601.0
0.3284127698291924,-0.5076070258845911,1.0,20.913485078906035,624.0,233.0,705.5296630859375,326.7007751464844,484.0,590.0
42.0,42.0,4.0,26.36351865237751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.7965551608699,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7499680008872521,-0.5268851163834566,2.0,21.19052406622443,624.0,233.0,705.8341064453125,326.9390869140625,287.0,601.0
0.2973129072514651,-0.5213153812796649,0.0,15.460478008935022,625.0,233.0,706.1234130859375,326.7935791015625,502.0,598.0
0.23262072963180525,-0.5015312901736843,0.0,13.028054568496385,626.0,233.0,706.3681030273438,326.6356201171875,537.0,587.0
-0.06065402645877266,-0.5510708801391202,0.0,22.341381826704378,625.0,233.0,706.2415771484375,327.09344482421875,698.0,615.0
-0.3371239697548416,-0.6250540278537394,0.0,14.941130370971994,625.0,235.0,706.1480712890625,327.0743713378906,837.0,655.0
-0.2461498542855168,-0.5339491511748918,0.0,20.648169663076228,625.0,235.0,705.9183349609375,327.5948181152344,799.0,607.0
-0.7893614797317042,-0.5290649137356864,3.0,20.75001360476909,627.0,237.0,706.4354248046875,326.8085021972656,1058.0,604.0
-0.21099160052261773,-0.4671208520448794,0.0,20.718444204047557,628.0,236.0,706.6744995117188,326.09759521484375,787.0,569.0
-0.3199894576173808,-0.42729753900048856,3.0,20.585238008765515,628.0,236.0,706.7734375,325.8329162597656,850.0,545.0
-0.30616072734103533,-0.4515019448837827,0.0,20.70514826753812,629.0,236.0,706.6439819335938,326.3044128417969,841.0,560.0
-0.016374712278461205,-0.4343160337372834,3.0,22.008563512719334,628.0,236.0,706.16650390625,326.1773376464844,677.0,550.0
0.0016258598454933749,-0.44487413587890257,0.0,17.846203595362194,628.0,236.0,706.2799072265625,326.37298583984375,666.0,556.0
0.3001419832774562,-0.45339918084435515,0.0,20.82729100975743,628.0,236.0,706.4771118164062,326.8076171875,497.0,561.0
-0.14567864005286044,-0.5093119816144598,0.0,18.551971833477822,629.0,236.0,706.2875366210938,326.1568298339844,748.0,593.0
0.368327429298973,-0.39555984934168725,1.0,19.087402499294626,628.0,236.0,705.8604736328125,326.214111328125,453.0,528.0
42.0,42.0,4.0,22.553537917202146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.001255147821754345,-0.5753453271590835,0.0,20.52017867015005,628.0,238.0,707.1581420898438,326.65509033203125,666.0,630.0
42.0,42.0,4.0,23.11726448995789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6544164441362992,-0.5253282324101963,2.0,20.636080511289,628.0,236.0,707.4332275390625,326.2701416015625,330.0,602.0
42.0,42.0,4.0,24.736837759573476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.500567149891488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.27284990842632423,-0.5599932687392127,0.0,18.596471626253088,628.0,236.0,708.41650390625,326.3895568847656,522.0,621.0
42.0,42.0,4.0,23.918111780840665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.42893671465143235,-0.5546091559633995,1.0,21.131165958818876,629.0,237.0,708.5062255859375,326.27490234375,442.0,618.0
42.0,42.0,4.0,25.715518932705514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.103671606967374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.318522655254853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.955493947869996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.48272789222624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.91592968291167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.248125771454557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.65571874344618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.697287181902663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.27718741464303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.57494404537305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.971455028326336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.69083133940844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.96781328361088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.274352067779045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.345299022707863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.33174669094549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.62918705988525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.61681646090535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.345299022707863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.50525604789791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,20.430420317880923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.700213157840277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.425473469336325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.737438650863165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.046339737767763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.795039371865567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.419647637584486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.887888999987656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.988115537310264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.4352999754196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.813643189483273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.917173075259083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.81505728314239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.31858297564693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.29067603617672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.491902680579066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.738815009371294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.027418533768937,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.465570442786564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.144982629539285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5071851811679224,-0.5216392216682185,0.0,21.02682053801498,632.0,234.0,717.4002685546875,327.30096435546875,944.0,599.0
42.0,42.0,4.0,25.93543200944837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.124759419242725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.21439618566017501,-0.5505369163405593,0.0,20.15571734063769,632.0,233.0,718.3071899414062,325.2546691894531,559.0,614.0
-0.04803543658175922,-0.5540046183959515,0.0,21.14512144708053,632.0,233.0,718.8241577148438,324.78204345703125,701.0,615.0
-0.27696103020107954,-0.5373769058139328,0.0,20.734114390231845,632.0,232.0,718.087158203125,324.42120361328125,825.0,606.0
42.0,42.0,4.0,27.514097164823344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.29493837283459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.37573205556362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.364745488471627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.33653754168280614,-0.5339414280077306,0.0,21.082413494983612,632.0,231.0,716.2149658203125,321.8525390625,856.0,602.0
-0.978108760933326,-0.4821338900579831,3.0,22.177065267966668,632.0,232.0,716.6666259765625,323.21044921875,1144.0,574.0
-0.8628884279515928,-0.47481765391131747,3.0,22.062046982336913,632.0,233.0,716.4290771484375,324.4197692871094,1106.0,571.0
-0.41437774560418716,-0.5322660333659618,0.0,22.0702893555669,632.0,234.0,716.3699340820312,325.2034606933594,896.0,604.0
42.0,42.0,4.0,28.36039569147965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.466797808065195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.215021358178333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.983310928430274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.062099605430763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.777315689981098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.861424564189925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.46976841664047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.563544589194223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.834913893220957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.71031407042577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.62263653905679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.40587020726066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.475886645616885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.719755999233367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.413422946170893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.33104396499482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.57868829403216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2817517906860231,-0.5569005397653037,0.0,21.519404026515073,631.0,233.0,715.9097290039062,325.2892761230469,824.0,617.0
-0.5655941628277584,-0.5657164019217931,0.0,21.292180234328995,631.0,234.0,715.400146484375,325.6022033691406,963.0,622.0
-0.33462512570402025,-0.5332692461485945,0.0,20.585642138120924,631.0,233.0,716.76708984375,325.6928405761719,854.0,604.0
42.0,42.0,4.0,26.093878896845197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.11836339570024472,-0.600232034913656,0.0,20.777973179829885,631.0,233.0,716.357421875,326.4015808105469,611.0,640.0
0.4303077099806051,-0.6605654167771831,1.0,20.559406692841982,631.0,233.0,716.6666259765625,326.3815612792969,462.0,672.0
0.45365244746402167,-0.6087181977271935,1.0,20.59888614955456,631.0,233.0,717.5087890625,326.0174865722656,444.0,645.0
0.24421293722470214,-0.6557331109792343,0.0,20.517368058035387,631.0,232.0,717.8811645507812,325.4979553222656,551.0,668.0
0.2830833712310627,-0.6418724227698079,0.0,20.829256180288628,630.0,231.0,716.7122802734375,324.3950500488281,530.0,660.0
0.23705489284678719,-0.5565383498570529,0.0,19.718043946331694,630.0,232.0,718.4830322265625,324.9079284667969,546.0,616.0
0.9727073376104274,-0.6015966386562125,3.0,20.538768154974683,631.0,232.0,719.2911376953125,324.7859802246094,239.0,640.0
0.7903489798639056,-0.6020749423879909,1.0,20.903895896773935,631.0,232.0,719.502685546875,324.7669677734375,300.0,640.0
0.10992197399302055,-0.5529950140267025,0.0,19.621648679119943,631.0,232.0,718.9954223632812,324.538818359375,614.0,614.0
0.7678972002939926,-0.5551899913971458,1.0,20.946593553671132,631.0,232.0,719.031005859375,324.5678405761719,297.0,615.0
0.9324387440317752,-0.5802452772487202,3.0,20.38910520968534,632.0,232.0,719.7836303710938,324.6665954589844,245.0,629.0
0.4837554888457324,-0.5726203807317144,1.0,20.45213795659234,632.0,232.0,718.8165893554688,324.9426574707031,425.0,625.0
1.0662066624253652,-0.6317492148341987,3.0,20.8784023256277,632.0,232.0,719.2005615234375,324.78765869140625,223.0,656.0
0.8936082574417659,-0.6212020316530489,3.0,21.482480805969995,632.0,232.0,718.7073364257812,325.0984191894531,269.0,650.0
0.6537754212619171,-0.6422822832615711,1.0,21.33724029872006,631.0,233.0,718.0913696289062,325.4233093261719,362.0,662.0
0.8244401049780099,-0.6014834543098841,1.0,20.651422944362384,632.0,233.0,718.6181640625,325.8947448730469,288.0,641.0
0.8305350154487652,-0.6387021958081776,1.0,21.000816138513226,631.0,232.0,718.6950073242188,325.934326171875,295.0,660.0
1.231926921261617,-0.6351697789382964,3.0,19.901231756154036,631.0,233.0,719.2017211914062,326.2138977050781,189.0,659.0
1.1216275773421323,-0.6267728320212766,3.0,14.065688779787655,631.0,233.0,719.53125,326.26800537109375,208.0,654.0
1.4565142254651982,-0.6093320563584567,3.0,17.28092026385072,632.0,234.0,720.268798828125,325.25299072265625,155.0,645.0
1.4168064936121167,-0.5928694597640229,3.0,22.028444780571835,632.0,231.0,721.0919189453125,325.8419189453125,152.0,636.0
1.4165034258800657,-0.6194496716557768,3.0,15.946347509371698,635.0,230.0,720.5927124023438,324.0455322265625,162.0,649.0
1.372417989827112,-0.5388877171003348,3.0,17.05819864813203,634.0,231.0,721.3099365234375,323.8407897949219,138.0,605.0
