yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6482315188206991,-0.6361202611313458,2.0,21.400820458395412,491.0,107.0,609.0045166015625,251.89901733398438,292.0,495.0
0.648127389222077,-0.6719011619571054,2.0,21.46928538157174,492.0,107.0,609.9829711914062,251.90228271484375,299.0,510.0
0.5940985086070945,-0.6613574408853726,2.0,21.510795646866953,492.0,107.0,611.3312377929688,252.3290557861328,316.0,506.0
0.48277091819073004,-0.6998560976035582,2.0,22.175306514118947,492.0,106.0,612.2813110351562,252.44894409179688,363.0,522.0
0.49138864116211745,-0.6011622770824206,3.0,21.28224071443069,492.0,107.0,612.7689819335938,250.52700805664062,345.0,479.0
0.46718583317547735,-0.6544955400206744,2.0,20.552254018032144,493.0,106.0,614.5132446289062,250.67662048339844,363.0,502.0
0.4232713720645067,-0.6858990029626709,2.0,21.197806585298057,495.0,104.0,616.5107421875,249.90904235839844,386.0,513.0
0.2867058029457885,-0.7446278302694251,1.0,21.627816078914666,498.0,104.0,614.7230224609375,248.7361297607422,445.0,537.0
0.300437061526237,-0.8821840953136529,1.0,20.988520701768433,501.0,103.0,619.416259765625,250.7512969970703,460.0,587.0
0.15085449363142944,-0.7177506759161275,1.0,22.021852242716356,507.0,101.0,626.3031616210938,250.7230987548828,506.0,525.0
0.1868628284142818,-0.8024224206657797,1.0,22.30692400559494,515.0,99.0,629.7315063476562,246.73426818847656,503.0,555.0
0.4040441479424617,-0.6727200839923047,2.0,22.1954903133285,524.0,97.0,638.9386596679688,246.30531311035156,417.0,502.0
0.26392858509066774,-0.8056933151166152,1.0,21.842261765272593,531.0,92.0,649.296875,242.7160186767578,494.0,551.0
0.33111161727787874,-0.7094879523180477,1.0,21.714705806217804,541.0,89.0,660.0166015625,240.385009765625,469.0,511.0
0.4310230350494004,-0.7112317901998316,1.0,21.380202572166972,554.0,88.0,672.394287109375,241.47633361816406,445.0,511.0
0.36959402871341474,-0.7699318553668131,1.0,18.604390388871884,568.0,88.0,685.3285522460938,243.2450408935547,488.0,535.0
0.2988442248782606,-0.7763221104024582,1.0,21.770271252244864,579.0,89.0,695.4683227539062,242.8581085205078,525.0,538.0
0.1993011222854969,-0.7456369020064563,1.0,22.242335859322385,592.0,89.0,707.92529296875,245.35623168945312,572.0,528.0
0.2971363396711928,-0.7260802448575684,1.0,22.18433774449134,604.0,91.0,719.8209838867188,246.0970001220703,545.0,521.0
0.30723584547310034,-0.76962932026698,1.0,21.79096940445451,610.0,91.0,727.3853759765625,245.5741424560547,552.0,538.0
0.24907214094966076,-0.7719577220080365,1.0,21.729668120732352,621.0,92.0,738.263427734375,249.1078338623047,585.0,541.0
0.38555595102291357,-0.7783437159859373,1.0,20.156007919574034,631.0,96.0,749.2083740234375,251.6692352294922,548.0,547.0
0.2172995638805794,-0.7735827829052028,1.0,19.815203783229634,636.0,95.0,756.0778198242188,251.9708251953125,614.0,545.0
0.5148090124204923,-0.7567348269010344,1.0,20.10094794452272,639.0,100.0,764.4642944335938,254.52896118164062,511.0,542.0
0.653539198873227,-0.8236574019336356,1.0,19.071693274464245,646.0,103.0,770.8282470703125,256.84820556640625,488.0,569.0
0.6580394084832429,-0.8323933692574226,1.0,21.656962874993546,650.0,104.0,774.98388671875,259.010009765625,493.0,574.0
0.6578825482950372,-0.8133752032809487,1.0,21.45544762109377,653.0,107.0,778.5054931640625,261.025146484375,492.0,571.0
0.6683868545826368,-0.8118374940675369,1.0,22.336384792761702,654.0,107.0,781.4334106445312,264.350341796875,490.0,571.0
0.6730700233595411,-0.7701190755914457,1.0,22.36067706250833,657.0,111.0,783.1663818359375,270.554931640625,482.0,560.0
0.7016795640019354,-0.7726120606878688,1.0,22.50790993195527,656.0,112.0,785.2943725585938,272.2109375,474.0,563.0
0.6866902281225333,-0.7734853112093059,1.0,21.47335224189304,658.0,113.0,784.9113159179688,272.0307312011719,480.0,564.0
0.6358635324022621,-0.8043574735138314,1.0,21.14490824763057,658.0,116.0,788.3483276367188,274.9965515136719,504.0,578.0
0.6898090560751252,-0.8188871477890857,1.0,22.29838542469657,659.0,117.0,788.2338256835938,276.3039245605469,492.0,585.0
0.6211128157565312,-0.7499051502855262,1.0,22.51818128130654,659.0,118.0,788.1094360351562,276.517822265625,496.0,560.0
0.29833955585169064,-0.5723958762518208,1.0,22.105300882250635,659.0,120.0,789.808349609375,279.2065124511719,593.0,487.0
0.09469934520212764,-0.4884410544676178,1.0,19.538652890290543,660.0,122.0,790.9345092773438,279.4371643066406,681.0,450.0
0.12472968228607913,-0.46517514655246756,1.0,22.221713607561405,660.0,123.0,793.4718017578125,281.615966796875,667.0,441.0
0.027521639337096865,-0.5022293046953941,1.0,22.181052809713687,661.0,125.0,793.338623046875,282.8932800292969,714.0,459.0
0.03973569504452727,-0.46813365220743663,1.0,22.124657129594464,659.0,124.0,795.020751953125,283.21881103515625,708.0,443.0
0.03164714218173861,-0.5301823761290838,1.0,21.315336375740696,660.0,125.0,794.9765014648438,284.9853515625,712.0,473.0
0.3904923864194845,-0.41168475710989905,1.0,21.178112487313747,662.0,127.0,796.3984375,283.50238037109375,543.0,418.0
0.47576946768491174,-0.4463378092140101,1.0,21.929281363553187,661.0,129.0,796.9060668945312,285.4020690917969,508.0,437.0
0.5118265383157126,-0.46871981396336304,1.0,22.05520236836985,660.0,130.0,796.392333984375,288.6012878417969,496.0,449.0
0.43831983012010856,-0.4476166591694661,1.0,21.453801456747687,658.0,129.0,795.3206787109375,289.0003356933594,522.0,439.0
0.6064366676213225,-0.43320336503384826,1.0,20.721412550515282,655.0,129.0,792.5597534179688,287.742431640625,448.0,431.0
0.651485901672776,-0.4299058389721122,3.0,22.062279077596365,653.0,126.0,789.6365966796875,284.2875061035156,428.0,427.0
0.6796275249116432,-0.49062458024537375,3.0,21.97201573656446,652.0,126.0,788.1806640625,283.787109375,425.0,455.0
0.6624482716678691,-0.4830806438255063,3.0,21.583853936169117,654.0,127.0,784.9033813476562,280.8763732910156,429.0,450.0
0.675953161555661,-0.581043160311308,1.0,19.54065550094342,651.0,125.0,782.3468627929688,278.11907958984375,438.0,493.0
0.53627702028373,-0.5552136935308475,1.0,22.0820250392225,647.0,124.0,780.544189453125,276.6622619628906,482.0,480.0
0.6900167826401513,-0.620601222511127,1.0,21.77287049870483,643.0,122.0,777.9299926757812,275.7149353027344,435.0,507.0
0.8446273986730285,-0.632899966741222,2.0,21.674533493873795,640.0,120.0,778.119140625,276.5036926269531,388.0,513.0
0.7871742255284221,-0.6417195573232374,2.0,19.500499797756255,637.0,120.0,777.4815673828125,270.888427734375,405.0,513.0
0.8629728501581484,-0.6165782513684533,2.0,22.001867452815343,635.0,121.0,776.1443481445312,272.047607421875,375.0,504.0
0.8135134213415238,-0.5935072868450969,2.0,21.89562484665299,634.0,119.0,773.5933837890625,269.50445556640625,383.0,492.0
0.7034060913366338,-0.5820458404617229,2.0,21.565653761118824,634.0,118.0,771.367431640625,268.2994689941406,415.0,485.0
0.711278661835017,-0.6375919239497235,3.0,19.604131806496845,633.0,118.0,770.276123046875,266.7462463378906,422.0,509.0
0.6056214740116493,-0.6110133099546238,1.0,21.864350763424437,634.0,117.0,766.9571533203125,263.8453369140625,452.0,495.0
0.5683990040878298,-0.6329995689659909,1.0,21.95395969641455,633.0,115.0,766.8787841796875,263.11444091796875,468.0,504.0
0.5626417824432965,-0.6399893015630128,1.0,21.89905445128414,634.0,113.0,766.9735717773438,262.8274841308594,472.0,505.0
0.6570503104543876,-0.7191858534275712,1.0,21.047501480344042,633.0,113.0,768.3132934570312,263.60009765625,456.0,538.0
0.6967665644229571,-0.7409422816368645,1.0,20.94052801853257,632.0,113.0,769.3952026367188,263.9973449707031,448.0,547.0
0.722943307409564,-0.7412954167974091,1.0,21.87472749840932,633.0,113.0,769.5647583007812,262.95452880859375,441.0,546.0
0.7448083925913327,-0.7808295105474172,1.0,21.22816855786458,634.0,113.0,770.45556640625,263.12896728515625,446.0,562.0
0.6912948336472804,-0.5524551912737434,3.0,21.438449428553906,635.0,113.0,771.8297729492188,264.6620178222656,414.0,467.0
0.584065848148548,-0.5670024424121922,1.0,21.080188371052778,636.0,113.0,772.2254028320312,264.97210693359375,457.0,474.0
0.6559381743831705,-0.5956647136441701,1.0,21.934786133032105,636.0,113.0,773.2777709960938,265.31597900390625,435.0,487.0
0.6920069629227676,-0.5681340195593669,3.0,21.862071481811597,636.0,112.0,773.3150634765625,264.3013000488281,418.0,474.0
0.762331193615727,-0.6174760029719191,2.0,21.316094670346146,637.0,112.0,772.653564453125,262.7210388183594,404.0,495.0
0.7952151078076983,-0.659053806542454,2.0,20.90691762454017,636.0,112.0,772.6212158203125,261.5621643066406,404.0,512.0
0.6944522774356783,-0.5960090603731173,3.0,22.007293257147655,636.0,112.0,771.6581420898438,262.4109191894531,421.0,486.0
0.759207571973173,-0.6700510639478273,2.0,21.894024732086464,636.0,111.0,772.0245971679688,260.97784423828125,417.0,515.0
0.7505389826249651,-0.6527564958288526,2.0,21.404861419436493,637.0,112.0,771.3253173828125,259.9000244140625,416.0,508.0
0.8280004850393368,-0.6357649954419292,2.0,19.35811768180958,637.0,112.0,771.4563598632812,260.15936279296875,389.0,502.0
0.921406865532231,-0.6620887449207085,2.0,21.849316281613834,638.0,112.0,771.741943359375,259.6419677734375,370.0,512.0
0.6534960556635677,-0.7365720342880446,1.0,22.005561326743685,639.0,107.0,773.3502807617188,257.997802734375,466.0,539.0
0.9423957707153635,-0.6800722728136864,2.0,21.455996398682245,639.0,107.0,774.4894409179688,258.779052734375,371.0,517.0
0.9776139456027894,-0.6464666419663035,2.0,19.947040024349413,639.0,111.0,772.0487670898438,255.8700408935547,353.0,503.0
0.8762511050371745,-0.6967404654442744,2.0,22.046391833859836,638.0,111.0,770.44580078125,256.21795654296875,391.0,524.0
0.9845032770267153,-0.6198739132174264,2.0,21.88191716359121,637.0,111.0,769.6864624023438,255.7884521484375,342.0,492.0
1.0450478475646858,-0.6113685756440403,2.0,21.806150406821075,637.0,111.0,769.1434326171875,256.13427734375,326.0,488.0
1.1095970134338085,-0.6544244336195694,2.0,19.46168265929212,637.0,112.0,768.9212036132812,255.28021240234375,324.0,507.0
1.06770868528017,-0.6343532537480782,2.0,21.844764459258872,637.0,112.0,768.4503173828125,256.0153503417969,327.0,499.0
1.013296043152107,-0.6400806479884026,2.0,22.047666607092168,636.0,112.0,767.8536987304688,255.79701232910156,339.0,501.0
1.0644673519174346,-0.6031884100397529,2.0,21.561108512267968,636.0,112.0,767.792236328125,254.86334228515625,318.0,485.0
1.0922393283969989,-0.6235472113089726,2.0,16.304895779071845,637.0,112.0,767.7110595703125,254.8955841064453,319.0,494.0
1.0419812175694594,-0.5853601444383265,3.0,21.91415748418209,637.0,113.0,768.06103515625,254.7129364013672,319.0,477.0
1.0851646409612032,-0.6491971810319618,2.0,21.614775725593667,638.0,113.0,768.0881958007812,254.300537109375,328.0,505.0
0.9631077071451277,-0.5706688162849044,3.0,19.450942564982494,636.0,111.0,767.1661376953125,255.41954040527344,333.0,470.0
1.01427235800773,-0.5659832506630189,3.0,21.16614268196063,637.0,112.0,767.3193969726562,255.74859619140625,321.0,468.0
0.9541432405998119,-0.5642042590548461,3.0,21.94086752735871,636.0,111.0,767.27685546875,256.3340759277344,334.0,467.0
0.9601904804870549,-0.5903961820596664,3.0,21.351360706977122,636.0,112.0,767.5604248046875,255.8480224609375,339.0,479.0
0.9354643613462142,-0.6219674241503377,2.0,21.24472719168507,636.0,111.0,767.6044311523438,256.1182556152344,353.0,493.0
0.9610512141513685,-0.5968455592715112,2.0,21.18581451380716,636.0,112.0,768.09912109375,256.2967224121094,341.0,483.0
0.9212081937149111,-0.558592978638049,3.0,21.45544762109377,636.0,112.0,767.6005859375,256.2950439453125,342.0,466.0
0.9420974966732746,-0.5744347923823854,3.0,21.176829360651517,636.0,112.0,767.5023193359375,257.04901123046875,340.0,473.0
0.9346734025024607,-0.584236024142204,3.0,21.5318873687723,636.0,112.0,767.543212890625,257.1332702636719,344.0,477.0
0.9038643571157701,-0.5897985687110525,2.0,21.410652482414317,636.0,112.0,767.6298217773438,257.25933837890625,354.0,480.0
0.928500195095657,-0.5906252139134132,2.0,21.48259083598816,636.0,112.0,767.251953125,256.5387268066406,347.0,480.0
0.8867186597017309,-0.6192131829509777,2.0,21.65271439486237,636.0,112.0,767.625,255.97836303710938,365.0,492.0
0.8911304523635561,-0.6241557436180558,2.0,21.622129888340154,637.0,112.0,767.6939086914062,254.55172729492188,366.0,494.0
0.8981609313252564,-0.6596106735263897,2.0,21.534319438525873,637.0,113.0,767.6688232421875,254.70147705078125,373.0,509.0
0.8289967736031354,-0.5817869812037672,3.0,21.605756996636256,638.0,112.0,768.0069580078125,253.57164001464844,375.0,474.0
0.7968241897383241,-0.5707143563395447,3.0,21.56831528390567,638.0,112.0,768.4694213867188,253.97549438476562,383.0,469.0
0.8277626647539927,-0.5808266453146845,3.0,21.60909638895615,638.0,113.0,768.3733520507812,254.1155242919922,375.0,475.0
0.8275858308576116,-0.6111480659057817,2.0,21.671285819098696,638.0,113.0,768.9247436523438,254.5849151611328,382.0,488.0
0.8166287871846986,-0.6141188221017652,2.0,21.619120762438857,638.0,113.0,768.6416625976562,254.7300567626953,386.0,490.0
0.8560132112814444,-0.6254356588379478,2.0,21.576525782954032,637.0,113.0,769.6022338867188,256.18548583984375,377.0,495.0
0.8293682845752015,-0.651421453174396,2.0,21.407592662535855,637.0,113.0,769.9044189453125,257.3927917480469,391.0,508.0
0.8711503526013458,-0.6412556346613456,2.0,21.678118264842542,637.0,114.0,769.4961547851562,258.37884521484375,377.0,504.0
0.8916127508369694,-0.6778477343551432,2.0,21.578856928245468,637.0,113.0,769.6661376953125,259.3338928222656,381.0,520.0
0.9337591393002366,-0.7113068913425717,2.0,21.562549481281938,636.0,114.0,770.446533203125,261.30743408203125,379.0,534.0
0.708554780672084,-0.6329385825770281,3.0,21.86663052035055,635.0,114.0,770.3900756835938,260.65673828125,423.0,502.0
0.8652687613339057,-0.6499708293286298,2.0,21.56831528390567,635.0,115.0,770.285888671875,259.9054870605469,380.0,509.0
0.8770340743976577,-0.6695333454319159,2.0,21.783613096227356,634.0,116.0,770.27294921875,260.31854248046875,381.0,518.0
0.905943486978795,-0.6352139874123918,2.0,21.301588107729266,635.0,116.0,770.4094848632812,261.1448974609375,365.0,504.0
0.8803063004290381,-0.6733938637480948,2.0,21.152799491643385,634.0,116.0,770.8687744140625,262.5106506347656,381.0,521.0
0.7673326101428957,-0.6797287250330663,2.0,20.004788591324257,635.0,118.0,770.7293090820312,262.6339416503906,415.0,524.0
0.9114125545933817,-0.6384041880821977,2.0,19.0234260548528,636.0,118.0,770.9878540039062,262.9354553222656,365.0,507.0
0.9245368787614011,-0.6582359497716908,2.0,20.635877453223323,636.0,119.0,771.6436767578125,262.8451232910156,367.0,515.0
0.9406806949733525,-0.7498817144679336,2.0,19.653921127605336,636.0,118.0,772.4560546875,263.9010925292969,389.0,553.0
0.9976307969880429,-0.7663211415608837,2.0,20.432908531119686,635.0,119.0,772.9342651367188,265.0496826171875,381.0,561.0
1.07926520651446,-0.7705070981622701,2.0,18.60868253510504,634.0,119.0,773.2601318359375,265.1026916503906,366.0,563.0
1.0633975601075498,-0.7544359862480781,2.0,20.583217599976443,634.0,119.0,772.728759765625,267.2099914550781,364.0,557.0
0.855833447907864,-0.6592157267367309,2.0,20.959782521787798,634.0,119.0,771.6001586914062,268.8705139160156,384.0,519.0
0.9147633438769194,-0.6822502059531532,2.0,19.988962546048963,634.0,120.0,771.3818969726562,269.6864929199219,375.0,529.0
0.9319825445370447,-0.6569922535426238,2.0,18.955935389983097,634.0,121.0,771.7086181640625,271.0758361816406,364.0,521.0
0.9517125734728967,-0.5467624181275901,3.0,20.758948368704466,633.0,122.0,771.0369262695312,272.1179504394531,332.0,474.0
1.0011738665022845,-0.6250825236774034,2.0,20.83308415578481,633.0,122.0,770.8295288085938,272.0986633300781,338.0,508.0
0.9787724206769738,-0.5572723170534788,3.0,20.707908326997323,633.0,123.0,769.9985961914062,272.39166259765625,326.0,478.0
0.9080436558144314,-0.5650050715946329,2.0,20.740881398844845,631.0,124.0,769.8842163085938,273.4369812011719,346.0,483.0
0.9592120351025598,-0.5845161886888803,2.0,20.99471916467697,632.0,124.0,769.8267822265625,273.09698486328125,337.0,492.0
0.8999926535230129,-0.5474761452997312,3.0,20.53705852686419,636.0,128.0,765.5037841796875,269.08587646484375,344.0,475.0
0.9089222326580486,-0.5276292035920248,3.0,21.371596282406653,635.0,127.0,764.9464111328125,269.0763244628906,336.0,466.0
1.0103117048345642,-0.5514831374758645,3.0,21.496022960229602,635.0,128.0,765.2960205078125,269.6158447265625,316.0,477.0
1.0002316401086142,-0.5819044266078396,2.0,21.397763447881804,635.0,128.0,765.8460693359375,270.0072326660156,326.0,491.0
1.0457820810772207,-0.5362732918582039,3.0,21.16518140990059,633.0,128.0,766.875732421875,271.22467041015625,303.0,471.0
1.076245448154419,-0.538864014966633,3.0,21.13393428498007,632.0,129.0,766.6661376953125,272.5673522949219,297.0,473.0
1.0652346086274864,-0.5560200987089234,2.0,21.60219611559479,631.0,130.0,765.2686767578125,273.04541015625,303.0,482.0
1.098258871408905,-0.5737572842010692,2.0,21.44897416491092,630.0,130.0,763.5654296875,273.8565368652344,298.0,490.0
1.137477380569739,-0.6313065974610275,2.0,21.412729286957763,630.0,130.0,763.08203125,274.914794921875,306.0,516.0
1.120714113088235,-0.6312104573456756,2.0,21.496463642141084,628.0,130.0,761.86474609375,274.3232116699219,307.0,516.0
1.0836679444285788,-0.5172474027145688,3.0,21.568980767252906,627.0,130.0,759.7804565429688,274.0206604003906,284.0,465.0
1.046934164564789,-0.4626864225137885,3.0,19.095484158817023,626.0,129.0,759.2406616210938,273.47564697265625,280.0,438.0
1.1028437695415854,-0.5569255734795504,2.0,19.845205369267237,624.0,130.0,759.2822875976562,274.0478210449219,288.0,483.0
1.0814958702435102,-0.5578797840981258,2.0,19.395715124694217,623.0,130.0,757.2617797851562,273.73919677734375,292.0,483.0
1.0954231374801886,-0.5486934762340065,3.0,17.619498506609983,623.0,130.0,756.9991455078125,273.47967529296875,285.0,478.0
1.1194597642148076,-0.5536632011442033,2.0,18.352683787012282,623.0,133.0,756.3815307617188,271.9154052734375,282.0,482.0
1.1838206445948618,-0.6626362908408286,2.0,17.25816658643065,623.0,132.0,755.029541015625,273.4749450683594,301.0,529.0
1.2129287289933188,-0.6462911396504674,2.0,14.890103804262933,623.0,135.0,754.93212890625,272.3910217285156,290.0,523.0
1.203729105323749,-0.6712225885113532,2.0,15.436068614497959,624.0,136.0,755.1956176757812,272.28662109375,300.0,535.0
1.15388431709739,-0.6118058666950313,2.0,15.489425189726166,625.0,137.0,755.2868041992188,271.990478515625,292.0,510.0
1.1489585343451796,-0.6035053262094724,2.0,16.0394034416826,624.0,136.0,757.4961547851562,274.6358947753906,290.0,507.0
1.1411312375853275,-0.5617088771134418,2.0,7.0311113346241205,623.0,137.0,756.98583984375,273.80999755859375,280.0,488.0
1.1344949064649592,-0.5536613369314403,2.0,15.269727429272502,623.0,138.0,757.3639526367188,274.9158935546875,280.0,486.0
1.1429246102633868,-0.5050930018155563,3.0,18.102929751566734,622.0,138.0,756.3646850585938,275.4959716796875,265.0,463.0
1.2193741114635286,-0.4942763067320904,3.0,17.95406933689478,622.0,138.0,756.4630126953125,275.70245361328125,249.0,458.0
1.189006351869464,-0.4915939708821626,3.0,18.59416325680163,621.0,139.0,756.8494262695312,275.3476867675781,253.0,458.0
1.1684624609044838,-0.4997858543952463,3.0,17.829741287695224,621.0,140.0,756.436279296875,276.9178161621094,258.0,463.0
1.1233240109565128,-0.5016173102768938,3.0,17.38867123531875,625.0,144.0,752.6488037109375,275.35113525390625,267.0,465.0
1.1326389495012827,-0.6085818438793814,2.0,17.71153488843471,623.0,143.0,753.631103515625,277.920654296875,293.0,514.0
1.1093283004798193,-0.5969089425054551,2.0,18.25022843766045,622.0,143.0,753.6703491210938,278.190673828125,293.0,509.0
1.1297661976334143,-0.5789621662355201,2.0,17.434496518757143,623.0,143.0,752.7921142578125,276.8995666503906,284.0,500.0
1.0573801476245157,-0.5494886961355042,2.0,18.089890838828772,621.0,143.0,751.5433959960938,276.5594787597656,291.0,487.0
1.074098673999706,-0.5748427886613855,2.0,17.28070666952323,621.0,144.0,749.3923950195312,275.7500305175781,292.0,498.0
1.1029540244107148,-0.5831750207639165,2.0,17.387157484558305,617.0,144.0,747.8280639648438,275.8832092285156,286.0,502.0
1.156675576235902,-0.5513057709472652,2.0,17.72373430692714,614.0,144.0,744.9046630859375,277.95074462890625,264.0,489.0
1.1940000452294717,-0.53926748387178,2.0,18.152995200235445,612.0,143.0,743.4966430664062,278.71197509765625,253.0,483.0
1.1295092025882216,-0.4825277715832058,3.0,18.685781747711225,611.0,145.0,740.7363891601562,277.0692138671875,249.0,458.0
1.1397802159643304,-0.5295027374188955,2.0,14.956367941348471,608.0,145.0,739.2962036132812,278.34283447265625,256.0,480.0
1.1836179780359066,-0.575734681310453,2.0,16.581094810580453,606.0,146.0,736.171142578125,278.1241455078125,258.0,502.0
1.1721759727284902,-0.6252460417683342,2.0,15.415531290084276,603.0,146.0,733.6583251953125,278.7909240722656,270.0,523.0
1.240763023442391,-0.7925620667297614,2.0,16.053338844809836,600.0,144.0,732.5623168945312,282.8988037109375,313.0,592.0
1.194251713952484,-0.7794302857106897,2.0,15.407093949278556,598.0,145.0,726.0379028320312,284.4910888671875,310.0,588.0
1.1288298301941426,-0.6842419841324235,2.0,17.23958157791981,594.0,145.0,721.8426513671875,282.0686340332031,284.0,549.0
1.103037115036725,-0.7248376138929373,2.0,18.70511476901259,589.0,145.0,720.275146484375,283.8443908691406,299.0,567.0
1.2052534987317105,-0.7211041283607553,2.0,20.489904787959023,585.0,145.0,717.7862548828125,287.49200439453125,278.0,567.0
1.2086559533403958,-0.8213503054813001,2.0,21.541840219819726,582.0,147.0,715.7595825195312,290.3831787109375,309.0,607.0
1.2216236836363186,-0.8841646882163449,2.0,21.599971160927176,580.0,149.0,712.96435546875,291.2922058105469,329.0,631.0
1.1089509305533551,-0.8950258580900151,2.0,21.679911095030107,578.0,154.0,708.499755859375,292.9842529296875,345.0,638.0
1.240363016646661,-0.9403209019100828,3.0,21.813068169998544,576.0,154.0,703.5584106445312,293.4621887207031,342.0,653.0
1.2366409827071663,-0.9397049127499475,3.0,21.76710778971405,574.0,158.0,698.9100952148438,291.69989013671875,339.0,654.0
1.1649678609220817,-0.9200790134127175,3.0,21.74386197743862,572.0,159.0,698.2015380859375,291.9461364746094,339.0,648.0
1.2868772556137669,-0.9712244895154712,3.0,21.62302164207574,571.0,161.0,694.7576904296875,293.20843505859375,344.0,666.0
1.2258621045111797,-0.8704701812589395,2.0,21.562106085686967,570.0,159.0,691.96435546875,293.94915771484375,307.0,633.0
1.1777576920571873,-0.9383233979344688,3.0,21.51752725407208,568.0,161.0,689.198486328125,294.7747802734375,337.0,656.0
1.2893891491539298,-0.9719801614747812,3.0,20.916613888542575,565.0,165.0,685.8504028320312,292.7330017089844,337.0,667.0
1.236970948366227,-0.9578626113782167,3.0,20.652744882734986,563.0,166.0,684.7822265625,292.236083984375,334.0,664.0
1.2344294937379645,-0.9243874754242477,3.0,20.492908130609614,561.0,167.0,681.4677734375,291.8896484375,319.0,654.0
1.2018654251929115,-0.9252799007055331,3.0,21.0968352010945,560.0,166.0,680.9382934570312,292.498779296875,321.0,654.0
1.1992129167471928,-0.9548436519665029,3.0,21.26486886600656,559.0,166.0,681.1547241210938,294.1812744140625,334.0,664.0
1.181341241619998,-0.994640599716102,3.0,20.76665692939155,559.0,167.0,680.222412109375,294.76776123046875,351.0,676.0
1.265498729963156,-1.002908383320253,3.0,21.049614068192994,560.0,167.0,679.7373657226562,294.2407531738281,346.0,678.0
1.2404674125613921,-0.9808468900080911,3.0,21.108195566291737,559.0,167.0,679.3673095703125,294.1321105957031,339.0,672.0
1.2048572203615067,-0.9713999918313075,3.0,21.229887733719366,560.0,167.0,678.0,293.3677673339844,339.0,669.0
1.1982563092836362,-1.0044615388679872,3.0,20.29537943415125,559.0,167.0,678.3289184570312,293.3434753417969,352.0,679.0
1.5115761462670225,-1.1596543219151556,3.0,20.660985389594398,560.0,167.0,678.4038696289062,293.54144287109375,407.0,718.0
1.4087328544514326,-1.089216640559759,3.0,21.489414899067526,560.0,166.0,678.3033447265625,292.99456787109375,376.0,700.0
1.4176411282977477,-1.1251924847773123,3.0,20.42037410296108,561.0,166.0,677.2783813476562,292.7995910644531,392.0,709.0
1.3002657653619223,-1.0654298183353892,3.0,20.609412620261995,560.0,165.0,679.1102905273438,293.09796142578125,371.0,694.0
1.272491392037377,-1.0391056693824463,3.0,20.849550131729384,560.0,164.0,678.9461669921875,292.4452209472656,361.0,687.0
1.3240786865649747,-1.127008094850474,3.0,21.031986962517237,561.0,165.0,678.161376953125,290.83282470703125,397.0,707.0
1.168840629779275,-1.01186312932759,3.0,19.274851221249513,563.0,166.0,678.2313842773438,290.6752624511719,360.0,679.0
1.166684268244638,-1.0889576481437486,3.0,18.80870680454533,563.0,165.0,678.1227416992188,289.5220031738281,393.0,698.0
1.2434349729640675,-1.0888323464144605,3.0,20.45094128947638,564.0,164.0,678.0535888671875,288.3336486816406,388.0,697.0
1.1068587512009889,-1.0757471707144652,3.0,19.844923682542085,563.0,162.0,678.8558959960938,288.3480529785156,394.0,693.0
1.0636612130554675,-1.1014271009997176,3.0,20.764703552615945,563.0,161.0,678.8047485351562,287.7123107910156,410.0,698.0
1.0986642045268151,-1.0203747253295377,3.0,20.45932090123752,563.0,159.0,680.1813354492188,288.2400207519531,373.0,676.0
1.3536762599717884,-1.0236368313487758,3.0,19.85525742742989,564.0,156.0,680.9435424804688,287.76300048828125,352.0,675.0
1.3095452838641943,-0.9505477068120961,3.0,20.687787001277478,563.0,157.0,680.1226196289062,288.2447509765625,322.0,655.0
1.4453321446801735,-1.0408758725590221,3.0,21.51785842542145,563.0,158.0,679.2241821289062,287.64404296875,354.0,681.0
1.3304854531993784,-0.9655511574452755,3.0,21.188169028314515,562.0,157.0,678.7290649414062,287.7401428222656,326.0,659.0
1.2736911461084577,-0.965170059093285,3.0,18.91029756537421,561.0,156.0,677.9042358398438,287.59088134765625,329.0,658.0
1.3124428031302007,-0.9994095222801069,3.0,19.52600951556288,561.0,157.0,676.7815551757812,287.8616943359375,340.0,669.0
1.116508715410891,-0.9845556081421355,3.0,19.386481289750037,559.0,151.0,677.6778564453125,289.9161682128906,354.0,663.0
0.9957101252098778,-0.9217016774649028,3.0,8.697256229056766,558.0,153.0,675.16748046875,290.7672424316406,346.0,645.0
0.9278099037411085,-0.9475507184793754,3.0,18.634063121978958,558.0,153.0,674.1542358398438,290.6318054199219,367.0,653.0
0.9609947551362589,-0.9864844025616253,3.0,19.190190561160296,557.0,156.0,672.4086303710938,288.6014404296875,373.0,666.0
0.8588939526325831,-0.9409735095352066,3.0,20.518271385103073,556.0,157.0,670.9590454101562,288.44873046875,376.0,652.0
0.7560546555586282,-1.0127278577335386,3.0,20.89015285463121,555.0,158.0,669.9473876953125,288.5810241699219,419.0,674.0
1.0124664684725473,-1.1578031586414417,1.0,20.914840781482184,555.0,160.0,669.709228515625,288.0506591796875,431.0,711.0
0.8757520286488936,-1.0487027698447104,3.0,21.10947038899206,555.0,161.0,669.1597290039062,288.6087951660156,408.0,685.0
1.2185932726319173,-1.1015358911302473,3.0,21.554571149596587,554.0,161.0,667.87744140625,288.572021484375,384.0,698.0
0.8868981567592022,-1.120711183611036,1.0,21.346905330232133,553.0,160.0,667.8074340820312,287.5289001464844,431.0,702.0
