yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.1285502531859068,0.0519098033356065,3.0,34.89379544433537,139.0,78.0,203.67176818847656,169.22264099121094,116.0,101.0
0.1388375118446649,0.10487927846895552,3.0,34.626753296072785,139.0,79.0,203.52597045898438,168.74842834472656,112.0,78.0
0.1922882201869912,-0.03067455575164167,3.0,35.33741669685659,139.0,77.0,203.41595458984375,167.7197723388672,90.0,135.0
0.38657034908212484,-0.05613357682447217,3.0,34.80634667728872,138.0,78.0,203.0362548828125,168.52565002441406,10.0,147.0
0.21183209416264673,0.04373176826019117,3.0,33.096900448204025,138.0,78.0,201.73753356933594,167.74288940429688,80.0,103.0
0.47294944640662684,0.07330883532661119,3.0,34.891473255136845,137.0,80.0,200.8988494873047,168.06541442871094,-26.0,93.0
0.6029178328730009,-0.13303128803607414,3.0,32.093043185504854,137.0,80.0,198.99508666992188,167.66012573242188,-72.0,180.0
0.33391299642853306,-0.23837528811524847,3.0,35.87174684626898,136.0,81.0,198.33055114746094,167.41587829589844,31.0,225.0
0.24520869315628277,-0.2270770935066963,3.0,27.95382687744928,134.0,82.0,197.38534545898438,167.44691467285156,64.0,220.0
0.22276010937967786,-0.1528928771297761,3.0,35.5983466725512,134.0,81.0,196.75042724609375,167.7208251953125,72.0,189.0
0.41975812995447426,-0.06435209194845669,3.0,32.29866009548745,133.0,81.0,196.58798217773438,169.18882751464844,-9.0,152.0
0.020973991481028048,-0.023409452297905513,3.0,34.381795527575576,133.0,81.0,196.87921142578125,169.30615234375,155.0,135.0
0.40471925927879676,0.20474382460529184,3.0,25.401396551619722,131.0,79.0,197.14756774902344,170.82308959960938,0.0,37.0
0.4228583157794355,0.07678319528472857,3.0,34.86536990856193,131.0,80.0,196.97666931152344,170.04873657226562,-11.0,92.0
0.4969975247339334,0.05184562115333558,3.0,35.415592201366195,131.0,80.0,195.87420654296875,169.41819763183594,-40.0,102.0
0.2700221639808781,0.13092685814269353,3.0,31.422008795127468,131.0,81.0,196.1131591796875,169.08621215820312,50.0,69.0
0.4566596889669392,0.06614093725266292,3.0,34.816459006051346,134.0,79.0,196.7062530517578,168.54469299316406,-22.0,95.0
-0.25992185923064354,0.07901758743930504,3.0,35.47580140404297,135.0,79.0,197.66490173339844,163.9032440185547,275.0,87.0
-0.492716226965522,-0.18581247768035455,3.0,35.213997263011194,139.0,78.0,198.77117919921875,160.81875610351562,366.0,198.0
-0.5405015927209227,-0.15317783536641458,3.0,35.44342476634724,142.0,75.0,201.02455139160156,159.45668029785156,388.0,182.0
-0.8424497318496709,-0.11782490452783069,3.0,36.16745854495598,147.0,75.0,203.11692810058594,157.5960693359375,491.0,166.0
42.0,42.0,4.0,52.48390810350868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.644640158424096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.125106785653266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.418635378679774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.96113426107922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.96113426107922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.60906699997396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.123657821761356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.06576166156835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.47580879824353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.16967802761239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.055642334904114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.284230505615014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.49415858482952,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.4266911580088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.53530619000331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.3076964384003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.414974434858436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.88920878373073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.00870842513902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.202851327428459,-0.29720078816957274,3.0,36.35681532527196,157.0,83.0,222.2501983642578,182.6290283203125,569.0,257.0
-1.123902982177496,-0.363790201749805,3.0,31.222022063749648,156.0,85.0,221.62661743164062,185.42587280273438,547.0,287.0
-1.192352746937203,-0.391248990485176,3.0,33.02757610595776,156.0,87.0,222.67164611816406,184.2418670654297,555.0,297.0
-1.2297689618303258,-0.4200089997291597,0.0,31.61956742983362,158.0,86.0,222.8516082763672,185.8983154296875,557.0,309.0
-1.0999792734730962,-0.3538385013883969,3.0,36.16652295381644,158.0,87.0,223.7213592529297,188.267333984375,546.0,285.0
-1.142286516866204,-0.43247072941796744,0.0,33.771651260910176,159.0,87.0,223.34161376953125,186.3848114013672,543.0,315.0
-1.1337062113081322,-0.3787848639513871,3.0,34.06873360246278,160.0,89.0,222.21115112304688,183.54534912109375,550.0,294.0
-1.0862436206768489,-0.34916571893974385,3.0,32.77542568238116,161.0,88.0,222.58966064453125,184.4840850830078,545.0,282.0
-1.14903217074932,-0.3620964312965146,3.0,36.01033698218502,159.0,88.0,222.41943359375,183.93148803710938,553.0,286.0
42.0,42.0,4.0,51.992066640222134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.09107626027793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.96440252048844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.19067429811755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.26709794281278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.92514797548583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.797724097128686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.982027921609756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.291518363257666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.588455781870245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.417170943107045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.79906343124734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.216545332473245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.865952742481156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.355734459548636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.039025798493554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.144675256376544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.6465773048194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.09701675415629,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.16074749898198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.19184156852425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.82654297160959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.51610802959921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.529550950362726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.433283992387395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.79838872104733,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.56983753959334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.67953312173646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.49426881995609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.44134403130081,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.723064478250656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.503333116756544,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5542954355869882,0.15824609723694436,3.0,36.324069663719264,178.0,76.0,228.9335479736328,167.5942840576172,424.0,54.0
-0.589950901525405,0.15743463205279723,3.0,36.104259201873084,178.0,77.0,228.21470642089844,165.661865234375,437.0,54.0
-0.8789984220177003,-0.23133868388304113,3.0,37.623824901327595,175.0,78.0,227.56935119628906,166.91038513183594,520.0,220.0
-0.8725826006355903,-0.2475378938456661,3.0,36.37573392307359,176.0,78.0,227.9822998046875,166.52056884765625,517.0,226.0
-0.9469796035836079,-0.14038427580578292,3.0,24.052390728400866,177.0,78.0,227.21168518066406,165.32203674316406,544.0,181.0
-0.9273286705321311,-0.1362356034596575,3.0,32.792081684987416,177.0,78.0,227.60382080078125,165.3968048095703,540.0,179.0
-1.1155505100506804,-0.1503953646594998,3.0,34.437972625684566,178.0,79.0,227.09872436523438,163.42990112304688,580.0,185.0
-1.0086056838402595,-0.16161393075145858,3.0,35.426061691273354,179.0,80.0,226.52325439453125,162.49436950683594,558.0,190.0
-1.1257275138403093,-0.3197580289186529,3.0,36.09804461580832,179.0,80.0,227.5408477783203,163.7711639404297,568.0,255.0
-1.1296996186061625,-0.28269960971798225,3.0,35.73970023091933,179.0,81.0,226.5991668701172,162.94869995117188,572.0,240.0
-0.7276528414812601,-0.0018317221977564998,3.0,29.27388712851938,180.0,82.0,226.60130310058594,159.9697265625,486.0,121.0
42.0,42.0,4.0,51.75597235932872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8975484042745382,-0.1629700123785269,3.0,36.03663544978091,181.0,81.0,229.8865203857422,159.40576171875,534.0,189.0
-0.9426345231070891,-0.17583680886913575,3.0,27.135655504373478,181.0,79.0,231.75045776367188,160.84690856933594,545.0,194.0
42.0,42.0,4.0,32.801057315575854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.37191636094943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.80237681597301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.202737562516454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.542422989715256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.68497915615624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.09469453165023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.49908395161186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.327986492190796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7241840741614319,0.05138729112973295,3.0,36.02642089621467,202.0,81.0,268.1076354980469,183.75689697265625,517.0,110.0
-0.5928939608460516,0.08187462665674204,3.0,36.45794254422183,193.0,82.0,267.42694091796875,182.07949829101562,467.0,97.0
42.0,42.0,4.0,41.69619850485128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3163973310328592,-0.2340977187723632,1.0,35.28776712098267,192.0,89.0,257.8392028808594,177.8455810546875,625.0,232.0
-0.2075971353972027,-0.05308372474411342,3.0,34.823396571049024,189.0,94.0,251.82504272460938,178.9689483642578,308.0,159.0
0.5000716115802118,-0.039854472029144807,3.0,24.70551092052871,185.0,91.0,250.8096923828125,183.4495391845703,13.0,154.0
0.9159399284465164,-0.2174644135520553,3.0,26.713270323287393,180.0,93.0,248.10116577148438,182.4464111328125,-116.0,229.0
0.8748369664983424,-0.2556778457174933,3.0,33.74122341281333,179.0,94.0,246.8482666015625,179.84913635253906,-104.0,244.0
0.8920870598271127,-0.41714370471234347,3.0,32.05894627420107,180.0,94.0,246.23081970214844,179.48204040527344,-90.0,309.0
0.7134818950048395,-0.11854475697047911,3.0,14.549359826003101,179.0,93.0,246.51356506347656,180.42124938964844,-65.0,186.0
0.6978510036188375,-0.13538552243970417,3.0,22.6162896659567,179.0,93.0,246.30262756347656,179.833251953125,-59.0,193.0
0.6286706006140671,-0.07820532330683087,3.0,33.18147225188877,177.0,93.0,246.68246459960938,180.36944580078125,-39.0,169.0
0.781154149884298,-0.17446927564938006,3.0,24.397687215700874,179.0,93.0,248.4865264892578,181.2596435546875,-82.0,211.0
1.0709103375426634,-0.2913138705799526,3.0,26.696267630734763,184.0,92.0,251.783203125,182.1013946533203,-141.0,259.0
0.07777229331358398,-0.1256870886979626,3.0,28.617950082558917,186.0,88.0,252.8255157470703,179.54144287109375,186.0,186.0
0.07833821504522584,-0.27043042657598726,3.0,35.410509253005536,190.0,85.0,259.00775146484375,177.8234405517578,192.0,245.0
-0.5763586599538587,-0.11295131973298568,3.0,35.69225532494277,200.0,84.0,266.1658935546875,174.50437927246094,464.0,177.0
-0.645437330204988,-0.36396144300789707,3.0,35.09965940567545,208.0,83.0,270.8121643066406,172.9065704345703,478.0,279.0
-0.12534913355563157,-0.2391113858405464,3.0,34.60675418114011,214.0,81.0,276.21051025390625,176.87144470214844,297.0,229.0
-0.5886163915031664,-0.11709706260191204,3.0,33.94960540693674,219.0,82.0,277.8363952636719,173.68544006347656,483.0,177.0
42.0,42.0,4.0,49.894175866006854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.85805822001361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.86902841618862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.47500185564168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.83104116775003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.18240105255923,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9402185033661692,0.07128696342702304,1.0,36.58801772567082,241.0,89.0,297.7578125,176.61907958984375,612.0,102.0
42.0,42.0,4.0,49.95062463528207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.90286013482558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.45662871165007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.28641666117446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.378391581615816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.111196241668401,-0.13302729329443902,1.0,36.370371655018126,253.0,94.0,310.23651123046875,182.77462768554688,659.0,195.0
42.0,42.0,4.0,51.439237665411646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.62294777603904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.596271998333854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.534570876254534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.94385496083209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.24927551504294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.15337681464338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.79705948994235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.220832257610255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.97242955834249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.119353298667114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.61693278160137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.35957222761648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.410581940683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.89890993879335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.832972237617774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.122442891726614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.46637871797389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.37818591947986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.55369536423841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.995855655514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.16218098069147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.45527143877092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.551118777024314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.18625369163555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,39.80850781116531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.16030041378651,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,43.94840575458156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.5830601154889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.47265483520464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.432600090844204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.27552472890085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.700226922976604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.39095365303317,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.16618023090632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.1431060967896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.554845014765554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.47734154092536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,41.16219319508916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.54521779094112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.70484160792149,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.93106837167312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,37.08229302967076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,49.26014140417636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.93767835360736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.21375369361889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.09783269191817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.39594532127055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,47.338171393745135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,53.93701374689763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.93766328835935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,48.15891058982926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,51.79048230558368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.54160031645249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.48046277621401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,50.67175683185541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.0550467641292203,-0.2803339237216649,1.0,26.49642128404202,258.0,91.0,307.1526794433594,178.5191650390625,644.0,252.0
42.0,42.0,4.0,56.48285706590536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,42.084443730935945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.43474927969126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,52.80171209164726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,44.711581101825004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.60746151908468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.97986577181208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.37967068585505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.93822435016871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2.199142021755974,-0.07010451990302785,3.0,32.816455547644566,150.0,69.0,206.88070678710938,152.43356323242188,-166.0,140.0
-0.9467777359729799,-0.20622427585526687,3.0,28.042789901583227,141.0,70.0,199.85263061523438,154.4808807373047,508.0,199.0
-0.7278352680159306,-0.13601189792809082,3.0,38.21236664449769,131.0,69.0,194.52581787109375,158.7461700439453,443.0,171.0
-0.6653180940585385,-0.08044317757082446,3.0,29.369408733159677,125.0,72.0,190.0926513671875,161.4305877685547,419.0,150.0
-0.10113700450517617,0.06842805999682297,3.0,31.894635184973957,121.0,75.0,188.80360412597656,161.86703491210938,197.0,89.0
-0.2407324519960776,0.006971623101609429,3.0,26.64826709870072,122.0,77.0,188.70114135742188,161.20298767089844,257.0,116.0
-0.5821941785344402,0.0703481991427701,3.0,23.4217906263786,122.0,77.0,188.6253662109375,161.74270629882812,389.0,89.0
-0.2610017710526707,0.09946746881780551,3.0,25.485514291269688,122.0,77.0,189.8675537109375,163.20130920410156,264.0,78.0
-0.15517520618397398,0.04086354376617583,3.0,29.968090655120427,122.0,75.0,191.63546752929688,162.28746032714844,222.0,101.0
0.17177442294232886,0.038623026341092166,3.0,10.066369865479462,125.0,76.0,191.94332885742188,163.41485595703125,85.0,103.0
0.07480606449145374,0.1459225856087117,3.0,36.13598690445421,124.0,74.0,195.72225952148438,164.90208435058594,128.0,57.0
-0.18087977070930977,0.0857916039880306,3.0,32.523312888192734,128.0,76.0,198.84059143066406,162.66294860839844,239.0,82.0
0.31967227513155233,0.017541176835915908,3.0,20.647559786942868,132.0,77.0,199.23573303222656,163.6782989501953,31.0,113.0
-0.023039805538602517,0.20766824179830784,3.0,31.260184536497384,135.0,73.0,202.72618103027344,163.78692626953125,178.0,30.0
-0.06920863251232519,0.07872091129387021,3.0,22.976444551569998,140.0,71.0,206.7144775390625,160.37400817871094,202.0,81.0
-0.522967340103841,-0.047969922818943266,3.0,30.311797184401467,145.0,67.0,212.23008728027344,157.29054260253906,391.0,132.0
-0.05731122665850521,-0.05853042180554348,3.0,36.22462128409307,152.0,66.0,215.9337921142578,154.5403289794922,207.0,135.0
42.0,42.0,4.0,39.53682861074977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.067031040528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.01133202843309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9202386699200678,0.12744876975905003,3.0,35.68830726817895,172.0,62.0,231.34039306640625,154.27391052246094,537.0,54.0
-0.7919886881470675,0.1580716601855442,3.0,34.56938926893596,174.0,61.0,232.26646423339844,154.4169921875,502.0,40.0
-0.9576895059073615,0.014182398069107975,3.0,36.17900148362833,175.0,61.0,234.77940368652344,158.24972534179688,552.0,103.0
42.0,42.0,4.0,52.19327783377509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9747707548230208,0.0898651751914158,3.0,35.915056857103714,178.0,59.0,236.71875,154.95602416992188,558.0,68.0
42.0,42.0,4.0,43.561796352457314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8541053226765115,0.019761454236714972,3.0,35.35230902792411,188.0,66.0,241.1382598876953,155.92147827148438,535.0,102.0
-1.1002866022628912,0.060928332051050825,3.0,31.59574836721934,188.0,64.0,242.96556091308594,155.2994384765625,594.0,83.0
-1.011954875227143,0.04449156811919078,3.0,33.53055824253132,186.0,63.0,240.7936248779297,154.03851318359375,574.0,89.0
-0.9094050637636799,0.11779268027864073,3.0,27.092361851241805,189.0,64.0,242.91786193847656,151.95677185058594,549.0,57.0
-0.96204404060575,0.034646127885276844,3.0,28.95219162007317,189.0,64.0,242.69464111328125,151.5355987548828,564.0,92.0
-0.9826917948532434,0.015321432067334865,3.0,35.75127643433715,188.0,64.0,242.02491760253906,153.9351348876953,569.0,101.0
-0.9418234573971055,-0.10165046196334346,3.0,33.63947258669918,187.0,65.0,245.45054626464844,156.2264404296875,559.0,153.0
-0.9155327311158432,-0.0837417688969966,3.0,32.78926178693997,188.0,65.0,246.15316772460938,158.5543975830078,554.0,147.0
42.0,42.0,4.0,50.796948044083805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0264161062623824,-0.21221159461798303,3.0,34.67513227513228,189.0,65.0,245.4459686279297,155.9621124267578,573.0,200.0
-1.245370824760446,-0.12065664371491196,1.0,33.45406979062812,190.0,68.0,245.3831024169922,151.67678833007812,618.0,160.0
-1.1517194334472645,-0.14314064753401493,3.0,33.439133866428556,190.0,65.0,246.34878540039062,152.6951141357422,603.0,169.0
-1.0401349811437621,-0.020755079639423534,3.0,35.257807180504535,189.0,64.0,246.19644165039062,152.49290466308594,584.0,117.0
-1.1182040837608354,-0.060919010987235546,3.0,36.37541845177181,189.0,64.0,244.6370391845703,149.84178161621094,598.0,132.0
-0.9834787589553619,-0.07132504663061116,3.0,24.41146103121344,191.0,65.0,244.96205139160156,149.0632781982422,571.0,137.0
-0.9866854712239262,-0.0627190415680201,3.0,23.995835073486923,191.0,69.0,247.12953186035156,152.25048828125,574.0,137.0
-0.9241360730173441,-0.10285714025325834,3.0,34.70296120400784,192.0,67.0,247.20799255371094,150.30996704101562,557.0,152.0
0.26513712759334573,-0.10433492834214332,3.0,27.513736191650704,193.0,67.0,247.21755981445312,149.91256713867188,109.0,152.0
-1.0551979534273048,-0.10927376058369528,3.0,30.11721453908348,192.0,68.0,247.83839416503906,153.3268585205078,587.0,156.0
-1.112952862723417,-0.1534851641562097,3.0,33.60416616592557,192.0,69.0,248.0959930419922,154.81678771972656,598.0,176.0
-0.992505942944349,-0.17617050295372266,3.0,35.08996904542793,194.0,68.0,248.21897888183594,152.0767364501953,572.0,185.0
