yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.10983861705090107,-0.34168676365047435,3.0,22.093656830416872,530.0,78.0,647.1900634765625,210.6114044189453,643.0,322.0
-0.13467232789978095,-0.3494674550912499,3.0,22.51528018594964,528.0,75.0,647.791259765625,211.39566040039062,654.0,325.0
-0.10366967070184153,-0.3821833238184373,3.0,22.419602099614075,529.0,76.0,646.8441162109375,208.9827880859375,638.0,340.0
-0.10468007401941759,-0.34157890562632615,3.0,22.20818265091627,529.0,78.0,646.0496826171875,207.6303253173828,639.0,320.0
-0.15795288320092665,-0.32135299609550133,3.0,22.036662060704135,530.0,77.0,647.4840087890625,206.84815979003906,667.0,309.0
-0.09092537962137634,-0.2808524411859033,3.0,22.056014219155895,530.0,78.0,646.7191772460938,205.84408569335938,634.0,288.0
-0.21031648918628265,-0.15864051139438512,3.0,22.148724718804456,528.0,79.0,646.8546142578125,209.5635528564453,697.0,228.0
-0.41721481111344855,-0.21588515902563832,3.0,21.95464919076234,529.0,80.0,647.60888671875,210.05532836914062,799.0,259.0
-0.3202059726140042,-0.35339029137693656,3.0,21.87689531250815,531.0,82.0,647.790283203125,210.17433166503906,746.0,330.0
-0.2930015157627358,-0.2631855631465357,3.0,21.553463514902365,530.0,81.0,648.7365112304688,213.1845245361328,737.0,285.0
-0.2280046725143709,-0.21655494403979325,3.0,21.813408501099953,531.0,80.0,651.3038330078125,214.0790557861328,708.0,261.0
-0.3904337968755028,-0.15804316436188032,3.0,22.050332518465947,531.0,79.0,652.0460815429688,214.03939819335938,791.0,230.0
-0.19529732590267176,-0.27227226878588606,3.0,21.887283960925107,529.0,74.0,655.4529418945312,216.59332275390625,691.0,288.0
-0.21365635950935102,-0.308300577276914,3.0,22.511050761584784,530.0,72.0,654.8121337890625,216.1529998779297,699.0,305.0
-0.2176854559225319,-0.23413606829206032,3.0,22.54287080979689,531.0,71.0,654.431396484375,215.473876953125,704.0,266.0
-0.2415660214172724,-0.20345299042493042,3.0,22.14077429026911,531.0,73.0,654.3067016601562,214.6074676513672,717.0,250.0
-0.22844622462310607,-0.19038352737536657,3.0,21.902942635577954,531.0,72.0,654.3955078125,215.4019012451172,710.0,244.0
-0.24944258665729077,-0.21112369331268566,3.0,22.190206120116816,532.0,75.0,654.3095092773438,215.72573852539062,721.0,256.0
-0.2251534922513321,-0.20218958680379684,3.0,21.804449989602826,531.0,75.0,653.3634643554688,215.4601593017578,708.0,252.0
-0.22934717201987986,-0.21132076723335153,3.0,21.90351454384041,531.0,75.0,653.1405639648438,216.79443359375,710.0,257.0
-0.07132770979170124,-0.20277015592143413,3.0,21.813521947160393,531.0,76.0,652.6030883789062,217.09329223632812,628.0,253.0
-0.14210307997332006,-0.1607923455551691,3.0,22.018037313511186,531.0,76.0,652.9906005859375,217.14794921875,665.0,231.0
-0.15004436002782734,-0.16715224055438735,3.0,20.058458948657126,531.0,76.0,652.811767578125,217.485107421875,669.0,235.0
-0.14061277502731173,-0.1705280635521718,3.0,21.30039814739579,532.0,76.0,652.6181640625,217.56480407714844,665.0,236.0
-0.1413315622055241,-0.32006482507623,3.0,21.080400267381023,530.0,79.0,652.2246704101562,217.53138732910156,662.0,315.0
-0.1801173076892201,-0.30494845641283125,3.0,21.166569942015673,530.0,80.0,652.0712890625,217.89686584472656,682.0,308.0
-0.0878622117355672,-0.37955611540307405,3.0,21.994368087929146,530.0,80.0,651.8820190429688,218.04306030273438,633.0,346.0
-0.05283977918826216,-0.33710319709833897,3.0,21.606313490346377,531.0,80.0,651.2562866210938,217.0616455078125,618.0,324.0
-0.13990224364847859,-0.3003981793743219,3.0,22.25744381649818,531.0,79.0,651.7764282226562,217.1175079345703,662.0,305.0
-0.12331847322444614,-0.28347219275021424,3.0,22.3450715480592,531.0,80.0,651.2962036132812,216.91798400878906,654.0,297.0
-0.1478786774293749,-0.287663475673781,3.0,22.062046982336913,531.0,79.0,651.3990478515625,216.82974243164062,666.0,298.0
-0.21881490254083452,-0.2678245234493447,3.0,22.226306111526213,531.0,78.0,651.4458618164062,216.93377685546875,702.0,288.0
-0.13050741027100604,-0.29363907652770077,3.0,22.399606940491005,530.0,76.0,652.09716796875,216.47232055664062,657.0,300.0
-0.1256221075673647,-0.3331753008065811,3.0,22.090515039316582,530.0,77.0,651.6515502929688,216.97886657714844,653.0,320.0
-0.19650746630200377,-0.3321494511546826,3.0,22.320575588573377,529.0,77.0,651.60205078125,217.13267517089844,688.0,320.0
-0.19006341541233904,-0.3348589512477292,3.0,22.071334603281517,528.0,78.0,651.470947265625,217.35818481445312,684.0,322.0
-0.2208924345072053,-0.33645418474068667,3.0,22.21147562687002,530.0,77.0,650.87841796875,216.19459533691406,700.0,322.0
-0.28873806117362794,-0.3198155531981986,3.0,22.498975442812544,530.0,78.0,651.197021484375,216.30259704589844,734.0,314.0
-0.28547435725773584,-0.2386722305767923,3.0,22.36377693296152,531.0,80.0,651.063232421875,216.34750366210938,737.0,274.0
-0.23469772896595806,-0.249550444681439,3.0,22.447078719635222,531.0,80.0,650.7977905273438,216.08114624023438,710.0,279.0
-0.23401089972082664,-0.23662106390521329,3.0,22.49583798163563,531.0,80.0,650.5830078125,216.37173461914062,710.0,273.0
-0.2176724064331905,-0.25884860531134163,3.0,22.56239443135483,530.0,79.0,651.0921630859375,216.4882049560547,701.0,283.0
-0.1856697322459263,-0.23773612945362949,3.0,22.079351459479376,530.0,80.0,650.8251342773438,216.59060668945312,685.0,273.0
-0.2128907006959532,-0.2545113811600386,3.0,22.148373844212216,531.0,80.0,649.796875,216.30567932128906,699.0,282.0
-0.24599379304563815,-0.2838839174547405,3.0,22.22324423132964,530.0,80.0,649.75390625,216.70318603515625,713.0,297.0
-0.21878294460775352,-0.3093653090807277,3.0,21.639532364079123,531.0,80.0,649.6738891601562,216.21542358398438,700.0,310.0
-0.23420184837098532,-0.29987753138121137,3.0,22.12815886381142,531.0,81.0,649.402099609375,215.97816467285156,708.0,305.0
-0.2420933273131081,-0.23514514002909134,3.0,22.150362280572043,531.0,83.0,648.967041015625,215.75100708007812,713.0,273.0
-0.29757815809603694,-0.253146244785264,3.0,22.159607347960925,529.0,77.0,650.7681274414062,217.17929077148438,740.0,280.0
-0.1992587780241646,-0.27869101964519505,3.0,22.211005141946313,530.0,80.0,649.4076538085938,217.02215576171875,690.0,294.0
-0.1993964634525217,-0.265650318735404,3.0,22.326753965719153,530.0,80.0,649.5015258789062,217.11810302734375,691.0,288.0
-0.235938495717826,-0.2585351512510393,3.0,22.411575803236992,531.0,80.0,649.5199584960938,217.2941131591797,710.0,284.0
-0.2561657368291958,-0.27356470086290147,3.0,22.543476625065843,531.0,81.0,649.1337280273438,217.06983947753906,720.0,293.0
-0.2686149496608802,-0.22914210861594375,3.0,22.31938783112142,531.0,81.0,649.3182983398438,216.7194061279297,728.0,269.0
-0.25569062889072564,-0.21577250731152797,3.0,22.281801327036373,531.0,81.0,648.7413330078125,216.18553161621094,720.0,262.0
-0.3517039777746984,-0.2339760123105466,3.0,22.140657414787874,531.0,79.0,649.0489501953125,216.7061004638672,768.0,270.0
-0.22872851969865446,-0.23965333912237752,3.0,22.02717222907859,531.0,81.0,648.9510498046875,216.27191162109375,706.0,274.0
-0.23378319944762488,-0.22304746446129745,3.0,21.528792801671262,531.0,81.0,648.6205444335938,215.99783325195312,709.0,266.0
-0.29427583834433874,-0.2498567082067981,3.0,22.03457822653939,530.0,80.0,648.596435546875,215.96641540527344,739.0,279.0
-0.22012730832602553,-0.23740483221402361,3.0,21.932836211134003,530.0,82.0,647.8309936523438,215.73077392578125,701.0,273.0
-0.18789400438836049,-0.2785501384235298,3.0,21.544938539221377,528.0,75.0,650.8300170898438,217.48776245117188,685.0,292.0
-0.13476127748018962,-0.25358806321010813,3.0,22.381080446521953,528.0,78.0,649.5552368164062,217.89515686035156,657.0,280.0
-0.12766794791676356,-0.2853084423218239,3.0,22.30989032031574,529.0,77.0,649.5863037109375,218.01882934570312,654.0,297.0
-0.18085393804673602,-0.2087998189454825,3.0,21.802749837556856,529.0,79.0,648.5579833984375,217.52645874023438,682.0,258.0
-0.14402907807366536,-0.2508047935548663,3.0,21.45050988574877,529.0,79.0,649.3621826171875,217.31527709960938,663.0,280.0
-0.17876468817156885,-0.29188032494381244,3.0,21.890939457202506,530.0,79.0,649.1463012695312,217.46490478515625,680.0,301.0
-0.15589985231658454,-0.33555084049893175,3.0,21.99402208681608,530.0,82.0,647.5671997070312,216.85589599609375,666.0,324.0
-0.07732967594041282,-0.32997711065350493,3.0,21.870279120455102,529.0,84.0,648.1460571289062,217.4518280029297,627.0,322.0
-0.07054047937347382,-0.3099690476998486,3.0,22.08900264374717,529.0,82.0,649.1204223632812,217.5699462890625,625.0,311.0
-0.12363592202638359,-0.29425746253281715,3.0,21.631050736970224,529.0,82.0,648.9556884765625,217.50184631347656,651.0,303.0
-0.12578882145160364,-0.3008503841274173,3.0,21.88739817670419,528.0,82.0,649.150146484375,217.8177490234375,652.0,307.0
-0.13231356612229778,-0.3020189792137441,3.0,21.912783620414924,528.0,82.0,649.1004028320312,217.95736694335938,655.0,307.0
-0.19437294268830527,-0.3497388312063289,3.0,21.939605073885183,527.0,75.0,650.566650390625,218.87753295898438,685.0,328.0
0.041442514987159056,-0.35203341080154116,3.0,22.27328196440994,526.0,76.0,650.2774658203125,219.49713134765625,567.0,330.0
-0.16867210658849557,-0.3552214809424751,3.0,22.1898539300282,526.0,78.0,648.6834106445312,218.9830322265625,671.0,333.0
-0.2111194322549415,-0.2944390901191606,3.0,22.335790056660844,528.0,85.0,646.9556274414062,217.69833374023438,694.0,305.0
-0.23382767423782916,-0.27286775160562776,3.0,21.74442560824507,527.0,83.0,647.87841796875,218.03970336914062,706.0,293.0
-0.02224724879819493,-0.47777908904348554,3.0,22.11882336810353,527.0,83.0,647.3018188476562,217.54400634765625,598.0,395.0
-0.006748982834478805,-0.4072306201867415,3.0,16.960593941697635,527.0,84.0,646.4058837890625,216.52294921875,589.0,361.0
0.1296895535002427,-0.40414241858668565,3.0,21.141391077306157,528.0,84.0,646.8436889648438,216.9744110107422,524.0,359.0
0.08524538964845535,-0.4316012073220566,3.0,20.818090671749207,530.0,87.0,646.6731567382812,216.4325714111328,547.0,374.0
0.2988663291153083,-0.5048948626304544,3.0,22.561666236337036,530.0,87.0,647.3460693359375,216.04605102539062,451.0,408.0
0.2311959384486129,-0.4457029116101352,3.0,18.162034831859632,530.0,84.0,647.7053833007812,214.86013793945312,478.0,378.0
0.19850030974571006,-0.49721457236277483,3.0,21.347013975834937,529.0,82.0,646.9398193359375,214.6725616455078,495.0,402.0
0.30250846822210065,-0.44707230904265394,3.0,20.94418783487549,527.0,78.0,648.8787231445312,215.90142822265625,444.0,376.0
0.24125576315027816,-0.4256375906930422,3.0,22.18210857550837,526.0,77.0,649.1818237304688,215.3518524169922,471.0,366.0
0.23628151086622817,-0.44971709432121165,3.0,22.362346116730023,527.0,75.0,650.3888549804688,214.76806640625,476.0,375.0
0.23391742276656483,-0.4770523123820029,3.0,22.252012032404732,527.0,77.0,649.8369140625,214.2147216796875,478.0,389.0
0.24601429938603175,-0.5108773877032083,3.0,22.103902948027446,528.0,76.0,648.9974975585938,212.52197265625,475.0,404.0
0.23001828861457985,-0.46985165742664664,3.0,22.21182850364345,529.0,75.0,648.7079467773438,211.10537719726562,480.0,384.0
0.2618563794464771,-0.44777911199596093,3.0,22.089235306509373,528.0,76.0,650.995361328125,215.36895751953125,465.0,375.0
0.3577722566345529,-0.4238961496562394,3.0,21.974318002022287,529.0,76.0,650.2478637695312,214.30953979492188,419.0,364.0
0.3316804684867196,-0.5062205842210958,3.0,21.992753509199687,529.0,74.0,649.7264404296875,210.61297607421875,437.0,400.0
0.2843007021653379,-0.41915971765753346,3.0,21.456325678710463,530.0,78.0,648.8247680664062,209.71969604492188,453.0,360.0
0.43372374671084973,-0.3754133020113468,3.0,21.79346035737853,530.0,78.0,646.907470703125,204.87916564941406,380.0,336.0
0.44416333818396037,-0.48581011762672854,3.0,22.11614087076652,530.0,80.0,645.8389892578125,205.9859619140625,385.0,390.0
6.950850445106812e-05,-0.5085899986429393,3.0,22.166751226111955,529.0,75.0,649.7537231445312,207.49896240234375,589.0,400.0
0.16703772462751393,-0.6143113686485778,3.0,22.34007286362571,527.0,71.0,649.5809936523438,209.83013916015625,516.0,447.0
0.09982459871998513,-0.6188025235108875,3.0,22.323901982074045,528.0,72.0,649.4420166015625,210.19363403320312,545.0,450.0
0.1941076918437334,-0.5934697362737268,3.0,22.04164170476641,529.0,76.0,649.0714721679688,209.6796875,504.0,440.0
0.15091867581370036,-0.47952026376417933,3.0,22.13049396916518,531.0,78.0,649.1288452148438,209.5574951171875,519.0,388.0
0.1911782146446462,-0.48882801177400637,3.0,22.06007436977663,534.0,77.0,649.5613403320312,207.1612091064453,502.0,392.0
0.24624919019417674,-0.4585715723135071,3.0,22.255672291202377,535.0,78.0,647.931640625,202.67587280273438,475.0,375.0
0.27902844215530803,-0.46738450499279727,3.0,22.173899711876505,537.0,73.0,650.3941650390625,193.14682006835938,462.0,373.0
0.19471222941118135,-0.40927033526563317,3.0,22.14591803330623,536.0,72.0,651.222900390625,193.37295532226562,499.0,344.0
0.20941447652507278,-0.4416264109295509,3.0,21.373665516696647,535.0,72.0,652.5653686523438,198.04852294921875,493.0,362.0
0.0732321362872169,-0.4144421941025671,3.0,21.96764276099743,538.0,72.0,654.7308349609375,198.6823272705078,560.0,349.0
0.13316258187781504,-0.3585272628035904,3.0,22.054970421979757,533.0,68.0,658.7236328125,198.27752685546875,529.0,320.0
0.22762943311677875,-0.42727144002180584,3.0,22.058566139347022,536.0,62.0,658.3397216796875,191.13389587402344,488.0,346.0
0.25275902116276644,-0.43138442600932414,3.0,22.30490736210674,539.0,61.0,658.9292602539062,189.08978271484375,477.0,347.0
0.13703721494777132,-0.4480105406946889,3.0,22.14135868618456,541.0,66.0,660.314208984375,193.32223510742188,534.0,359.0
0.16700550037832398,-0.37839710769667156,3.0,22.279197497091804,541.0,68.0,660.4892578125,193.13108825683594,518.0,327.0
0.19426801414135614,-0.3089027179993809,3.0,21.875412024867526,543.0,72.0,660.9249267578125,192.3921661376953,503.0,294.0
0.25025564973809195,-0.2877044883545682,3.0,22.14697045700557,545.0,74.0,659.7489013671875,191.5450439453125,476.0,283.0
-0.026289927332935212,-0.3558798143639426,3.0,22.11042815422408,550.0,72.0,660.7684326171875,188.32901000976562,618.0,315.0
0.1610773037918076,-0.33217208802394826,3.0,22.088421008283873,549.0,71.0,661.6796264648438,188.54830932617188,524.0,302.0
0.29601088779452533,-0.38993205732613184,3.0,22.228308566340914,550.0,68.0,662.6676635742188,185.2874298095703,462.0,328.0
0.2458273454775082,-0.37400235926582287,3.0,21.217322683285868,549.0,70.0,662.1434326171875,188.2665252685547,484.0,323.0
0.32522922706211166,-0.4373565647538269,3.0,22.07098617637618,547.0,73.0,661.7451171875,191.94273376464844,450.0,357.0
0.3010852749355623,-0.29493204123693423,3.0,22.094704292720444,549.0,72.0,661.5794067382812,193.2522430419922,454.0,287.0
0.020146014698122414,-0.47732475376151806,3.0,21.94522984837228,551.0,73.0,664.0498657226562,193.61611938476562,597.0,377.0
42.0,42.0,4.0,28.32534644371809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.362505240664856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.806241586769595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.95464185185661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.02704942132414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.296872997132738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.13641857815691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4689884720111293,-0.45333473234597527,3.0,15.31617539657036,550.0,82.0,662.8748168945312,204.11534118652344,1082.0,376.0
-1.706532587550164,-0.7221680612162419,3.0,22.19173240636392,550.0,82.0,662.4501953125,203.35073852539062,1002.0,494.0
42.0,42.0,4.0,27.866352190811547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.45872630307636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3691436332668596,-0.7838908142204635,0.0,20.51415687252701,545.0,80.0,658.4286499023438,200.4809112548828,970.0,516.0
-1.2512743871068792,-0.661231739681921,0.0,21.151412765571184,544.0,80.0,658.5463256835938,201.9262237548828,1000.0,467.0
-1.118024054071146,-0.636194030693541,0.0,20.494710558848393,545.0,84.0,659.849365234375,206.498046875,987.0,461.0
-0.5276627594217598,-0.5664008343219433,3.0,20.917865674544792,545.0,85.0,658.57080078125,209.6558074951172,827.0,432.0
-0.2130946988354533,-0.7102703890463129,1.0,20.770050510052492,543.0,82.0,658.5527954101562,210.15736389160156,685.0,493.0
0.014565360633861369,-0.7054492685249425,1.0,20.99692628079977,537.0,77.0,658.8812255859375,211.23280334472656,591.0,489.0
-0.6567818638165075,-0.6435126636851878,0.0,21.10309781487575,539.0,75.0,655.9788818359375,207.01686096191406,857.0,460.0
0.13716824247340323,-0.43895739088507346,3.0,20.98516035423025,540.0,80.0,652.2359008789062,200.23744201660156,530.0,366.0
0.19763744555252438,-0.5418739196306406,3.0,20.622078873488732,536.0,81.0,651.0258178710938,203.5714569091797,504.0,416.0
0.3411818283077953,-0.5366690375961897,3.0,20.82553301357484,530.0,76.0,647.7996215820312,200.5271759033203,435.0,410.0
0.8717761954575143,-0.5703697432944884,3.0,18.88441450851853,521.0,75.0,645.16259765625,200.57012939453125,240.0,424.0
0.852611555621086,-0.6040177184032036,3.0,20.98820562347066,519.0,72.0,640.9964599609375,197.3681640625,249.0,436.0
1.2254876640619146,-1.0078051376165817,2.0,20.964496893540662,520.0,68.0,643.4728393554688,196.1947021484375,314.0,582.0
1.2113710460717315,-0.9123089746163022,2.0,20.889840722773954,514.0,65.0,641.4136962890625,195.66868591308594,272.0,551.0
1.1103687975177132,-0.8676195336281187,2.0,19.549763452888673,512.0,64.0,640.0475463867188,197.86868286132812,268.0,536.0
1.0986540845146726,-0.8277416257813812,2.0,20.854111353082146,514.0,63.0,642.8042602539062,201.6552276611328,257.0,524.0
1.099133719826996,-0.8539287550962393,2.0,20.52901703775127,515.0,67.0,640.9564819335938,202.10336303710938,266.0,535.0
1.0783165885341737,-0.8570025756264087,2.0,20.263904456383102,515.0,69.0,641.6376953125,205.92071533203125,271.0,539.0
1.079107547377927,-0.8406001664726107,2.0,20.791568970559805,514.0,70.0,644.1275634765625,208.88597106933594,266.0,535.0
1.042396138067294,-0.7496412310214994,2.0,20.007269639713986,519.0,70.0,648.5958862304688,213.18577575683594,247.0,503.0
1.086559072107969,-0.8294031719854816,2.0,20.374545807830565,519.0,74.0,651.9662475585938,215.4938507080078,267.0,536.0
1.161151817396107,-0.7279678934382164,2.0,21.503737503204306,521.0,85.0,650.3929443359375,220.98434448242188,221.0,506.0
1.0013829246478556,-0.6529146875976034,3.0,21.181962800422195,522.0,87.0,653.56640625,223.57098388671875,231.0,478.0
1.1142141358156787,-0.6162458888644115,3.0,20.31267827998857,532.0,95.0,660.2481689453125,228.6945037841797,206.0,468.0
1.3724888299121083,-0.2503214298170169,3.0,21.78327369421492,537.0,112.0,666.236572265625,244.62249755859375,96.0,310.0
-1.971539486566205,-0.24666331174368408,3.0,20.5782692741706,547.0,124.0,666.0001831054688,249.573974609375,1081.0,316.0
42.0,42.0,4.0,26.010542374142656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.57564092956077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.78920055583566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.05348101477483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.27341116833392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.32750116978805827,-0.5049638385026874,3.0,21.199092255361304,556.0,179.0,667.420654296875,292.3382263183594,761.0,492.0
42.0,42.0,4.0,26.676062608518677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.770410831926373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.09271185236382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.038665686208972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.039790351909296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.170866691741445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.460811235884041,-0.5957938769570389,3.0,20.40924529219989,542.0,221.0,655.762451171875,340.3925476074219,1036.0,579.0
42.0,42.0,4.0,26.592175087334446,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.979560524595414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.497165262260175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.429193270660207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.82380166071862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.35962866048669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.707487217429218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.290765360151628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.569996185493977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.692363293333578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,23.736864742501414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.598242228782993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.04391489816932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.640618384933695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.86631200060564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.209789873539453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.470167998283415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.992457590032693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.927768603845948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.29649119256276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55560245639357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.076520398393495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.811105069821103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.516804765559908,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32266864744412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.777215592259502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.140625838656003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.57564092956077,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.0959506983287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.213692806500653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.828812976836897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.91027811067594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.7180779316814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.843598560788113,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.27074318221647,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.636316465029903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.895410055972032,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.408610016120075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.870981460562163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.487720060856336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.02371412952468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.127520291764217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.36039569147965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.963890926061737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.414383654445437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.27633911744587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.314135375558422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.906099889042803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.16046407014764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55774114699294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.30989084708809,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88246868933975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.442901318287852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.12347067727645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,22.463548919214208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.54452527919749,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.975828075183756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.2526522831527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.786866343632894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.595512588885782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.33496262407049,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.974708534535655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.483850813571294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81296970529642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.636251635273645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.756042638156174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.24314005400419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.29114701021888,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
