yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.06883365943084203,-0.14764085714403083,3.0,21.81817425184276,492.0,182.0,605.5376586914062,329.050048828125,584.0,333.0
-0.09443063224813864,-0.10756800590549952,3.0,19.630648550741597,491.0,182.0,605.6981201171875,329.82659912109375,598.0,312.0
-0.11990802913249067,-0.04866713839232601,3.0,22.154340224590907,491.0,181.0,605.8250122070312,329.4149169921875,612.0,281.0
-0.1128309448517141,-0.07489847618127948,3.0,22.420800547382825,491.0,181.0,605.5086669921875,328.7113342285156,608.0,294.0
-0.12978835677668465,-0.0055692024715737025,3.0,21.82805279154003,490.0,183.0,605.4449462890625,330.4481506347656,616.0,259.0
-0.08689015793768828,-0.12079885651712217,3.0,19.346866855785418,492.0,184.0,605.6290893554688,330.5082702636719,594.0,321.0
-0.08808565095102484,-0.19246318987060945,3.0,22.21500489923466,492.0,184.0,605.5580444335938,330.1842956542969,594.0,359.0
-0.1165513808945548,-0.11538784581429919,3.0,22.021389756648205,493.0,186.0,605.0828247070312,329.9739685058594,610.0,318.0
-0.09701975745991367,-0.1819152077411326,3.0,21.659423283483434,492.0,184.0,605.82958984375,330.1402893066406,599.0,353.0
-0.0865681817618977,-0.19088633218917353,3.0,19.611831707704823,492.0,185.0,605.6189575195312,330.1907043457031,593.0,358.0
-0.10879146211028191,-0.19482541375750972,3.0,22.214769579517707,493.0,184.0,606.1435546875,329.1551513671875,606.0,359.0
-0.11456306482470163,-0.098912998678851,3.0,22.235143187336323,493.0,186.0,605.259765625,328.84130859375,610.0,310.0
-0.11618945730241302,-0.07969562825283921,3.0,21.65271439486237,493.0,185.0,605.7871704101562,328.9022521972656,610.0,298.0
-0.08264774232119206,-0.18155381678120885,3.0,21.5925209011161,493.0,183.0,606.0746459960938,328.8437805175781,592.0,351.0
-0.047119309166771955,-0.2990535493399408,3.0,22.138670720378347,492.0,180.0,606.8606567382812,329.8966064453125,573.0,411.0
-0.04098125548635733,-0.3105922273949272,3.0,22.051839623137507,492.0,180.0,607.2919921875,329.4951171875,570.0,417.0
-0.08177502443197308,-0.2521869741606174,3.0,22.055898236812908,490.0,176.0,606.5379638671875,329.6043395996094,590.0,385.0
-0.10055403854255783,-0.2546626487099551,3.0,20.01414344815739,490.0,175.0,607.2403564453125,329.2337646484375,600.0,386.0
-0.0733863333143325,-0.10501163757513245,3.0,22.16593120286646,491.0,175.0,607.519775390625,329.3377990722656,588.0,308.0
-0.05965986842384608,-0.1036752633401307,3.0,22.17964527830952,491.0,176.0,607.4888916015625,329.2280578613281,581.0,307.0
-0.0673939545455452,-0.08682890523261647,3.0,21.714368548028038,491.0,175.0,607.9856567382812,329.2877197265625,585.0,298.0
-0.06556675972164183,-0.08717405090989074,3.0,19.539745172486082,491.0,175.0,608.0481567382812,329.27362060546875,584.0,298.0
-0.05119714142790129,-0.06266657729454554,3.0,22.2086530162714,491.0,175.0,607.8389892578125,329.12481689453125,576.0,285.0
-0.06829703247119107,-0.05677459969885424,3.0,22.292578183132427,491.0,175.0,607.7119750976562,329.56781005859375,585.0,282.0
-0.06402665366324901,-0.08371194149278771,3.0,21.93146000439225,491.0,175.0,607.8700561523438,329.259033203125,583.0,296.0
-0.0630215766678531,-0.07240016476267616,3.0,21.70683917712511,492.0,178.0,607.202392578125,328.19610595703125,582.0,291.0
-0.07590887949885555,-0.1369658422305572,3.0,21.069069793142248,490.0,177.0,607.8045654296875,332.23583984375,588.0,327.0
-0.06202235862685538,-0.16372182275425629,3.0,21.975584453689052,490.0,181.0,609.0542602539062,336.8036193847656,582.0,345.0
-0.12550412953107418,-0.017586184258338248,3.0,22.393866426050604,488.0,186.0,610.0847778320312,343.92291259765625,616.0,273.0
-0.09910101785181058,0.01477308719888755,3.0,19.66958984796331,489.0,193.0,608.5948486328125,345.3558044433594,601.0,261.0
-0.10462840869427005,0.0434942142909561,3.0,22.241510234383284,491.0,196.0,609.3350830078125,349.0307922363281,606.0,249.0
-0.030233003642906535,-0.03210493957312323,3.0,22.359723429095386,491.0,200.0,608.9072265625,347.53021240234375,565.0,290.0
-0.09173471427665142,0.032688704484068604,3.0,21.7292178255779,492.0,199.0,610.160400390625,347.46478271484375,600.0,256.0
-0.08170684750806706,0.007554855380336783,3.0,19.741617245599173,494.0,201.0,611.024169921875,347.2043151855469,595.0,270.0
-0.12729750220913355,-0.12210433808347901,3.0,22.013646001721497,494.0,198.0,612.7377319335938,348.8592529296875,620.0,338.0
0.564908132530954,-1.2142272863408414,1.0,22.240920539809636,497.0,198.0,612.7702026367188,348.706298828125,455.0,772.0
0.010966364736728287,-1.2456343445503095,1.0,22.313450939501628,499.0,195.0,613.696533203125,345.6246337890625,554.0,774.0
-0.4112181712869172,-1.1070832556808825,1.0,22.452365785374365,500.0,194.0,613.1433715820312,339.6766662597656,651.0,742.0
-0.42089716395270116,-0.3443272878712879,3.0,21.79663148485935,502.0,185.0,612.596923828125,333.9908142089844,762.0,439.0
-0.11974557630599585,-0.03842968084595241,3.0,19.7333508979106,497.0,173.0,615.7020874023438,331.3564453125,620.0,272.0
-0.14073155201192925,-0.0827702477313357,3.0,21.78723404255319,494.0,170.0,611.3715209960938,321.32672119140625,626.0,289.0
-0.13174418228123885,-0.13245817576948907,3.0,22.42104025231197,495.0,167.0,609.7843017578125,315.212646484375,621.0,311.0
-0.12398879087081909,-0.14599236042927177,3.0,21.73811461178458,491.0,157.0,608.9122924804688,306.3660888671875,614.0,308.0
-0.14090865222441953,-0.13797571291591526,3.0,21.181320984349988,493.0,153.0,609.5610961914062,300.0565185546875,625.0,299.0
-0.14900599351880542,-0.143915627411228,3.0,22.312738724744385,492.0,147.0,607.1624145507812,299.64666748046875,627.0,299.0
-0.10434717888315768,-0.1760000606439576,3.0,22.328536825574275,492.0,143.0,606.442138671875,295.6795349121094,604.0,312.0
-0.08693836115341871,-0.2073433361453182,3.0,21.882487974373156,492.0,140.0,607.8070068359375,290.6574401855469,594.0,325.0
-0.13287096573845136,-0.20104762332837084,3.0,19.904064994352858,492.0,137.0,608.404541015625,287.2127685546875,619.0,318.0
-0.09645543362492588,-0.2400594711886146,3.0,22.441794143298182,494.0,135.0,608.3594360351562,282.9539489746094,601.0,334.0
-0.1249033203891523,-0.26707377833805135,3.0,22.313213529530678,496.0,134.0,607.502197265625,280.89764404296875,615.0,347.0
-0.005189702016237411,-0.3193841211016058,3.0,21.790176947933876,494.0,128.0,610.6301879882812,276.84912109375,555.0,369.0
-0.013108611517588025,-0.3620013564455988,3.0,19.956151035322776,497.0,124.0,615.6138916015625,273.6877746582031,563.0,386.0
0.10592403656459361,-0.30549254022353445,3.0,22.351620828026498,501.0,122.0,620.4512329101562,272.35382080078125,506.0,357.0
0.0985129918831211,-0.3017215041199822,3.0,22.331865592571493,505.0,122.0,623.08447265625,269.29852294921875,514.0,353.0
0.10174207470484217,-0.29566734001390516,3.0,22.00036717073964,509.0,120.0,625.4082641601562,266.1728820800781,515.0,348.0
0.13204005947834666,-0.28990159625388356,3.0,19.752587806463158,512.0,120.0,629.5921020507812,265.0572204589844,503.0,344.0
0.08546190464507879,-0.30206158979118536,3.0,22.501630901287555,515.0,120.0,632.5282592773438,263.6926574707031,530.0,349.0
0.018239457673734687,-0.2698141710997429,3.0,22.42451654984736,517.0,119.0,635.3902587890625,263.4544372558594,567.0,333.0
-0.020198212655487966,-0.20739846357988284,3.0,21.827484817102683,520.0,119.0,633.9166870117188,266.8460998535156,587.0,302.0
0.033441580124234004,-0.2040703111656108,3.0,19.97772792440069,523.0,121.0,636.7013549804688,264.1878356933594,562.0,300.0
0.01366867429483169,-0.22539157885278516,3.0,22.47558623054829,526.0,121.0,638.1856079101562,263.80352783203125,575.0,311.0
-0.0014373080403157648,-0.2049568774924982,3.0,22.441313850648203,526.0,121.0,639.8277587890625,264.41864013671875,583.0,300.0
-0.015662050370756,-0.22889097252514928,3.0,22.34066782782847,527.0,121.0,640.7799072265625,265.00531005859375,591.0,314.0
-0.027878502923167483,-0.2536240158848242,3.0,21.91530250225982,527.0,121.0,642.7714233398438,266.0106506347656,598.0,326.0
0.06614945936815117,-0.2662359478591124,3.0,19.591861138618487,526.0,121.0,643.558349609375,266.394775390625,550.0,333.0
0.010424944087115178,-0.3546800602928619,3.0,22.30170520707605,526.0,124.0,642.6211547851562,267.3425598144531,579.0,380.0
0.09391451162888127,-0.38345817903225815,3.0,22.252130086476736,526.0,126.0,641.7877197265625,267.5267028808594,537.0,395.0
0.16576153783314798,-0.36833275562115314,3.0,21.77049724903976,526.0,127.0,640.7987060546875,268.7345275878906,501.0,389.0
0.13908092476829814,-0.36041091664260344,3.0,21.03557332076172,525.0,126.0,641.162109375,270.1732177734375,514.0,386.0
0.09215948847051905,-0.3336810350975872,3.0,22.291985777532116,524.0,127.0,639.1812133789062,270.9362487792969,535.0,372.0
0.1037397118385106,-0.3233477037519707,3.0,22.168742963757737,523.0,127.0,638.1010131835938,271.77001953125,528.0,368.0
0.14386715787938856,-0.3685426127150514,3.0,19.22942980666517,523.0,128.0,637.8441772460938,271.2545166015625,509.0,391.0
0.05198463816223772,-0.3493974139545808,3.0,22.31606278265496,522.0,129.0,637.3742065429688,271.4321594238281,553.0,382.0
0.12737872862238095,-0.38011298238700963,3.0,22.325803223539932,522.0,130.0,636.9124145507812,272.1504821777344,516.0,398.0
0.17637423477711373,-0.4255225421339508,3.0,21.752770761914146,521.0,131.0,636.08447265625,272.9146728515625,493.0,421.0
0.22578013405582772,-0.4433832983006762,3.0,19.79257525493953,520.0,130.0,635.6618041992188,272.942626953125,469.0,429.0
0.12984774526899343,-0.44885343117969895,3.0,22.194668162431604,519.0,131.0,635.8351440429688,275.5446472167969,515.0,434.0
0.17170731128285888,-0.48207050682403924,3.0,22.359723429095386,518.0,131.0,635.5753173828125,276.4336853027344,495.0,450.0
0.15519997358211174,-0.4925511109779371,3.0,21.768915370003217,518.0,131.0,635.2289428710938,276.6644592285156,504.0,455.0
0.22100934727905977,-0.4553960190296966,3.0,20.06488803417577,517.0,131.0,634.1722412109375,276.9021301269531,470.0,437.0
0.1367072492887105,-0.5132153768241889,3.0,22.488721602942515,516.0,132.0,634.6333618164062,278.0054931640625,512.0,466.0
0.09983871347376254,-0.5071497611254244,3.0,22.349119740824417,516.0,132.0,634.2429809570312,278.64666748046875,529.0,463.0
0.024299214418100984,-0.5184034809437723,3.0,21.924696165808527,515.0,132.0,634.1693725585938,280.4470520019531,563.0,470.0
0.008733836794914861,-0.4945125291207804,3.0,19.440845063894283,515.0,134.0,635.7884521484375,280.14483642578125,571.0,459.0
0.019941483926404328,-0.4729345327045224,3.0,22.160661073187228,515.0,135.0,635.3974609375,281.3921813964844,566.0,450.0
0.0607224696987877,-0.531064415082118,3.0,22.34316702357742,515.0,135.0,635.344970703125,280.95001220703125,547.0,476.0
-0.0698270185174416,-0.6614141662165913,1.0,21.812841288497342,515.0,136.0,635.119140625,280.70709228515625,604.0,535.0
0.04515469523062051,-0.649874955529387,1.0,19.68703913184291,516.0,138.0,634.6121215820312,280.0068054199219,556.0,531.0
-0.06328070224191781,-0.6956861199687121,1.0,22.412414102660012,516.0,138.0,633.2510375976562,279.90625,600.0,549.0
-0.008281099409601391,-0.707886593554583,1.0,22.316893951889668,516.0,139.0,632.4957885742188,279.8188781738281,577.0,555.0
-0.008039817014840212,-0.7058418184696202,1.0,20.790950594090326,516.0,139.0,632.0895385742188,279.29168701171875,577.0,554.0
0.050428553137304426,-0.7054615190659569,1.0,21.76089652131054,516.0,138.0,631.75537109375,279.4216003417969,553.0,553.0
0.01619335100822681,-0.7465325230810499,1.0,21.333441840829675,515.0,139.0,631.858154296875,279.6735534667969,567.0,570.0
0.0373167458264083,-0.7404413410358207,1.0,21.494811178131613,514.0,139.0,631.6292724609375,279.43212890625,557.0,568.0
0.26949432545282437,-0.80441419884505,1.0,21.708861480174114,514.0,139.0,631.804443359375,279.6743469238281,474.0,592.0
0.18360738029776896,-0.8250020319680167,1.0,21.490075522354413,514.0,139.0,630.780029296875,279.92572021484375,506.0,600.0
0.07366782944155387,-0.7878605221413355,1.0,21.622575756013568,514.0,139.0,630.3509521484375,279.9364013671875,544.0,586.0
0.15460102865295292,-0.8064083738693014,1.0,21.681367987924652,514.0,139.0,630.3909301757812,280.61956787109375,515.0,593.0
-0.11770000227270597,-0.7644247045486382,1.0,21.53365609228921,513.0,138.0,630.5366821289062,280.7516174316406,616.0,577.0
-0.16240728644019317,-0.6458192275053053,1.0,21.481380567776167,513.0,139.0,630.358642578125,281.35137939453125,640.0,530.0
-0.17957748493626105,-0.6269605848781272,1.0,21.735298385257966,514.0,140.0,629.9239501953125,279.23919677734375,648.0,521.0
-0.17509858061496578,-0.671048417776062,1.0,21.502524851200395,514.0,139.0,629.2161865234375,279.60589599609375,644.0,540.0
-0.1245840073744518,-0.6583043930117058,1.0,21.589964534078685,513.0,139.0,628.6719970703125,279.330810546875,622.0,534.0
-0.1290165726927797,-0.6430332946889734,1.0,22.04013599365223,513.0,139.0,628.9756469726562,279.60235595703125,625.0,528.0
-0.1700513577170476,-0.6758788593612477,1.0,22.26476911398587,513.0,140.0,628.663330078125,279.95196533203125,640.0,542.0
-0.12925625719088682,-0.6772482567937664,1.0,22.21853529333863,513.0,140.0,627.9794921875,279.9337158203125,623.0,542.0
-0.12106490631002109,-0.6690148279676775,1.0,22.20830024038716,513.0,140.0,627.7599487304688,279.92376708984375,620.0,539.0
-0.052116464636196645,-0.6291086906133851,1.0,22.07877033215771,513.0,141.0,626.996826171875,279.8715515136719,591.0,523.0
-0.058063835982561596,-0.6122956220194968,1.0,22.348048017646963,513.0,141.0,626.9605102539062,280.07794189453125,594.0,516.0
-0.04711584705735486,-0.6109925372981212,1.0,22.72867376908821,512.0,141.0,626.9658813476562,280.497802734375,590.0,515.0
-0.14557291255758428,-0.6432231780746961,1.0,22.769267516787995,511.0,142.0,627.226318359375,281.2127380371094,631.0,530.0
-0.11139177259863528,-0.6129747280974671,1.0,22.680617966895404,511.0,142.0,626.7562255859375,281.26654052734375,616.0,517.0
-0.2083484131407141,-0.6362555497147218,1.0,22.04940517182465,509.0,138.0,627.5914916992188,283.61767578125,657.0,526.0
-0.19713410810649942,-0.6638584154650661,1.0,22.318081443918842,510.0,138.0,627.4910888671875,284.007568359375,650.0,539.0
-0.16855279697166,-0.6525258660784519,1.0,21.28299665606146,510.0,138.0,627.1619262695312,283.6275634765625,639.0,533.0
-0.11172386878656816,-0.7001463821623767,1.0,22.82962301738496,510.0,138.0,627.3941650390625,284.0603332519531,613.0,554.0
-0.07454773786571606,-0.6948522842314082,1.0,22.673261653395606,510.0,139.0,627.6617431640625,283.8848571777344,598.0,552.0
0.2753831072552076,-0.8764742779365231,1.0,22.444316017038037,510.0,138.0,626.4298095703125,283.0026550292969,475.0,619.0
0.5594547775667986,-0.9596277545487212,3.0,21.865262609148964,510.0,138.0,626.90380859375,284.6344299316406,406.0,647.0
0.5908459899677807,-1.0199849717040044,1.0,22.320694371271507,510.0,138.0,626.5691528320312,285.19073486328125,413.0,664.0
0.3664248670162204,-0.9646295705500535,1.0,22.701609673194124,510.0,138.0,626.8268432617188,285.1477966308594,459.0,648.0
0.6630631955635684,-1.0168526947879077,3.0,22.217593745199515,510.0,139.0,626.4783325195312,286.0155029296875,396.0,664.0
0.7295756437882973,-1.003015975028292,3.0,22.672771402161164,510.0,140.0,625.9849243164062,286.3908386230469,376.0,662.0
0.8257386623255325,-1.047074513154236,3.0,22.13890443062696,510.0,141.0,625.7672729492188,287.5892333984375,371.0,675.0
1.4549429604220516,-1.1565545355643578,3.0,21.824304706402685,509.0,141.0,625.7921142578125,288.1310119628906,354.0,701.0
1.2595010248721885,-1.1891464341428022,3.0,21.73777662606893,508.0,139.0,625.8823852539062,287.87249755859375,377.0,707.0
1.2496731615014691,-1.1979226151990494,3.0,22.84964671144742,507.0,139.0,624.8263549804688,287.5070495605469,381.0,708.0
1.1891610815287976,-1.1652717276024598,3.0,22.723502004550873,507.0,139.0,623.8893432617188,287.4700622558594,370.0,702.0
1.3331326353229174,-1.1855330571757827,3.0,22.25118568897283,507.0,141.0,623.53564453125,287.8230285644531,371.0,707.0
0.9419957639196336,-1.1738729389750886,3.0,22.227130608048668,506.0,142.0,622.9553833007812,287.3686828613281,398.0,705.0
0.6272082588595046,-1.0938851619506678,1.0,22.13037720219283,505.0,141.0,622.8157348632812,287.2784118652344,420.0,687.0
0.7999544692836034,-1.106630784611678,3.0,22.11917330703554,505.0,141.0,622.9421997070312,287.6025085449219,392.0,690.0
0.809922148611552,-1.1016810334096567,3.0,21.199199401572894,505.0,142.0,621.6077880859375,287.86614990234375,389.0,689.0
0.6842443809774046,-1.1266557586382564,1.0,22.629223788636573,504.0,143.0,620.444580078125,287.78009033203125,418.0,695.0
0.8524190090742734,-1.1528219821385572,3.0,22.889050178722474,503.0,143.0,620.1195068359375,287.8634948730469,398.0,701.0
0.8283773223335831,-1.2102751552831637,1.0,22.356863016838393,503.0,145.0,619.00634765625,287.5317077636719,423.0,714.0
0.8952074856763584,-1.2675443039964458,1.0,20.321732600111435,501.0,146.0,617.5476684570312,288.99578857421875,435.0,725.0
1.0687598349624243,-1.2725892632074374,1.0,20.069976648930062,500.0,146.0,615.6925048828125,289.5029602050781,420.0,726.0
0.7181557427179286,-1.2849660380574717,1.0,22.63386415269466,499.0,146.0,614.6715087890625,288.4703674316406,457.0,727.0
1.5462664826263948,-1.281383553759097,3.0,22.68294846141366,498.0,146.0,613.5751953125,288.7132568359375,403.0,727.0
1.2794385140569577,-1.2212650889955394,3.0,22.016650394213304,498.0,146.0,612.4970703125,290.3844299316406,380.0,718.0
1.1169286959147964,-1.2282754610910094,3.0,19.938695569499906,494.0,146.0,610.5655517578125,291.0854187011719,391.0,719.0
1.1905456589795298,-1.2107025926381214,3.0,22.426794708643904,492.0,148.0,609.5730590820312,292.041015625,376.0,718.0
1.0639520302465042,-1.200176315271529,3.0,22.144748790944224,491.0,148.0,608.13232421875,292.914306640625,381.0,716.0
1.0282097452565506,-1.1639856871120606,3.0,22.37952800439661,489.0,147.0,605.9854736328125,293.60552978515625,367.0,709.0
0.9244521902387367,-1.1494988897303564,3.0,21.67935080374218,487.0,145.0,604.8544921875,293.6915588378906,371.0,704.0
0.851300747732549,-1.1343885131794105,3.0,19.6422319526073,486.0,145.0,603.789794921875,292.2352294921875,375.0,700.0
0.8122114018845841,-1.142592514075454,3.0,19.43787190657151,486.0,145.0,602.6868286132812,292.3568420410156,384.0,702.0
0.9799490052465708,-1.203779039594188,3.0,20.014525464895996,486.0,145.0,601.820068359375,291.26678466796875,384.0,715.0
0.9624017031401477,-1.2136605656608725,3.0,20.42584358853236,485.0,145.0,602.1741333007812,291.26910400390625,390.0,716.0
0.672161086479497,-1.2764661599643201,1.0,19.523555505904586,485.0,145.0,601.9114990234375,290.9114685058594,447.0,726.0
0.9488768395441803,-1.2852709700022857,1.0,19.629178620066735,484.0,144.0,602.14892578125,290.9843444824219,421.0,727.0
1.0380570497032278,-1.2854225038683111,1.0,19.98182043390851,483.0,143.0,601.662841796875,291.0464782714844,413.0,727.0
1.100309505448266,-1.2669251190430024,3.0,20.02207328483321,483.0,143.0,601.81396484375,291.27313232421875,400.0,725.0
1.0337786814120156,-1.2863663281586353,1.0,20.847581130181073,483.0,143.0,601.6841430664062,291.380615234375,414.0,728.0
0.9107361116765015,-1.2624629926365745,1.0,21.599748690668083,483.0,143.0,601.4923706054688,291.44989013671875,414.0,724.0
1.1788027164689343,-1.2082867060552562,3.0,21.400274499599476,482.0,143.0,600.7931518554688,291.3830261230469,367.0,714.0
0.875594902144579,-1.2307604567041623,3.0,21.270260813120274,482.0,144.0,600.8416748046875,291.62664794921875,405.0,719.0
0.9075887879002459,-1.2338308151249147,3.0,21.62491686301603,482.0,144.0,600.240966796875,291.3203430175781,402.0,719.0
0.8384057217343854,-1.2235006795726062,3.0,21.461266092224566,482.0,144.0,600.9932861328125,291.1169738769531,406.0,717.0
0.5061766420631095,-1.206282544176917,1.0,21.513664341403366,484.0,146.0,601.1683349609375,291.54302978515625,450.0,715.0
0.7637653058627346,-1.2153849624666988,1.0,21.442504613843063,484.0,146.0,600.6650390625,290.97607421875,414.0,717.0
0.49096919329043004,-1.1884963565207138,1.0,21.634844327067903,485.0,146.0,601.7453002929688,291.3236389160156,449.0,712.0
0.4249768604265935,-1.1792225638147855,1.0,21.58663105182166,485.0,147.0,601.7907104492188,291.6048583984375,459.0,711.0
0.5365236290006714,-1.1579497656594504,1.0,21.85284524888764,485.0,146.0,602.1293334960938,292.11566162109375,434.0,706.0
0.5393974461329759,-1.2020589038461058,1.0,21.595967397292718,485.0,146.0,601.9662475585938,292.1724548339844,445.0,715.0
0.4407419751315356,-1.154136651610675,1.0,21.676325731148285,485.0,147.0,602.4483642578125,292.1602783203125,451.0,705.0
0.4694274158649971,-1.176895759970383,1.0,21.61121187139324,485.0,147.0,601.9701538085938,292.54290771484375,451.0,710.0
0.4435052710786018,-1.1795697068628772,1.0,21.373883354141718,485.0,147.0,601.9091796875,292.7212219238281,456.0,711.0
0.4401808470898559,-1.1386923146590329,1.0,21.339302885226886,485.0,147.0,602.6158447265625,293.1754455566406,448.0,703.0
0.49920262211651895,-1.1673155705810412,1.0,21.47951042146771,485.0,146.0,603.2959594726562,293.38494873046875,444.0,708.0
0.4674191260869683,-1.1573862407727897,1.0,21.575082945397494,485.0,146.0,602.9635009765625,293.4502258300781,447.0,706.0
0.452955231890639,-1.092298051099035,1.0,21.070869148032976,486.0,148.0,602.5548095703125,294.2742919921875,437.0,693.0
0.4642438391192668,-1.0996857931209694,1.0,21.732595494207136,485.0,148.0,602.5628662109375,294.5096740722656,435.0,695.0
0.4356739795771148,-1.0697081866266014,1.0,21.556786760548903,485.0,148.0,602.2127075195312,294.61895751953125,435.0,688.0
0.4003082655652986,-1.0854788939698328,1.0,21.485341952801242,485.0,148.0,602.7478637695312,295.6234436035156,446.0,692.0
0.4728927210754082,-1.0615184336423897,1.0,21.012389096793264,485.0,149.0,602.178955078125,295.3494873046875,425.0,686.0
0.4804315974892045,-1.09785220671045,1.0,21.324656308468235,484.0,148.0,602.2451782226562,295.4212341308594,431.0,695.0
0.44989259663704784,-1.0827803128372555,1.0,21.224731041322983,484.0,148.0,602.3951416015625,295.4063415527344,435.0,691.0
0.5401657681074638,-1.1269728079660304,1.0,20.731552282332007,483.0,147.0,602.655517578125,295.4068298339844,425.0,701.0
0.3867498461395962,-1.1668360684267722,1.0,21.5293453376998,482.0,146.0,602.5556640625,295.134765625,463.0,709.0
0.4681965028091624,-1.1728331077274672,1.0,20.82770469905304,482.0,147.0,602.1417236328125,295.3903503417969,449.0,711.0
0.5159581664308615,-1.1408502740903241,1.0,21.55191301756297,481.0,146.0,601.87841796875,294.9879455566406,432.0,704.0
0.45659337625579616,-1.1105847798821187,1.0,21.62068094538519,481.0,145.0,602.109619140625,295.9447937011719,437.0,697.0
0.8057886562836399,-1.0803672225735346,3.0,21.485562072586635,481.0,145.0,602.9447021484375,297.5734558105469,360.0,690.0
0.6543698388172228,-1.047633910141207,3.0,21.74769524323091,482.0,144.0,602.9190673828125,297.2762756347656,380.0,681.0
0.8304122437225125,-1.0483645483862705,3.0,21.95660299329414,481.0,144.0,602.8169555664062,296.9327087402344,345.0,681.0
0.7824479135418585,-1.0541593206021738,3.0,21.676101685280027,481.0,145.0,601.7234497070312,297.1953125,356.0,684.0
0.9272130893408217,-1.0570962546523133,3.0,21.44107964420816,480.0,145.0,601.716796875,297.1577453613281,331.0,684.0
0.9419041511781349,-1.0563878538023521,3.0,21.549698408294542,480.0,145.0,601.5819091796875,297.2784729003906,328.0,684.0
0.9111515648065539,-1.0830326473505403,3.0,21.468076612036402,480.0,145.0,601.7203979492188,297.3414611816406,343.0,691.0
0.8216749448181806,-1.0964428618615798,3.0,20.98295571086242,481.0,145.0,601.8328247070312,297.5066223144531,363.0,694.0
0.8547612592529981,-1.0813347489975604,3.0,21.33051252580937,480.0,145.0,601.8704833984375,297.60931396484375,351.0,691.0
0.5207033868611647,-1.0498071827487663,3.0,20.872583952067203,480.0,145.0,602.06982421875,298.2032775878906,409.0,682.0
0.41898874271555037,-1.0528146905677929,1.0,21.60620218931101,483.0,148.0,601.9987182617188,297.9957275390625,435.0,684.0
0.4231741666847189,-1.0399580140893263,1.0,21.74431287974618,483.0,148.0,601.94970703125,298.0959777832031,431.0,682.0
0.3860960400919817,-1.0179906635216986,1.0,21.495802626049343,483.0,149.0,602.3417358398438,296.7175598144531,437.0,675.0
0.44713089858663563,-1.0067534553021094,1.0,21.68372184396503,483.0,150.0,602.1458129882812,296.4638977050781,419.0,673.0
0.46271811413076047,-0.9914310911283929,1.0,21.819195755085055,483.0,151.0,601.421875,296.121337890625,412.0,668.0
0.4674305776796557,-0.9858903844804832,1.0,21.794706047410703,483.0,151.0,601.2744140625,296.6231689453125,410.0,667.0
0.4373171499696937,-1.0129704717088448,1.0,21.647685455192953,483.0,151.0,601.4878540039062,296.6861267089844,423.0,674.0
0.4678606781957035,-1.0084743899985187,1.0,21.496133129013575,483.0,151.0,601.611083984375,296.82220458984375,414.0,673.0
0.4527935780124711,-1.0458790201408994,1.0,21.345384407904447,483.0,150.0,602.0659790039062,296.61407470703125,425.0,683.0
0.45642080341715907,-1.0456173645637992,1.0,21.563325467454284,483.0,150.0,602.05859375,296.6194152832031,424.0,683.0
0.4672670595887248,-1.048989059661894,1.0,21.459179862372412,483.0,150.0,601.998291015625,296.5838623046875,423.0,684.0
0.46682444221555364,-1.0421841504445235,1.0,20.824602429857357,483.0,150.0,602.0115356445312,296.63433837890625,421.0,682.0
0.46650140077532704,-1.0374571726676873,1.0,21.213566797155543,483.0,150.0,602.0812377929688,296.7278137207031,420.0,681.0
0.4069331450929796,-1.0556213960406273,1.0,21.74183314844957,483.0,150.0,601.9187622070312,297.0434265136719,438.0,686.0
0.8588968821097821,-1.0827655322932055,3.0,21.12669557902796,483.0,149.0,602.4159545898438,297.2915344238281,353.0,693.0
0.7146867090819913,-1.047540566345,3.0,21.797990822016764,483.0,150.0,601.912353515625,297.4511413574219,368.0,684.0
0.6729560400648857,-1.0490492471025297,3.0,21.803656552319264,483.0,151.0,601.499755859375,298.2926940917969,377.0,685.0
0.6626061971205108,-1.0143288170228397,3.0,21.777392405983417,482.0,151.0,600.9675903320312,298.8733215332031,368.0,676.0
0.575296058678917,-1.080546186998788,3.0,21.784631365725712,481.0,150.0,600.8513793945312,299.3648986816406,404.0,693.0
0.6013143435806642,-1.1040051740929688,3.0,21.825213214900845,481.0,151.0,600.2847290039062,298.9888916015625,405.0,699.0
0.5263008188402932,-1.0788630691898577,1.0,21.732708101246146,481.0,151.0,600.2614135742188,299.3940734863281,414.0,694.0
0.7319080402709888,-1.061530684183404,3.0,21.735523656526922,481.0,152.0,599.508056640625,299.7391662597656,367.0,689.0
0.4487072236358536,-1.0621860881276726,1.0,21.75412463369726,481.0,153.0,598.1810302734375,300.031982421875,427.0,691.0
0.478331961285786,-1.050783364446335,1.0,20.86002317612362,480.0,154.0,597.7579956054688,299.5558166503906,416.0,688.0
0.3854654035458509,-1.0449760753733082,1.0,21.722240636393767,480.0,155.0,596.9678344726562,299.7994384765625,438.0,687.0
0.4220263442548947,-1.0480455016876788,1.0,21.7153803540272,479.0,154.0,597.1958618164062,300.15350341796875,429.0,688.0
0.4340931271540437,-1.0611607711079922,1.0,21.676661808634893,479.0,155.0,596.1249389648438,298.69464111328125,428.0,690.0
0.44199605768885386,-1.0624757068962187,1.0,21.825099647202073,478.0,156.0,595.6322021484375,298.4826354980469,425.0,692.0
