yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0398533518584863,-1.058984569023234,1.0,17.97807981963215,528.0,186.0,695.5342407226562,385.1814880371094,386.0,749.0
0.9596802188221958,-1.0254794725070016,1.0,16.52315595405052,528.0,185.0,695.3978881835938,386.0454406738281,385.0,740.0
1.0475530832021234,-1.0789576114085557,1.0,17.859577856409864,530.0,186.0,708.957275390625,387.6265869140625,401.0,755.0
0.9897510359547165,-1.0494423296794255,1.0,18.56650745660825,531.0,187.0,709.364501953125,388.3822326660156,399.0,748.0
1.019044210048934,-1.037958779059004,1.0,19.157846656983384,532.0,187.0,709.6241455078125,388.2032775878906,390.0,745.0
0.9771356418710111,-1.0400352457609388,1.0,19.46755410743046,532.0,188.0,709.2794189453125,388.16961669921875,397.0,747.0
1.0268291625474537,-1.0265627132803912,1.0,18.932063463404727,532.0,187.0,709.7305297851562,388.3542785644531,384.0,742.0
0.9840318975137714,-1.05651728343133,1.0,19.70535257057754,531.0,188.0,708.9017333984375,388.102294921875,401.0,751.0
0.9525749050338643,-1.0147882123108785,1.0,19.873602812616976,532.0,188.0,709.2614135742188,387.6976318359375,391.0,739.0
0.9865730858259248,-1.0281792520620694,1.0,19.574214684730514,532.0,187.0,709.8341064453125,388.7589416503906,391.0,743.0
0.9784475150239841,-0.9904553089049879,3.0,19.692400148363078,533.0,188.0,710.4661865234375,389.0281066894531,379.0,733.0
1.028992980933143,-1.007714856455628,3.0,19.484556101141393,530.0,184.0,700.9197998046875,382.0977478027344,372.0,733.0
1.0035691135867018,-1.009195041389494,3.0,18.50099026496756,530.0,184.0,700.8461303710938,383.0832824707031,376.0,733.0
0.912501254847006,-1.0005762531536706,1.0,20.723255400304353,531.0,184.0,701.9076538085938,382.33612060546875,389.0,731.0
0.927354769510814,-1.0487284693492298,1.0,21.416446679772267,529.0,184.0,700.6017456054688,382.42144775390625,402.0,744.0
0.9197802067384107,-1.0468089959935551,1.0,21.632835790103464,529.0,183.0,702.3265991210938,382.82672119140625,403.0,743.0
0.7911133070967583,-0.9295729163827409,1.0,21.80853143653418,529.0,183.0,701.98974609375,381.83917236328125,389.0,708.0
0.8416776814496567,-1.0239636012145286,1.0,21.81148009859697,528.0,183.0,701.6372680664062,381.5552673339844,408.0,736.0
0.7188526919752023,-1.073727961975967,1.0,21.88146053640646,529.0,181.0,702.2063598632812,381.9093322753906,448.0,749.0
0.8790394346984874,-1.322711419661328,1.0,22.106232936637607,532.0,184.0,712.713623046875,391.54034423828125,521.0,803.0
1.137611870204788,-1.307436992387233,1.0,21.2158201692489,532.0,182.0,711.3923950195312,389.02197265625,495.0,799.0
0.9657522261075765,-1.2826016836416991,1.0,21.263898605830164,530.0,181.0,712.3281860351562,390.0122375488281,497.0,795.0
0.8916729382776053,-1.116575028122034,1.0,21.58074441483067,527.0,179.0,709.6116943359375,388.65289306640625,436.0,761.0
0.844238577153877,-1.2364666788138206,1.0,21.89071095291281,523.0,179.0,702.9616088867188,383.251708984375,482.0,784.0
0.768487623107663,-1.272632006942933,1.0,21.869594915192376,521.0,176.0,698.439453125,378.8713073730469,500.0,786.0
0.8263485262151606,-1.2313496810953424,1.0,21.45566712876048,519.0,169.0,699.2102661132812,378.163818359375,479.0,775.0
0.8262904693033969,-1.0739226390516519,1.0,21.984338473472896,513.0,168.0,694.3029174804688,369.2864685058594,417.0,736.0
0.8723210782165446,-1.0553588083571455,1.0,21.984914640346783,511.0,168.0,692.50537109375,374.35595703125,400.0,734.0
0.6050555522800074,-0.9599517280953294,1.0,21.81238753965365,512.0,169.0,691.8587036132812,376.8080749511719,427.0,708.0
0.7546327938526349,-0.9129976680741968,3.0,22.12559081701553,512.0,169.0,687.7977294921875,375.3602600097656,376.0,693.0
0.8108760929140183,-0.8996499046907197,3.0,22.23361092410693,512.0,169.0,685.7247314453125,375.6572265625,358.0,689.0
0.7705118918522322,-0.9369695799943271,3.0,22.271153141576708,511.0,169.0,683.9254760742188,373.9951477050781,378.0,700.0
0.725394480876873,-0.989464213505315,1.0,22.181287415649525,511.0,170.0,684.4277954101562,374.26702880859375,403.0,717.0
0.561347752469627,-0.9070465683023058,1.0,22.0499847543345,510.0,170.0,683.755859375,375.8532409667969,422.0,691.0
0.6663010668168867,-0.92406203713904,1.0,22.068895845939334,512.0,170.0,683.509033203125,375.56103515625,399.0,697.0
0.6636602762799642,-0.9315122302885366,1.0,22.227719571588313,512.0,170.0,683.8466186523438,373.619384765625,401.0,698.0
0.6218185534454023,-0.9052758324935121,1.0,22.331627790585618,512.0,167.0,686.5488891601562,377.8994445800781,408.0,690.0
0.537819789503213,-0.8292590949705083,1.0,22.297674171340475,512.0,164.0,688.3759765625,376.931640625,416.0,662.0
0.2765540991865154,-0.7282557811520541,1.0,22.26961591148018,512.0,163.0,688.51806640625,382.4728698730469,492.0,626.0
0.3658301831448057,-0.7376458208395645,1.0,22.28819512713553,514.0,162.0,688.6834716796875,380.75750732421875,460.0,629.0
0.3280156925106616,-0.7275931866728425,1.0,22.22289099174517,512.0,161.0,688.90234375,378.6912841796875,472.0,623.0
0.19731653464116986,-0.711275998673927,1.0,22.150362280572043,513.0,164.0,689.541015625,378.1553649902344,522.0,618.0
0.33742943433187367,-0.7246647747381912,1.0,22.24599293526111,512.0,167.0,688.3621215820312,377.0824890136719,468.0,625.0
0.6258918583326785,-0.7210540609322618,0.0,22.166048345329823,511.0,169.0,687.4767456054688,377.9240417480469,365.0,624.0
0.5062027410417923,-1.1795902132032707,1.0,21.984684169973217,509.0,170.0,688.4512939453125,375.556884765625,500.0,764.0
0.555636869828061,-1.1235321369957023,1.0,21.87153360796788,510.0,169.0,688.3452758789062,374.3686218261719,478.0,751.0
0.3764324937605202,-1.1034903850542566,1.0,22.166985529611974,509.0,167.0,688.1162109375,372.8895263671875,510.0,744.0
0.20863789875120567,-1.0076806348356204,1.0,22.21182850364345,512.0,163.0,690.486083984375,370.9271545410156,542.0,716.0
0.6107986591707634,-0.8692272839781996,1.0,22.08865365879348,514.0,163.0,691.6058959960938,371.8627624511719,405.0,673.0
0.2251002290295305,-0.7893726650082826,1.0,22.203127481392862,516.0,161.0,693.9656372070312,368.5623779296875,520.0,642.0
0.18961227592367963,-0.6556476235082427,1.0,22.119756563195477,520.0,161.0,691.570556640625,369.2386474609375,526.0,589.0
0.10520977676023437,-0.6613505166665384,1.0,22.096799515317546,521.0,160.0,692.741943359375,365.9622802734375,562.0,589.0
0.20494196379039373,-0.6196305002937932,1.0,22.00325251020344,523.0,160.0,695.0125732421875,366.5901794433594,521.0,572.0
0.3729043379483832,-0.6068268207210191,1.0,21.92790560286914,528.0,163.0,697.7509765625,368.3906555175781,453.0,568.0
0.5103868334304157,-0.6940456127372232,1.0,21.498006171131,540.0,180.0,715.3853759765625,366.4267578125,427.0,613.0
0.8089487632331279,-0.6881499067160058,0.0,22.22018319462177,551.0,188.0,731.545166015625,374.55181884765625,344.0,619.0
0.939924889855988,-0.7859406493114974,3.0,22.06239512705735,564.0,195.0,740.7525634765625,377.71466064453125,348.0,662.0
0.837516758562517,-0.8309038632597413,1.0,21.506273490337236,570.0,195.0,748.922607421875,395.04547119140625,393.0,688.0
0.7755705663428378,-0.9438651698468148,1.0,21.467197592408716,575.0,205.0,756.2069091796875,397.4798583984375,446.0,732.0
0.5768838353208222,-0.9205080486643292,1.0,21.451606963850985,576.0,208.0,759.35888671875,398.1394958496094,491.0,726.0
0.8536597758261413,-0.9001228821003178,1.0,21.54482786961033,578.0,214.0,763.9069213867188,404.875244140625,421.0,726.0
0.2910427607809825,-0.8702043977821495,1.0,21.783386827043927,581.0,217.0,768.064697265625,415.7607116699219,576.0,723.0
-0.6368323904068329,-0.9686974159570951,3.0,21.61043243493897,579.0,222.0,765.546142578125,422.811767578125,851.0,760.0
0.07486012666158234,-0.8436625354100928,1.0,22.107048548704192,591.0,249.0,775.6293334960938,424.5884094238281,657.0,733.0
0.85173271246136,-0.9425840562044321,1.0,21.953844784900365,597.0,253.0,770.326171875,426.2098083496094,448.0,769.0
1.221811702809278,-0.8994118180892665,3.0,21.903171395299044,592.0,252.0,781.2433471679688,428.5502014160156,375.0,757.0
0.7625572959922746,-0.8503974034907943,1.0,22.00960292180703,600.0,254.0,784.3677368164062,427.40252685546875,450.0,740.0
0.9208310901045558,-0.7927540806443562,1.0,22.072844580335858,604.0,256.0,787.0759887695312,436.01312255859375,398.0,725.0
0.846657526371996,-0.8276478825110104,1.0,22.165345509121273,604.0,251.0,783.9259643554688,446.2378234863281,423.0,740.0
0.8256430548423987,-0.7970407047349478,1.0,21.72381573904306,609.0,252.0,785.133544921875,446.77166748046875,424.0,730.0
0.917435826030814,-0.7194218095001522,1.0,20.392673949931204,616.0,257.0,794.0372314453125,432.23748779296875,387.0,695.0
0.4395233126167153,-0.7987150341122805,1.0,20.3916825078882,609.0,245.0,789.9710693359375,450.6069030761719,541.0,728.0
0.9496419657253602,-0.6684108230324475,3.0,21.77309654946869,599.0,237.0,787.3417358398438,447.8041076660156,353.0,672.0
0.8644650193169199,-0.7195200801443763,1.0,21.75717146147382,598.0,237.0,784.8766479492188,447.8565673828125,387.0,693.0
0.5705961119871452,-0.7043794767150577,1.0,21.954074609131688,601.0,235.0,784.5911865234375,438.4928283691406,473.0,681.0
0.5274124222792923,-0.7500063504069492,1.0,18.216699602597235,600.0,233.0,778.6620483398438,435.0371398925781,493.0,697.0
0.6672028131619876,-0.7240719550795396,1.0,20.648576267181284,598.0,228.0,778.8817138671875,435.77337646484375,441.0,683.0
0.605308286267456,-0.7790486547264813,1.0,21.337131752580465,598.0,227.0,776.1057739257812,436.8441467285156,472.0,705.0
0.6542851502945582,-0.7380258539271188,1.0,21.92561305195586,599.0,228.0,773.0431518554688,435.0376892089844,446.0,689.0
0.7435700226844457,-0.6747177211259732,1.0,22.208770610723402,595.0,226.0,773.300048828125,439.68701171875,403.0,664.0
0.7970420363154928,-0.6990020218419697,1.0,22.10285461338617,594.0,226.0,774.1260986328125,440.1900939941406,393.0,675.0
0.7638036553824318,-0.8529804034320622,1.0,21.944540945524558,592.0,226.0,771.4487915039062,439.9951171875,439.0,733.0
1.0988229289277838,-0.9504156140220281,1.0,22.19513795548594,591.0,225.0,770.6521606445312,427.6763000488281,405.0,759.0
0.8518695989413901,-0.9354377297353135,1.0,22.172141460062377,590.0,222.0,765.5883178710938,429.24615478515625,439.0,753.0
1.1136205172087,-0.919895521613611,1.0,21.823396273537536,587.0,220.0,763.2395629882812,427.9036560058594,386.0,746.0
0.5184482220500857,-0.9340911023301149,1.0,22.086559980621686,589.0,221.0,760.1793823242188,425.2096252441406,517.0,751.0
0.9157207502888027,-0.773826462144945,3.0,21.925383823229605,590.0,219.0,757.5328979492188,429.2947082519531,371.0,696.0
0.08505337573386063,-0.8463861502569169,1.0,22.148958641375522,580.0,222.0,769.46630859375,437.9093017578125,644.0,727.0
0.45309930890561223,-0.817993124611146,1.0,22.23573257558488,593.0,234.0,764.1128540039062,425.76806640625,519.0,717.0
0.514560805806897,-0.8937395512835067,1.0,21.705491184400504,591.0,234.0,762.3839721679688,423.1195373535156,512.0,743.0
0.6834217305166792,-0.9674614428951893,1.0,21.029034409108913,590.0,232.0,762.5169677734375,418.3486633300781,485.0,763.0
0.9207314878797869,-0.9562761663168564,1.0,21.657745671604797,580.0,218.0,760.4583129882812,422.2904052734375,426.0,755.0
1.0445754027873058,-0.94348926465895,1.0,21.55545733932224,581.0,219.0,760.363525390625,422.0162353515625,400.0,751.0
1.028020660819155,-0.9739939107330446,1.0,21.628485239138843,580.0,220.0,761.907958984375,420.51177978515625,414.0,760.0
1.1382190709333257,-1.0070469356542362,1.0,21.732933318825037,582.0,227.0,758.7035522460938,431.60418701171875,412.0,779.0
1.1685588673359446,-1.0354408934063883,1.0,21.845674672000083,580.0,228.0,753.1534423828125,412.6022644042969,416.0,778.0
1.4951817265964946,-0.988204138835544,3.0,20.549132579821762,575.0,221.0,754.0315551757812,418.5787353515625,372.0,763.0
1.3275842055078462,-0.9861147558023222,3.0,21.911409928900174,576.0,217.0,751.74072265625,413.64849853515625,378.0,759.0
1.257438406607922,-0.9074369877181114,3.0,21.775922580109235,579.0,221.0,746.24658203125,418.5087890625,350.0,738.0
0.9786496489507212,-0.8249708729832628,3.0,21.162832001291676,582.0,219.0,748.5569458007812,402.8337707519531,365.0,701.0
1.1098611990139442,-0.8561442388070762,3.0,21.66960636918324,581.0,215.0,747.37744140625,400.3176574707031,352.0,709.0
1.0559859827938591,-0.9323916060804809,1.0,21.70245881281563,580.0,214.0,747.660400390625,398.7267761230469,387.0,733.0
1.1822096984514727,-1.0443302588089638,1.0,21.461266092224566,568.0,203.0,742.6786499023438,407.1623840332031,408.0,765.0
1.1252492101085312,-0.9466317947452435,3.0,21.505942675485823,562.0,200.0,738.8448486328125,401.828369140625,369.0,732.0
1.0816809599392707,-0.9375541438535995,3.0,21.863666929039454,556.0,199.0,741.8375244140625,406.14837646484375,370.0,731.0
0.9102061426195758,-0.809085383397049,3.0,21.60898505924781,568.0,205.0,736.1591186523438,400.4931335449219,362.0,687.0
1.0639333881188737,-0.8774207653879372,3.0,21.63986730161023,570.0,200.0,745.0864868164062,404.38623046875,360.0,711.0
1.0347483383649132,-0.8047891719265332,3.0,21.308622406470363,573.0,195.0,749.8212280273438,404.4432067871094,344.0,682.0
0.913578503507943,-0.895056218126442,1.0,21.17351533630838,580.0,189.0,753.9579467773438,400.5445556640625,403.0,709.0
0.9578335829223349,-0.8471313027299211,1.0,20.15135966176612,582.0,188.0,758.1130981445312,399.4577941894531,382.0,692.0
0.9309985065142604,-0.7940483769341345,3.0,20.200565420718288,582.0,190.0,763.64111328125,392.2069091796875,373.0,670.0
0.9614932988923216,-0.7419031501581652,0.0,20.62299144458649,582.0,188.0,768.81591796875,398.561767578125,353.0,652.0
0.9576285195183987,-0.776417451569483,3.0,7.794655268537446,585.0,183.0,770.8200073242188,395.8751220703125,367.0,662.0
0.9404159767609985,-0.8575735573641217,1.0,8.02717635733465,584.0,187.0,769.2311401367188,397.2890930175781,395.0,694.0
0.918514672588405,-0.8249524971717411,1.0,20.05059612019925,586.0,185.0,766.0475463867188,395.93048095703125,389.0,681.0
1.0329176814315928,-0.8042754481522569,3.0,21.00428668723208,584.0,184.0,762.500732421875,392.7768249511719,356.0,671.0
0.7150475674096971,-0.7371789687004735,1.0,20.688909496280804,585.0,178.0,759.4396362304688,387.86456298828125,414.0,640.0
0.656429793920399,-0.6447920462728618,1.0,20.412821086852837,586.0,177.0,758.2940673828125,390.79913330078125,413.0,603.0
0.5509113567898245,-0.3490876883198045,3.0,19.715634107361097,578.0,174.0,754.1984252929688,380.9971923828125,404.0,459.0
0.48275946659804275,-0.3581890413451504,3.0,20.31120279706734,573.0,170.0,753.8970336914062,382.0475769042969,432.0,463.0
0.42888132090075864,-0.34448361542727557,3.0,20.436393048037147,566.0,171.0,742.115234375,387.8644714355469,446.0,459.0
0.40017484119468555,-0.30518521143373933,3.0,20.972673497042337,561.0,169.0,743.4821166992188,385.2884826660156,454.0,437.0
0.20775692506260748,-0.29002916167009835,3.0,19.760404790396592,556.0,170.0,727.2665405273438,377.0647277832031,536.0,425.0
0.3182109986414259,-0.34731695251101086,3.0,21.29877568845308,553.0,170.0,726.096923828125,369.6326904296875,482.0,450.0
0.7893729313243916,-1.116293398836758,1.0,21.45577688427816,548.0,170.0,726.989990234375,376.57366943359375,471.0,751.0
1.2577191037868165,-1.3407131902077734,1.0,21.377042496152004,545.0,174.0,724.905029296875,377.4925537109375,519.0,793.0
0.9824358650724869,-1.1624169520719494,1.0,19.32164475442007,540.0,175.0,719.0540161132812,374.7176818847656,453.0,762.0
1.0070490661831082,-1.0780691808689054,1.0,21.289478359296087,531.0,177.0,712.2904052734375,376.9393005371094,408.0,745.0
0.9907888698315203,-1.0391028730633018,1.0,21.424651376615415,530.0,175.0,710.1015625,377.1647644042969,394.0,735.0
1.0061939251570837,-0.9801950813312942,3.0,21.583520730307878,536.0,171.0,709.65673828125,377.8353271484375,372.0,716.0
1.005224001888077,-0.9859531019241544,3.0,21.875297934149383,526.0,170.0,707.484130859375,378.52215576171875,368.0,718.0
1.043109066291108,-1.0138561059293507,3.0,21.940637979557035,526.0,170.0,705.9711303710938,378.9315185546875,372.0,726.0
0.9981176228353094,-0.9897379864653751,3.0,22.099477322542572,532.0,171.0,705.7391357421875,376.447998046875,373.0,718.0
1.0729641673753323,-0.9828736887556958,3.0,22.092144004635117,531.0,171.0,706.1874389648438,377.8581848144531,359.0,717.0
0.9714974635272045,-0.8633432958657784,3.0,22.188210524088387,532.0,172.0,706.921875,376.8063659667969,334.0,678.0
1.0395148640839371,-0.8676797210687544,3.0,22.183868408525942,533.0,171.0,706.2278442382812,376.7241516113281,322.0,679.0
1.0823882955247959,-0.895361150071256,3.0,22.245874946298724,534.0,171.0,706.5134887695312,375.2300720214844,326.0,688.0
0.9433917929630531,-0.9103339743518994,3.0,21.817266329253513,528.0,171.0,706.8823852539062,379.9177551269531,353.0,695.0
0.9738785958578442,-0.9062545441941162,3.0,22.035041266739167,528.0,170.0,706.339111328125,377.012451171875,346.0,692.0
0.9742802005502281,-0.8843846653223854,3.0,21.39590783184464,529.0,171.0,705.330810546875,376.43646240234375,338.0,685.0
0.9632115704276407,-0.8920830650854776,3.0,19.974302926399506,529.0,171.0,705.0785522460938,376.1643981933594,343.0,687.0
0.9310618897482043,-0.87653686222214,3.0,20.924440009977552,529.0,171.0,704.0083618164062,375.84967041015625,343.0,682.0
0.9068316512023363,-0.9197686219876688,3.0,20.766862569378773,528.0,171.0,702.3921508789062,375.90728759765625,361.0,696.0
0.9143982244914695,-0.8963233501731017,3.0,21.006706232940175,527.0,168.0,701.1387329101562,377.82965087890625,351.0,688.0
0.9237488493948466,-0.8951949688192351,3.0,20.264002357681548,527.0,166.0,700.1958618164062,377.974365234375,348.0,686.0
0.9269377184841077,-0.8904582705044203,3.0,20.952871943969868,526.0,165.0,699.8590087890625,375.5236511230469,344.0,684.0
0.9091973371986537,-0.8972578533996105,3.0,21.258617631108116,523.0,163.0,698.1917724609375,370.4925537109375,348.0,682.0
0.8954722038887124,-0.9236047723798734,3.0,21.533213884168536,523.0,162.0,696.3742065429688,367.9471740722656,359.0,688.0
0.9014251678733666,-0.8611195563555623,3.0,21.168279154743338,522.0,162.0,696.0709228515625,369.1182556152344,337.0,669.0
0.9631468556131519,-0.9536003552115994,3.0,21.470714102892245,519.0,161.0,698.7133178710938,371.0307922363281,355.0,700.0
0.8232866899098965,-0.9158915920727314,3.0,20.100177313461447,518.0,161.0,698.6089477539062,373.12384033203125,370.0,689.0
0.9489114606383514,-0.9421869788859013,3.0,12.03672168031246,519.0,161.0,697.2518920898438,373.9732360839844,354.0,697.0
0.9848652006188571,-0.9389760055595927,3.0,19.094701763650765,518.0,161.0,697.265380859375,374.0002136230469,345.0,696.0
0.9388087590431358,-0.8792165349109777,3.0,20.57594741102308,518.0,160.0,696.9794311523438,374.8302307128906,333.0,677.0
0.9575824468315404,-0.8937510028761941,3.0,21.083685205292156,519.0,161.0,697.2890014648438,376.8450012207031,335.0,683.0
0.8345771613512876,-0.9101791115345115,3.0,20.364653330743835,518.0,162.0,696.53955078125,376.0485534667969,365.0,689.0
0.8903261777143522,-0.897745211879095,3.0,20.24551580329388,517.0,163.0,695.3406982421875,375.9639892578125,348.0,685.0
0.937773854643531,-0.9397826770537777,3.0,19.722030742320296,516.0,163.0,696.733154296875,375.5254821777344,353.0,699.0
0.8492453200032261,-0.9018400883712008,3.0,20.948685932333756,517.0,162.0,698.3598022460938,376.6437072753906,359.0,686.0
0.8038389560495929,-0.8413224157602401,3.0,19.282471876020026,518.0,163.0,699.6962890625,374.62982177734375,353.0,665.0
0.8555205264797796,-0.8846866677900004,3.0,18.743314743314745,517.0,161.0,699.929931640625,375.33917236328125,354.0,680.0
0.918580718983439,-0.9538955666184347,3.0,19.282649172248608,517.0,162.0,700.2613525390625,373.6639099121094,363.0,701.0
1.1042174280318482,-1.1851700683192048,1.0,19.50430840056732,517.0,163.0,700.1982421875,370.99664306640625,429.0,759.0
1.2428698501807527,-1.2420077849358941,1.0,18.41553571977397,517.0,162.0,699.6846313476562,368.687255859375,445.0,769.0
1.1328858245343332,-1.2215552403963035,1.0,18.76419403472511,518.0,161.0,698.0602416992188,368.3526916503906,443.0,764.0
1.0895740367780475,-1.263186839820858,1.0,19.436610841821366,518.0,161.0,698.2259521484375,367.6763000488281,465.0,771.0
1.1451707203267598,-1.3015893564236918,1.0,19.5538648018648,517.0,161.0,696.4736938476562,367.5581970214844,477.0,777.0
1.087474666890738,-1.1906274180249952,1.0,19.100179876590996,517.0,159.0,696.402099609375,370.0914001464844,431.0,758.0
0.7736972988320762,-1.0076422853159233,1.0,19.396073897662372,517.0,159.0,696.6116333007812,371.0335388183594,408.0,715.0
0.5354495761330424,-0.9289687782894566,1.0,18.82753450791157,518.0,158.0,697.0736083984375,370.8465881347656,444.0,690.0
0.7763253061957663,-0.9409870916567662,1.0,19.307769502011656,516.0,158.0,696.9799194335938,371.9259033203125,386.0,694.0
0.6743709775520448,-0.8377969231091934,1.0,19.03801880968808,517.0,156.0,698.17626953125,370.0728759765625,385.0,658.0
0.6682166785889808,-0.6590546054907811,0.0,18.233805302809646,520.0,155.0,701.2669067382812,371.3712463378906,349.0,589.0
0.5013062530615725,-0.6023122300411169,1.0,19.105313023832082,520.0,155.0,700.332763671875,373.0201721191406,399.0,565.0
0.48558215103741775,-0.5350775325287584,1.0,20.557895149590244,519.0,154.0,700.8468017578125,372.4585876464844,395.0,534.0
0.39660141164401724,-0.5191164091675865,1.0,21.04507252848706,519.0,155.0,700.9024658203125,372.3659973144531,431.0,527.0
0.4190388101440438,-0.4944616627439599,1.0,21.5247049163502,519.0,155.0,700.877197265625,371.9891357421875,418.0,515.0
0.4941918845255349,-0.5879109201304044,1.0,21.50362725646113,520.0,156.0,702.8982543945312,369.7373962402344,401.0,557.0
0.8465850883903459,-1.0750555477793715,1.0,21.510795646866953,519.0,158.0,705.552490234375,368.9529724121094,422.0,731.0
1.0023200910354544,-1.1710133697546161,1.0,21.805696936298084,523.0,159.0,698.0703125,361.8680725097656,436.0,750.0
1.065529154244049,-1.2503506696827853,1.0,22.02231474821088,523.0,159.0,699.3257446289062,363.19781494140625,464.0,766.0
1.0498170364447996,-1.2783580696027126,1.0,21.61009840795507,523.0,159.0,698.0538940429688,361.5731201171875,477.0,769.0
0.8342136398624918,-1.125428574007948,1.0,21.895396244538293,523.0,159.0,698.9141845703125,369.5989990234375,440.0,744.0
0.9587228124103123,-1.1506272710842231,1.0,21.98307101264695,522.0,159.0,699.9149780273438,371.819091796875,432.0,751.0
0.8496597078688423,-1.1526735109077855,1.0,21.82862079553675,523.0,159.0,699.33984375,370.46319580078125,449.0,750.0
0.8553245178235498,-1.145352614229212,1.0,21.959591834597724,523.0,158.0,700.9595336914062,370.9635925292969,445.0,749.0
0.7596627062034675,-0.9056508055749952,1.0,22.111244075891847,522.0,157.0,700.000732421875,371.19927978515625,385.0,683.0
0.3605675105147001,-0.9489796375622573,1.0,21.935933307880987,523.0,157.0,698.6522216796875,369.26568603515625,501.0,695.0
0.45576007315071043,-0.917679238954447,1.0,21.81624500665779,523.0,156.0,699.6776123046875,370.8255310058594,469.0,686.0
0.4333706115503052,-0.8165749913306789,1.0,21.955223802469654,523.0,156.0,699.14013671875,368.8388366699219,458.0,650.0
0.4382412668679512,-0.7970689342425025,1.0,21.961776502497617,523.0,156.0,699.3741455078125,369.3714904785156,453.0,643.0
0.5820053604131536,-0.8496069772792587,1.0,21.14384231486616,523.0,156.0,698.9724731445312,369.81707763671875,417.0,662.0
0.6439100073198275,-0.871463007713321,1.0,21.163259127696936,523.0,157.0,698.8990478515625,367.8594665527344,404.0,669.0
0.7836593855217355,-0.8849828113032173,3.0,21.824758951197047,523.0,157.0,699.8836059570312,367.5802307128906,373.0,674.0
0.6971798870241375,-0.8490666218940817,1.0,22.04847790318087,522.0,156.0,700.0459594726562,370.3861999511719,385.0,662.0
0.6742681795339678,-0.86248922010419,1.0,21.942704082700317,522.0,156.0,700.5986938476562,370.4355163574219,395.0,667.0
0.698003869065408,-0.8682592249219556,1.0,22.047434819175777,523.0,157.0,700.8820190429688,370.2599182128906,390.0,669.0
0.7433899929947564,-0.8751464258170096,1.0,22.102155778867992,523.0,157.0,699.7857055664062,368.75946044921875,380.0,670.0
0.7684929494298434,-0.8879138863989584,3.0,22.003137082093975,523.0,157.0,699.730712890625,368.6565246582031,378.0,675.0
0.8183507871455438,-0.886887504114842,3.0,21.40365989324461,524.0,158.0,699.2417602539062,369.8460388183594,366.0,675.0
0.8798618188431039,-0.9495245203212876,3.0,20.38405163196672,523.0,156.0,698.4047241210938,369.8371887207031,371.0,695.0
