yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.1429281272790266,-0.23231127031313806,3.0,21.316094670346146,519.0,127.0,665.0540771484375,318.991943359375,666.0,344.0
-0.1278615597280123,-0.20950529031824447,3.0,21.142243617208962,520.0,127.0,665.1235961914062,319.00518798828125,658.0,334.0
-0.11048949362131645,-0.21040730297945437,3.0,20.982640799623802,520.0,127.0,665.6695556640625,318.4883728027344,649.0,333.0
-0.10018039704161971,-0.2054964339293482,3.0,20.94554752107387,520.0,127.0,665.5891723632812,318.4671630859375,644.0,331.0
-0.11240324118064739,-0.20079568828924935,3.0,21.157494375561182,520.0,127.0,665.73388671875,318.46380615234375,650.0,328.0
-0.12300022547418167,-0.1773643980704052,3.0,21.289910613220716,520.0,127.0,665.7112426757812,318.59881591796875,656.0,316.0
-0.11105355114019522,-0.17361093883004752,3.0,21.179074934356695,520.0,126.0,666.0401000976562,317.6370849609375,651.0,313.0
-0.11428449817467935,-0.17571829820062723,3.0,21.613884651853073,520.0,128.0,665.6356811523438,318.2571716308594,652.0,316.0
-0.10327765338938186,-0.17471215594079528,3.0,21.496133129013575,520.0,128.0,665.30029296875,318.08740234375,646.0,315.0
-0.1191221302948083,-0.16669817158852884,3.0,21.109576631167837,520.0,129.0,665.2965698242188,318.9423522949219,654.0,311.0
-0.10916270676623897,-0.1848569354812341,3.0,20.958316260755723,519.0,127.0,665.5485229492188,319.21771240234375,649.0,321.0
-0.1216228385583927,-0.1917726321999519,3.0,20.73452438626499,518.0,127.0,665.5020751953125,317.88104248046875,654.0,323.0
-0.10887402010407438,-0.20600855980697044,3.0,21.032619760403975,518.0,127.0,665.7625122070312,317.7303466796875,648.0,331.0
-0.12944933636991757,-0.2177357896671344,3.0,21.421696961649054,518.0,126.0,665.4623413085938,317.1031494140625,658.0,336.0
-0.12959767444263498,-0.20824002248434784,3.0,21.379875624426546,518.0,126.0,665.4217529296875,317.1841735839844,658.0,331.0
-0.12367720102327981,-0.21401775046927476,3.0,20.982325897837388,517.0,126.0,665.2103271484375,317.52557373046875,655.0,334.0
-0.10230533327539393,-0.19931284019429324,3.0,21.267888019552462,517.0,126.0,664.8859252929688,317.46392822265625,643.0,326.0
-0.09931566863567097,-0.22109137264063425,3.0,21.347013975834937,518.0,126.0,664.7131958007812,317.3104248046875,642.0,338.0
-0.14491191597502662,-0.19956903629115885,3.0,21.079234890289378,517.0,124.0,665.335693359375,317.1415100097656,666.0,325.0
-0.1636757500673979,-0.20744347100230517,3.0,21.848747200083345,517.0,124.0,665.0455322265625,316.7753601074219,676.0,330.0
-0.1857498933947377,-0.22023942740791788,3.0,21.547484254112426,517.0,123.0,665.0986938476562,316.5039978027344,687.0,335.0
-0.15849243963777668,-0.2696892688446182,3.0,21.30115537949773,517.0,124.0,665.1060791015625,317.09375,672.0,362.0
-0.16220142408793004,-0.2762156114119663,3.0,21.30331919648526,518.0,124.0,665.46484375,317.41485595703125,674.0,365.0
-0.16234337057403128,-0.28371667093828357,3.0,20.784871850779997,518.0,125.0,665.33154296875,317.483154296875,674.0,370.0
-0.14276887024583987,-0.27028688219323194,3.0,21.320645571228873,519.0,125.0,665.7681274414062,316.8739013671875,665.0,362.0
-0.13540203403846268,-0.3079575621285118,3.0,21.436805871439596,519.0,126.0,665.6866455078125,317.2395935058594,660.0,382.0
-0.1357719471138747,-0.310720059127251,3.0,21.558005540735714,519.0,126.0,665.4840698242188,317.91851806640625,661.0,384.0
-0.11126154402133041,-0.31197707116176837,3.0,21.01607407704333,520.0,126.0,665.555908203125,318.20355224609375,648.0,385.0
-0.1181676533601239,-0.3205559119812406,3.0,21.034518382555756,520.0,126.0,665.3198852539062,318.135009765625,652.0,390.0
-0.1418024090862501,-0.31976255629250605,3.0,21.590742494749414,520.0,126.0,665.3958129882812,317.98394775390625,663.0,388.0
-0.15498186068883424,-0.3112156734061147,3.0,21.35277377576631,519.0,126.0,666.3771362304688,316.636474609375,670.0,384.0
-0.15307530366444652,-0.34018074605403453,3.0,21.714930650831207,520.0,126.0,666.369873046875,317.2693176269531,669.0,399.0
-0.14762434554527232,-0.349001135584377,3.0,21.764058178572725,520.0,126.0,666.781494140625,317.642578125,667.0,403.0
-0.13391865331128855,-0.3441019844430672,3.0,21.32107909170856,521.0,126.0,666.9395141601562,318.6434020996094,660.0,401.0
-0.13602681163019525,-0.34751349379945873,3.0,21.114571220015605,521.0,126.0,666.8406372070312,318.6628112792969,661.0,403.0
-0.14576093173054389,-0.3434726794774815,3.0,20.677995848924517,521.0,126.0,666.9498291015625,318.55194091796875,666.0,401.0
-0.12557363803552526,-0.33276117925707377,3.0,21.184744452918626,522.0,127.0,666.9215087890625,319.7024841308594,657.0,397.0
-0.12082175970249685,-0.3144578057171772,3.0,21.23601456136176,522.0,128.0,666.9728393554688,319.439208984375,655.0,388.0
-0.13329973467395412,-0.3367697693298611,3.0,21.28396865992774,522.0,128.0,666.756591796875,319.15863037109375,661.0,399.0
-0.13394155649666323,-0.3175838242047122,3.0,20.93091402678803,522.0,128.0,666.8338623046875,318.89404296875,661.0,389.0
-0.1230478960576941,-0.2923908529247806,3.0,21.276087188097616,523.0,128.0,666.7354125976562,318.4232482910156,657.0,376.0
-0.10974487378053029,-0.289782552953157,3.0,21.233219429468196,523.0,128.0,666.6409301757812,319.4012756347656,650.0,375.0
-0.11774687390789138,-0.32301986862178195,3.0,21.170095495750136,523.0,128.0,667.2681884765625,319.4287109375,654.0,392.0
-0.12846370045047925,-0.34343033521614924,3.0,21.793007414489168,524.0,128.0,667.1837768554688,318.87091064453125,659.0,402.0
-0.12910498964097034,-0.3283512508080116,3.0,21.23042503328086,523.0,128.0,667.1005249023438,319.2200622558594,660.0,395.0
-0.1261126618401573,-0.33943878937433847,3.0,20.912233817128442,524.0,128.0,667.2586059570312,319.5830078125,658.0,400.0
-0.1330898775800559,-0.3606716401133222,1.0,21.062510043387434,524.0,128.0,667.1975708007812,319.92474365234375,661.0,411.0
-0.13485635233110543,-0.23319064610508222,3.0,20.837431130674112,525.0,128.0,667.1284790039062,320.54290771484375,666.0,347.0
-0.13491174608177908,-0.23192005194900542,3.0,21.206380665874562,525.0,127.0,667.0062866210938,320.1382751464844,666.0,345.0
-0.10380815507852564,-0.2114166410325944,3.0,21.34180023406096,525.0,127.0,667.531005859375,319.6364440917969,650.0,335.0
-0.10297059091569571,-0.2372932457643493,3.0,21.66915855983385,525.0,126.0,667.933837890625,319.083251953125,649.0,347.0
-0.10527582315526832,-0.22882492613011532,3.0,21.731582083365716,525.0,126.0,667.8491821289062,318.7316589355469,650.0,343.0
-0.10678530286112523,-0.21532855835781178,3.0,20.64004094246403,525.0,127.0,667.9924926757812,318.5880126953125,651.0,336.0
-0.10161397665640935,-0.1960419457434579,3.0,21.61655809351035,526.0,127.0,667.9708862304688,318.6612548828125,649.0,326.0
-0.08993095527034076,-0.17427033751595114,3.0,21.418415233854372,526.0,128.0,667.9805908203125,318.93804931640625,643.0,315.0
-0.13033856585789502,-0.3077599555756279,3.0,21.528903306608083,527.0,127.0,670.6478271484375,317.2698669433594,664.0,383.0
-0.3003728793439661,-0.5960178488047145,1.0,20.461217241984897,525.0,129.0,667.5753173828125,316.72052001953125,726.0,521.0
-0.3512270056234652,-0.6391986090353684,1.0,21.68181630205533,524.0,131.0,667.0899047851562,316.7111511230469,742.0,540.0
-0.3512933183346082,-0.6883222132385339,1.0,21.594410778917887,524.0,131.0,666.5426635742188,318.27923583984375,736.0,562.0
-0.3885101956201385,-0.6561110135379166,1.0,21.585409032895548,525.0,131.0,666.59912109375,318.75714111328125,755.0,549.0
-0.4579569147339168,-0.6608335970989541,1.0,21.517306478835668,524.0,131.0,666.5465087890625,318.6761779785156,781.0,551.0
-0.48553448045390535,-0.7254168514300295,1.0,21.54737355834682,524.0,133.0,666.4886474609375,319.2496643066406,781.0,579.0
-0.4578439967036974,-0.7444584532240962,1.0,21.463133062803514,524.0,135.0,665.6499633789062,319.47235107421875,767.0,587.0
-0.33826167217252345,-0.9244732292113482,1.0,21.55501423535095,525.0,133.0,666.5145874023438,318.2690734863281,701.0,650.0
-0.8521572203391186,-1.0681606237171564,1.0,21.308514151302855,522.0,136.0,665.6677856445312,321.2073059082031,786.0,694.0
-1.0346876182920595,-1.16977619827022,1.0,21.392961338365808,520.0,141.0,663.2521362304688,325.86865234375,770.0,723.0
-1.045204041962619,-1.1969521592978245,1.0,21.553352757693947,520.0,145.0,662.4735107421875,325.553955078125,759.0,730.0
-1.1791824832403797,-1.2036662547220232,1.0,21.495582296385887,517.0,151.0,660.2799072265625,329.4609069824219,764.0,737.0
-1.1144631413776012,-1.1732397724259225,1.0,21.42005597205483,514.0,151.0,663.1506958007812,335.33758544921875,773.0,734.0
-1.0579189051130387,-1.170488327545707,1.0,21.518189606964945,511.0,154.0,661.8042602539062,336.8468933105469,767.0,735.0
-0.909994021838751,-1.268103967299526,1.0,21.474341711166975,510.0,156.0,657.4900512695312,338.3085021972656,708.0,755.0
-0.9876434102680278,-1.346413420204979,1.0,21.381510463130528,508.0,158.0,653.9877319335938,336.4623718261719,679.0,766.0
-0.8577210964885121,-1.332735158530223,1.0,21.29499091195256,505.0,159.0,652.7164916992188,338.1227722167969,673.0,765.0
-0.8063721548784764,-1.3339403720815384,1.0,21.452813879383978,504.0,161.0,653.23974609375,338.7162170410156,668.0,766.0
-0.9685983463645441,-1.3289063318310161,1.0,21.33159736349581,502.0,163.0,652.7174072265625,340.57855224609375,682.0,768.0
-0.20852870914651242,-1.3528007457634248,1.0,21.35875421389797,499.0,166.0,649.2359619140625,343.574462890625,598.0,773.0
-1.1025421665481339,-1.338821813201599,1.0,21.204772497472195,496.0,168.0,644.2352294921875,346.3740539550781,679.0,775.0
0.637340787858929,-1.3005182330332619,3.0,21.377478313167043,495.0,175.0,644.012451171875,350.6893615722656,484.0,775.0
-1.1680211751118574,-1.256059421795479,1.0,21.519183212764865,489.0,179.0,640.4124755859375,349.76873779296875,716.0,770.0
-0.4314113239363339,-1.278445421286467,1.0,21.360712175843876,483.0,180.0,635.2218017578125,352.49725341796875,623.0,775.0
-0.14317739915705802,-1.2614238271792257,1.0,21.471813248694584,476.0,190.0,629.2467651367188,357.6647644042969,575.0,780.0
0.36837323566972235,-1.3219862408964997,3.0,21.418415233854372,468.0,195.0,626.9925537109375,362.1368408203125,500.0,794.0
0.5148431008824453,-1.281705663092942,3.0,21.532218982299067,460.0,205.0,624.122314453125,373.2485046386719,467.0,799.0
0.8788330397140063,-1.0728674946277625,3.0,21.505942675485823,456.0,215.0,617.452880859375,381.9017333984375,340.0,765.0
1.2055022379775238,-0.9588634273158685,3.0,21.55844876770065,451.0,223.0,617.6621704101562,390.2850646972656,249.0,741.0
1.445347058382278,-0.7554368021857298,3.0,21.404206024791154,450.0,234.0,622.1758422851562,391.58087158203125,152.0,677.0
1.14111445967046,-0.5840136501911825,3.0,21.44338161238043,447.0,242.0,610.1051025390625,387.18157958984375,125.0,607.0
0.7806928903834963,-0.6005974206152148,3.0,21.263898605830164,443.0,253.0,626.0444946289062,404.4487609863281,225.0,629.0
1.152033952772003,-0.7360359399606116,3.0,21.463133062803514,444.0,256.0,621.5352172851562,400.3661804199219,172.0,685.0
0.853817701278783,-0.5904403905337616,3.0,21.37736935724734,448.0,254.0,629.5267333984375,413.6675109863281,205.0,629.0
0.8983609347231213,-0.5327065202102609,3.0,21.569313524326716,448.0,267.0,631.0215454101562,418.8975830078125,180.0,612.0
-0.5120931207408295,-0.5026759168102004,1.0,21.598747631210347,452.0,269.0,636.114990234375,424.68609619140625,772.0,602.0
-0.5694600074661174,-0.4137566964379807,1.0,21.50285556091009,438.0,269.0,648.7106323242188,424.1055603027344,806.0,560.0
-0.8904388294284626,-0.40193066330137484,0.0,21.621684039054365,438.0,274.0,645.5641479492188,416.26947021484375,922.0,553.0
0.4838899784807814,-0.1726394176643866,3.0,21.548480567186417,439.0,278.0,651.5523071289062,423.51995849609375,301.0,441.0
-0.07600981330416956,-0.2190772239082073,1.0,21.65573288035481,446.0,281.0,658.8453979492188,432.126708984375,591.0,472.0
-0.04847112973609618,-0.2755615390482429,1.0,21.578079823848377,462.0,280.0,677.0960083007812,420.72869873046875,594.0,495.0
-0.4534657598716072,-0.07183983566932348,3.0,21.535535679444656,466.0,281.0,688.2666625976562,431.5589904785156,809.0,394.0
-0.5301448255577136,-0.08907022160602715,1.0,21.5797451160972,468.0,283.0,689.8970947265625,437.0872802734375,846.0,407.0
-0.6462708996261828,-0.065202705600628,3.0,21.656515588050024,479.0,284.0,691.46630859375,424.4224548339844,905.0,389.0
-1.5165591869826698,-0.17977615675358097,3.0,21.647126828311606,483.0,285.0,688.1630859375,427.32763671875,1108.0,451.0
0.727378535888982,-0.21406435578835115,3.0,21.419509031391556,494.0,275.0,689.9329833984375,428.54693603515625,245.0,464.0
42.0,42.0,4.0,27.224779634173256,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.23852549040072893,-0.2852032474587658,1.0,20.2606742441442,510.0,273.0,689.3721923828125,417.3287658691406,720.0,495.0
-0.07834647084460508,-0.3398063056047694,1.0,20.83267025276532,500.0,272.0,698.7442626953125,403.748046875,638.0,514.0
-0.5775064823836827,-0.3469052278064846,0.0,20.419777609004694,506.0,269.0,719.9398193359375,408.94598388671875,885.0,519.0
-1.0419836144144405,-0.46056761155052145,3.0,20.38464604049417,513.0,265.0,713.423583984375,402.9697570800781,1024.0,569.0
-0.6486842562060126,-0.3756524538772359,0.0,20.9167181983204,514.0,263.0,705.49951171875,395.7967529296875,908.0,524.0
-1.5982583113235755,-0.355926952315237,3.0,20.93122738727949,514.0,261.0,704.4439086914062,394.4415588378906,1107.0,512.0
-1.1675998630274071,-0.37464284950798693,3.0,21.057962937859916,509.0,258.0,714.745849609375,391.57049560546875,1066.0,519.0
-1.340435955138296,-0.42616782606607695,3.0,20.75463407392746,512.0,259.0,719.1907958984375,392.60784912109375,1087.0,545.0
-1.547981025736188,-0.276338649454328,3.0,20.75514758641166,513.0,257.0,722.4733276367188,397.5147399902344,1129.0,472.0
-1.2753047554129366,-0.21843513576938917,3.0,21.79844397208089,512.0,258.0,724.4534912109375,393.49066162109375,1115.0,440.0
-0.5004069035614529,-0.25221706788093534,1.0,20.80590499623001,515.0,257.0,725.7271118164062,393.7059326171875,867.0,458.0
-1.4078924939694581,-0.28274035608266046,3.0,20.45702580110228,513.0,254.0,725.7610473632812,386.0783386230469,1123.0,468.0
-1.2681610921049082,-0.23231553137088218,3.0,20.324883821227644,512.0,253.0,727.1079711914062,387.4297180175781,1113.0,442.0
-1.154592451631242,-0.28179147178626524,3.0,20.595851665619108,506.0,254.0,726.6025390625,390.3109130859375,1083.0,470.0
-1.1532851058521223,-0.40324386803489287,3.0,19.43282862914435,502.0,255.0,726.9262084960938,389.430908203125,1061.0,531.0
-1.1606687199743668,-0.23424658947729865,3.0,20.36722445055212,499.0,257.0,723.1466064453125,386.6964416503906,1086.0,444.0
-0.36603498023263276,-0.36313240096055543,1.0,20.121873875602677,501.0,259.0,717.894775390625,388.2908020019531,787.0,512.0
-0.7880448128887689,-0.3212962707642827,0.0,21.19395051060884,503.0,260.0,719.5680541992188,390.1170654296875,969.0,493.0
-0.45131259413027813,-0.3285738910751422,1.0,20.477900215309955,499.0,259.0,714.9972534179688,393.1148681640625,826.0,498.0
-0.2059196102265618,-0.37940591311759364,1.0,19.600742101155678,499.0,262.0,713.8162841796875,397.8116455078125,707.0,526.0
-0.4846537730814161,-0.23483834387151425,1.0,20.64705158435191,499.0,265.0,709.8687133789062,398.9410400390625,845.0,455.0
-0.7254048672051242,-0.3850574072668508,0.0,19.5275549492758,496.0,264.0,709.9263916015625,400.920166015625,929.0,532.0
-0.35267789578534037,-0.23945227046007653,1.0,20.463014099624335,495.0,264.0,707.873779296875,398.994873046875,780.0,457.0
-0.6882146215304947,-0.30188768537200317,0.0,20.08102686372798,493.0,262.0,701.8222045898438,393.36029052734375,920.0,485.0
-1.216447430583586,-0.44818258090110796,3.0,20.340457311898355,499.0,266.0,701.3178100585938,392.96026611328125,1050.0,560.0
-1.3472852059878162,-0.351219815088522,3.0,19.327966378964735,498.0,265.0,700.3377075195312,388.5810546875,1086.0,509.0
-1.5395728935425896,-0.3662389783721328,3.0,20.002021993953093,500.0,266.0,699.4849853515625,389.1300354003906,1095.0,518.0
-1.458620785887451,-0.3630905893314412,3.0,21.104690597671304,497.0,266.0,700.2672119140625,390.7626037597656,1092.0,517.0
-1.187008048945523,-0.2956066199410513,3.0,19.424548923715314,497.0,265.0,698.0797119140625,391.8280334472656,1069.0,483.0
-1.6784753865178526,-0.3628200121646891,3.0,19.386481289750037,505.0,264.0,704.8895263671875,390.3720703125,1098.0,516.0
-0.3119925174960908,-0.19567203266804592,1.0,20.639431546418134,497.0,261.0,696.0118408203125,392.7702331542969,756.0,429.0
-1.5629013857433567,-0.4152672414082736,3.0,21.45358198725359,500.0,260.0,710.7239379882812,393.4914855957031,1092.0,541.0
-1.7927248641241973,-0.47527491867048405,3.0,20.092763009767804,505.0,261.0,712.3594970703125,395.0492248535156,1069.0,571.0
-1.798084608976036,-0.44101468282715967,3.0,19.347848549708466,496.0,264.0,709.01171875,397.6971130371094,1071.0,557.0
-1.523257303440328,-0.41850085160384787,3.0,20.984320435465634,497.0,261.0,710.1241455078125,396.7598571777344,1089.0,544.0
-1.0273623273976875,-0.4627311636201018,0.0,19.682327545753168,508.0,261.0,713.3045043945312,394.5581359863281,1017.0,564.0
-0.1506917744888256,-0.2564672066645928,1.0,19.96726633945701,503.0,262.0,722.4782104492188,399.18170166015625,689.0,465.0
-1.0529800728714866,-0.36127537873244314,3.0,20.45203822898381,515.0,263.0,730.377197265625,399.3874816894531,1054.0,519.0
-1.1150839242276986,-0.3680773584726145,3.0,19.018078107217185,525.0,264.0,730.2964477539062,397.2720642089844,1073.0,521.0
-0.8425794277947576,-0.3888518791879957,0.0,19.805098711392535,524.0,264.0,732.0280151367188,399.5642395019531,995.0,533.0
-1.2564933838951073,-0.4024039070270819,3.0,20.46391264679622,523.0,263.0,732.5598754882812,398.6988220214844,1093.0,538.0
-1.303565022478367,-0.381100482519211,3.0,19.546574704073073,519.0,259.0,729.5682373046875,395.188232421875,1100.0,525.0
-0.7647245764873811,-0.3187585445615462,0.0,20.77951726051286,524.0,256.0,717.6919555664062,393.6122741699219,970.0,491.0
-0.525819851947425,-0.37175331972525094,0.0,19.86597830720409,523.0,253.0,716.0750122070312,393.3499450683594,868.0,516.0
-0.6584745690053619,-0.36378700595649693,0.0,19.215422534566013,518.0,248.0,712.1480712890625,392.6707458496094,919.0,509.0
-1.2780439497521376,-0.3068451597411857,3.0,20.532534414223893,517.0,244.0,711.7215576171875,397.5924987792969,1100.0,481.0
-0.8856336878736326,-0.36009266889233904,0.0,19.376987683522902,513.0,244.0,711.1773681640625,398.1954040527344,998.0,508.0
-0.3709759430030568,-0.4423534539071425,1.0,19.07828626271907,512.0,244.0,705.257568359375,397.8548278808594,782.0,548.0
0.1264767159611711,-0.5470332616104511,1.0,21.080188371052778,516.0,247.0,705.9757080078125,400.46832275390625,553.0,600.0
-0.17408125307855551,-0.4769559059505421,1.0,19.293470411003014,519.0,250.0,700.8994140625,403.603515625,691.0,570.0
-0.1395704137766547,-0.5726787039595871,1.0,18.145926980267628,519.0,250.0,701.5489501953125,402.2397155761719,672.0,614.0
-0.9468875913679456,-0.49060806864661527,0.0,20.157848447419894,519.0,252.0,703.9229736328125,405.3762512207031,992.0,579.0
0.6731592392560588,-0.5026863031384516,2.0,21.117016241906736,523.0,254.0,704.4434204101562,409.8634948730469,322.0,587.0
-0.498934175478639,-0.5991012567148083,1.0,21.729780697437068,522.0,257.0,705.409912109375,410.02630615234375,823.0,633.0
-1.1803145930197725,-0.6666970788709815,3.0,20.392971401343875,524.0,258.0,706.7197875976562,413.2850036621094,1002.0,664.0
0.787773170457581,-0.6427059921910027,3.0,19.823257792376587,529.0,259.0,708.9049072265625,417.3778076171875,316.0,657.0
0.9905803443181671,-0.5495885646763821,3.0,20.165601726981198,532.0,260.0,712.7822875976562,420.43377685546875,243.0,618.0
-0.540473096897259,-0.6037133190906075,0.0,20.130952095262323,533.0,258.0,718.387451171875,421.0565185546875,850.0,641.0
-0.8066179646470906,-0.5033422397149382,0.0,19.196514304806104,541.0,258.0,720.1331176757812,422.740966796875,966.0,597.0
-1.2720156183086344,-0.7583396477739162,3.0,20.050500270093266,548.0,256.0,719.65087890625,422.26959228515625,1002.0,705.0
-0.9769076752817003,-0.7020771739526842,3.0,20.664446327572275,557.0,260.0,721.7203979492188,419.20208740234375,976.0,683.0
-1.0531190898803888,-0.772416318347748,3.0,19.389169848651548,558.0,262.0,721.3834838867188,419.7125244140625,970.0,711.0
0.8749562761151779,-0.8456708251881216,3.0,19.393114417555182,561.0,264.0,720.580322265625,418.5972595214844,369.0,739.0
-0.40251283031566615,-0.755580879200703,1.0,20.181223295738867,564.0,262.0,723.7469482421875,421.8773498535156,795.0,706.0
0.43051703444228534,-0.7191024964854518,3.0,19.321110722116785,558.0,259.0,731.1766357421875,421.6936950683594,477.0,690.0
1.2413814094475073,-0.668362353500608,3.0,20.838155802861685,551.0,256.0,733.9659423828125,418.1579895019531,247.0,667.0
1.177306818884637,-0.6635106066267017,3.0,18.142630360966326,552.0,253.0,735.7529296875,413.6847229003906,256.0,661.0
0.9187426391777158,-0.48478932798090113,3.0,21.33083796552934,548.0,245.0,742.4718017578125,411.3634033203125,271.0,576.0
-1.085909926592262,-0.39885444592622427,3.0,20.77838491224072,549.0,246.0,746.1917114257812,402.10260009765625,1081.0,531.0
0.8234898891010697,-0.43740396902123024,2.0,20.833705041152776,563.0,245.0,744.1824951171875,403.9336242675781,300.0,549.0
-1.0253676197412183,-0.443611264889987,3.0,20.004216129078415,558.0,242.0,745.6553344726562,402.2622985839844,1062.0,550.0
1.2020670264874305,-0.5243346070074877,3.0,20.93624243150292,558.0,232.0,739.13818359375,395.65362548828125,218.0,579.0
1.039686637974247,-0.6228880789391781,3.0,20.92642355723416,559.0,226.0,741.0768432617188,391.20233154296875,277.0,618.0
1.0847081751503638,-0.6220601021562724,3.0,21.656627408053783,563.0,219.0,727.9564819335938,384.7531433105469,263.0,611.0
1.2464568618529803,-0.9006491227317173,3.0,19.850183153650296,554.0,209.0,728.84375,382.0811767578125,328.0,712.0
1.2002576748428309,-0.9243649717130366,3.0,20.600201370300336,550.0,207.0,717.8885498046875,384.50982666015625,334.0,720.0
1.3030162781357562,-1.120288939420204,3.0,19.9402122237858,545.0,198.0,710.5,389.8377990722656,404.0,772.0
1.2662886235424735,-1.3253103985691366,3.0,19.260158606977054,536.0,192.0,702.2454833984375,386.0177001953125,496.0,805.0
1.3016908228612238,-1.3051932791688414,3.0,18.598698096809095,532.0,188.0,691.6602783203125,383.9100036621094,476.0,798.0
-0.30964440836296797,-1.366400843660187,1.0,20.918595952240832,528.0,191.0,684.8810424804688,381.6295166015625,639.0,807.0
-0.9418455616341531,-1.3395892030697054,1.0,20.98883578952636,523.0,193.0,683.424560546875,380.81060791015625,702.0,804.0
-1.0446925818752693,-1.2279131380247041,1.0,20.299897878683748,518.0,197.0,674.5604858398438,379.59600830078125,751.0,789.0
-1.153599225702697,-1.1294884299317192,1.0,21.642547175166023,511.0,204.0,671.6347045898438,383.1331481933594,799.0,774.0
-1.2163337136050396,-1.0912054892618301,1.0,20.71077138822228,504.0,202.0,677.2749633789062,387.531005859375,820.0,766.0
-1.2528212842260518,-1.185580195127077,1.0,21.114571220015605,502.0,210.0,666.3695068359375,381.56866455078125,774.0,788.0
-1.1721453463759544,-1.069962252194595,1.0,19.377703857703857,501.0,211.0,669.0274658203125,385.89166259765625,820.0,765.0
-1.1614235929853498,-0.9972367823047658,1.0,20.42942520225808,496.0,213.0,663.6229858398438,388.2984924316406,844.0,747.0
-1.2461131809143056,-1.0783999454762931,1.0,19.178169381167066,490.0,216.0,659.6824340820312,396.443359375,812.0,775.0
-1.2831187363673382,-1.1150748694799923,1.0,20.12815049428928,489.0,222.0,658.2564697265625,403.64361572265625,798.0,790.0
-1.2193835656853984,-0.9914231016451227,1.0,19.773633294989533,495.0,225.0,658.8572998046875,411.2742919921875,849.0,763.0
-1.310739977929204,-0.9862640259814212,1.0,19.90009868670766,492.0,225.0,658.4347534179688,416.277587890625,859.0,764.0
-1.236192772695706,-0.9513426603974846,1.0,21.060712115810457,497.0,228.0,662.8724365234375,416.5518798828125,871.0,755.0
-1.3139649328512355,-0.9421708667613063,1.0,19.908977852036795,496.0,229.0,672.1392211914062,411.8049011230469,887.0,750.0
-1.261640342175849,-0.9573880360719647,1.0,20.240728497594358,497.0,230.0,676.0404663085938,413.86639404296875,878.0,756.0
-1.379840752417381,-1.064687329023475,1.0,20.123515074750035,502.0,225.0,677.8540649414062,418.6024169921875,842.0,786.0
-1.158723547114173,-0.9512529118687489,1.0,20.204847077638988,506.0,218.0,680.604736328125,413.200439453125,876.0,748.0
-1.144074563222083,-1.0685366620630756,1.0,19.575585031410142,506.0,217.0,678.8729858398438,414.6095275878906,825.0,781.0
-1.2358284522585832,-1.203387421755892,1.0,19.97021349534348,513.0,217.0,684.9559936523438,415.8303527832031,778.0,812.0
-1.1454759185876828,-1.1753533902250637,1.0,19.909828400541144,524.0,202.0,689.05126953125,409.4787902832031,793.0,796.0
-1.2306717734398627,-1.2615793557868864,1.0,20.702491127794314,525.0,196.0,693.9716186523438,401.72149658203125,762.0,805.0
-1.294151280657155,-1.1859559671568873,1.0,19.93111575746056,534.0,197.0,698.7373046875,391.43292236328125,808.0,787.0
-1.287391378862207,-1.3411530112618,1.0,19.579148830891175,536.0,193.0,703.696044921875,386.1697692871094,735.0,807.0
-1.0349198459391145,-1.2821988805268247,1.0,18.07289821912555,543.0,179.0,707.7731323242188,379.3131103515625,755.0,789.0
0.13997734479121882,-1.3458336500356687,1.0,21.303860219422997,544.0,173.0,713.455322265625,380.1840515136719,611.0,795.0
-1.0317642663634794,-1.2911158096466826,1.0,21.13510571825933,553.0,184.0,719.10302734375,373.6289978027344,762.0,789.0
1.2008595492491887,-1.1097733146979716,3.0,21.00144706206344,556.0,186.0,720.924560546875,379.88653564453125,417.0,758.0
1.526546840018794,-0.9547768066231419,3.0,20.215364298417686,561.0,187.0,734.3803100585938,380.3474426269531,340.0,717.0
1.290277047061362,-0.840642510733943,3.0,20.572919681177193,567.0,191.0,740.9556274414062,377.9552307128906,312.0,680.0
1.2288150175278594,-0.818527621041925,3.0,21.652937957523257,575.0,195.0,744.61669921875,372.41943359375,317.0,671.0
1.1261461627636697,-0.8413708852920796,3.0,21.703806428911474,584.0,193.0,753.91650390625,365.9136962890625,348.0,676.0
1.2846497876780247,-0.7607428843416038,3.0,21.344841273880164,593.0,195.0,753.5084838867188,362.7047119140625,303.0,645.0
0.668395643014234,-0.6432870939408579,2.0,21.534982825632678,597.0,192.0,760.7965698242188,368.3547668457031,414.0,599.0
0.06684054967102673,-0.46975471836296784,1.0,21.361908884871017,604.0,193.0,762.3126220703125,367.2123718261719,651.0,521.0
-1.432062145600527,-0.4681783933137499,3.0,21.55124858699003,611.0,199.0,763.7256469726562,362.69769287109375,1157.0,520.0
-1.4265986706242293,-0.49391305155940357,3.0,20.835050419750633,608.0,197.0,765.8392944335938,363.4631652832031,1150.0,532.0
-0.7758121150537081,-0.5052591830675771,0.0,20.87642787104738,602.0,198.0,768.9425048828125,361.589599609375,1011.0,537.0
0.7770385007356896,-0.44962042157364174,2.0,20.075740460645978,602.0,199.0,768.4334106445312,362.6574401855469,349.0,511.0
1.0187232991375796,-0.49612214368362434,2.0,20.515160260015946,603.0,200.0,769.0963745117188,362.7160949707031,288.0,534.0
