yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.9109531593053429,-0.4153716373230047,1.0,23.518186864637244,707.3132934570312,377.8387451171875,806.8734741210938,478.5894775390625,293.0,685.0
1.0418115742080214,-0.4512990120087187,1.0,23.7262570780466,707.340576171875,378.3421936035156,806.3164672851562,479.3039245605469,259.0,707.0
1.1497111436692358,-0.4523056869007686,1.0,23.72343891402715,708.66943359375,378.4474182128906,805.5289306640625,478.9066467285156,231.0,708.0
1.1748636349005983,-0.36045405985226275,1.0,23.569596637333245,708.6084594726562,379.4007873535156,803.9417724609375,479.05841064453125,202.0,655.0
1.0774406748516465,-0.4497724880718853,1.0,23.718609332941256,708.69580078125,379.4309997558594,804.5907592773438,479.40435791015625,248.0,707.0
-0.08142401980030065,-0.5608556003001804,0.0,23.76362740154447,709.1640625,379.82574462890625,804.1966552734375,480.2615966796875,800.0,769.0
0.6542175060028702,-0.5265367749128742,2.0,23.841703472541965,709.7239990234375,381.1333312988281,803.7581787109375,480.5553283691406,419.0,752.0
-0.7418853069788616,-0.30463819814583704,3.0,23.785323806283316,710.661376953125,383.4731140136719,803.3318481445312,482.2208251953125,1169.0,624.0
-1.7925540223402685,-0.35253621561534815,3.0,23.51067264573991,710.4365234375,382.2264099121094,804.1702880859375,480.89935302734375,1343.0,652.0
-2.0200356500165477,-0.38997173842637395,3.0,23.42257540305242,709.6961669921875,381.7852783203125,804.3687744140625,481.7563171386719,1289.0,674.0
-1.8458408131175008,-0.3978389826025771,3.0,23.684188533708276,709.3445434570312,381.680908203125,804.6112670898438,481.5010986328125,1324.0,679.0
-1.881285623013692,-0.4533336670815392,3.0,23.400490961838877,708.3848876953125,381.23077392578125,803.496337890625,481.3439636230469,1303.0,711.0
-0.15440848210614017,-0.39422853511275663,0.0,23.537852003995646,707.3334350585938,380.1963806152344,802.27587890625,481.13885498046875,845.0,676.0
0.32275408514499204,-0.43795684126353074,0.0,23.817469421130937,707.8469848632812,381.26434326171875,801.1858520507812,481.1293640136719,570.0,702.0
0.3365519227526926,-0.36063142638086204,2.0,23.29780592123535,707.6602172851562,384.53106689453125,799.0609741210938,483.7618408203125,555.0,659.0
-0.13073191475089974,-0.5112374470825871,0.0,23.74775080823694,706.329833984375,382.3861083984375,800.8035888671875,482.7883605957031,826.0,745.0
0.7713140359725642,-0.3327981971962259,2.0,23.663343657792147,707.0795288085938,385.17181396484375,798.7189331054688,484.32244873046875,330.0,643.0
-0.6024051743631607,-0.47080000909082387,3.0,23.56324086246222,705.0863037109375,383.6909484863281,799.41943359375,483.0264587402344,1075.0,723.0
0.9058569342433672,-0.26569825563502547,1.0,23.81868671667812,708.7249755859375,385.0134582519531,799.71142578125,485.241943359375,267.0,603.0
0.7777325205157642,-0.32739730650554516,2.0,23.60036461439777,708.2190551757812,382.8437194824219,802.266845703125,486.1328430175781,330.0,640.0
0.15301618148824675,-0.40022810441648715,0.0,23.596514224955133,708.3761596679688,377.75146484375,803.5287475585938,484.43450927734375,665.0,679.0
0.4301817424610444,-0.40542446433544976,2.0,23.64093632515486,707.3425903320312,374.41290283203125,806.080810546875,481.229248046875,511.0,679.0
0.5886547410228634,-0.403146928971214,2.0,23.803141741578134,706.877197265625,373.8868103027344,806.4281616210938,480.7176513671875,429.0,677.0
0.2358074681921941,-0.4559733923540258,0.0,23.60780340639177,712.8583374023438,376.0881042480469,807.3505249023438,476.049560546875,625.0,708.0
1.2539312897683967,-0.26136768938644755,1.0,23.606607570001408,715.5587158203125,372.0574035644531,808.487060546875,473.2314147949219,174.0,587.0
1.1861682210957665,-0.3811034119964102,1.0,23.582318478786448,718.0091552734375,371.19073486328125,810.838623046875,472.755615234375,213.0,659.0
0.8068435343914203,-0.36268925095516624,2.0,23.734446972011906,719.5776977539062,369.3952941894531,812.2786865234375,472.403564453125,333.0,647.0
1.0880983792180348,-0.42003456607562445,1.0,23.727330840465914,721.189697265625,369.21014404296875,813.5523681640625,472.5847473144531,249.0,681.0
0.9291172495202284,-0.43006482968918985,1.0,23.649200755546786,721.473388671875,369.12481689453125,813.626220703125,471.9737854003906,301.0,687.0
1.1132607241454302,-0.47495161091414845,1.0,23.60474762084316,720.986572265625,370.2212829589844,814.2092895507812,473.14862060546875,256.0,714.0
0.813185586211335,-0.4350388156571309,2.0,23.581788127874418,721.3067626953125,370.9505920410156,814.45751953125,473.7936096191406,345.0,691.0
0.7827136970186483,-0.45045292573040047,2.0,23.677369823420495,720.46044921875,372.81304931640625,813.416259765625,474.7827453613281,360.0,702.0
0.9856031625569182,-0.34545886501846257,1.0,23.89086414408667,719.588134765625,373.4335632324219,811.9246826171875,474.35302734375,263.0,640.0
1.0606382589021186,-0.4113001966484916,1.0,23.805438416264167,717.8707885742188,373.39129638671875,810.16162109375,474.67474365234375,251.0,679.0
1.1165318849123747,-0.37281858416128266,1.0,23.658538511436387,717.70458984375,373.4421081542969,810.0372924804688,474.8427429199219,227.0,656.0
1.0720163483433731,-0.3632626295378603,1.0,23.182940714783165,716.6663208007812,374.7268371582031,808.5791625976562,474.1353759765625,237.0,651.0
1.0573766855150986,-0.3629851281522741,1.0,23.235210370329334,709.6429443359375,375.15228271484375,805.941650390625,475.837646484375,236.0,652.0
0.6476647981407302,-0.5322002532870368,2.0,23.41185467170519,705.981201171875,377.80078125,804.3645629882812,481.49273681640625,421.0,754.0
0.99961538463237,-0.507973743166695,1.0,23.654802524349595,705.9376220703125,380.4638366699219,799.82373046875,483.14208984375,282.0,742.0
0.6142240169648232,-0.45601706819590304,2.0,23.74398659473413,704.1539916992188,382.2658996582031,799.8934936523438,483.957763671875,420.0,714.0
0.8949757906615216,-0.44570850424842434,1.0,23.52240747906747,703.9974975585938,382.3228454589844,799.9083862304688,483.49481201171875,300.0,708.0
-1.5301086848187206,-0.5502855139336559,3.0,23.58908254455674,695.619140625,381.2939147949219,796.089599609375,487.052978515625,1290.0,769.0
0.404325910385792,-0.3631012419758015,2.0,23.561652454301345,691.9906005859375,384.6933288574219,790.78271484375,489.74090576171875,505.0,663.0
0.49178438690010323,-0.32723938105290346,2.0,23.06032416265312,687.4169311523438,386.531982421875,788.6744384765625,489.20062255859375,451.0,643.0
-1.2942773813347703,-0.5988754206543696,3.0,23.53758782464253,691.2075805664062,395.08197021484375,788.9758911132812,490.6500244140625,1248.0,803.0
-1.8303895519470241,-0.4835051517032649,3.0,23.543401140599038,691.112060546875,399.20294189453125,788.1561279296875,494.361083984375,1287.0,744.0
-1.8543813044172757,-0.4987110025792904,3.0,23.701989150090416,690.012939453125,398.29583740234375,788.0762329101562,494.59942626953125,1279.0,752.0
42.0,42.0,4.0,31.1080916709931,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.7065743991792783,-0.5166990578461216,3.0,23.44968244028983,694.8703002929688,406.7808532714844,785.7575073242188,493.6123352050781,1290.0,765.0
0.23047315652876538,-0.3285105078411983,0.0,23.659472692607093,695.751953125,409.4424743652344,783.4771118164062,493.388671875,601.0,657.0
0.857112564179429,-0.2935751606615389,1.0,23.800305284601286,693.2947998046875,409.8159484863281,782.902587890625,493.5640563964844,274.0,636.0
0.37603834591918844,-0.2424123740116996,2.0,23.63494156495475,692.6988525390625,412.5981140136719,784.0957641601562,493.331787109375,510.0,606.0
0.11557213656173267,-0.29338900570134235,0.0,23.548688465684513,692.98583984375,412.640380859375,783.794189453125,493.9425964355469,666.0,637.0
0.4063544401881054,-0.21096310469895385,1.0,23.606740434728774,693.28564453125,416.1101379394531,783.6552734375,493.6184387207031,491.0,588.0
0.03327726308497611,-0.14419312879681426,0.0,23.500266137752902,692.9894409179688,419.5625,781.4120483398438,493.7268371582031,715.0,548.0
42.0,42.0,4.0,31.01103126016621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.02777798326663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.419297520361464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.747469804322076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.596820904123778,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.636602023300828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.07697551216982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.001175209726892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.99590594008188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.061325750001853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.49094570329822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.032828488350585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.972559444690592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.2825668640642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.099787937656636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28746727138456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.41753268886294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.203567673701286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.309168690021966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.090638429144338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.43701748968305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.231654876816393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.988445918892637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.221376795930425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.38007837115478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.814500995166334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.87140700225052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.10100401174098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.911242645747905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.914015918751605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.25691263354566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.87842910976713,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.040423428972513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.125218165755697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.01892329053406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.275317405476336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.462865010290884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.733762459060554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.659541067072094,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.5629594648886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.27797400494213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.219436413668188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.69692077854953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.496223575577716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.626230805091332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.428755858662402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.86392821013949,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.546091097366826,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.617862640699364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.88725569612796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.92004423147807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.657875886265625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.266942487606695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.859303839843435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.45397383210142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.99911310825992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.47809500279762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.06431639757073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.110860567579998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.8447797854112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.988017102083422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.689056200657053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.026859886228298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.859076796303654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.90455208594291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.146207255040284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.034435812060675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.946279558785555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.948791357988252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.133953888864145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.196355677784897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.785917693427546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.17984270778618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.148387746007103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.656395389945555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.99616671911205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.697761854524085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.712698884969043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.958672314164698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.215933895728725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.043220709266595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.143620996952798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.810898597695758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.031389620804216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.090206684793134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.880983422029395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.810898597695758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.780419054110663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.956960524530217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.791629968463223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.851635173125512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.696500258427204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.547339945897203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.2318586044437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.680319284440543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.488550638028613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.7540116056354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.323825104520605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.25931376792774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.51801988838296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.381752970186056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.346393887660575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.635022468417038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.913589227894505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.312235311122354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.380298420976388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.243822242091678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.49670988053776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.205924080168806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.393727490778918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.04472715290612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.356771153748724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.461272541087784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.224207879054283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.337010060973405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.11721453908348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.85545993579477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.314864337443442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.58120493171859,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.25625784484873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.09452468591027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.32560426291854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.29603305307561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.96680598721109,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.57192210612406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.291877924436065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.643190829228303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.388134892552603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.42916883007536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.633975568225978,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.25319205115601334,-0.1204334708155633,3.0,22.179879854471615,633.0321655273438,395.71917724609375,723.1107177734375,476.9836730957031,837.0,512.0
42.0,42.0,4.0,29.54671550843577,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3155464510645791,-0.08121869008025553,1.0,22.57818354076052,654.5962524414062,380.3656005859375,742.612548828125,464.5661926269531,1315.0,474.0
-1.467454491223244,0.009438509219349828,1.0,22.709107348792887,660.65869140625,360.56103515625,753.4091186523438,465.6461486816406,1343.0,406.0
-1.8285004386277766,0.08266105812664244,1.0,22.495114076394177,678.0411376953125,364.5137023925781,757.248779296875,458.0134582519531,1334.0,358.0
-1.8197692649939519,0.07378527484562637,1.0,22.1236068254345,678.0416259765625,364.0853271484375,757.3194580078125,457.70660400390625,1336.0,363.0
-1.6682529758316378,-0.04346119109343912,1.0,22.850518103664317,686.3084716796875,354.5760498046875,761.296630859375,453.1665954589844,1359.0,431.0
-0.9425391819400643,-0.08062160936385977,1.0,22.439993151857557,695.279052734375,347.95635986328125,764.1710815429688,446.33056640625,1245.0,448.0
-0.3959422792742226,-0.018692195059048157,1.0,22.644128555772106,701.3226928710938,340.88482666015625,772.5562744140625,444.14324951171875,983.0,404.0
0.005493036064397437,-0.011721104589656743,0.0,22.171907047554605,705.816162109375,330.748779296875,774.98583984375,439.02496337890625,735.0,392.0
0.7186851791426363,-0.014091051643718256,1.0,22.640950483932784,709.555908203125,325.0677490234375,776.8455810546875,434.89447021484375,321.0,388.0
0.6631556072533941,-0.005211806253285069,1.0,22.06436815470241,709.732666015625,324.823486328125,776.770751953125,434.73382568359375,348.0,382.0
1.236598372129725,-0.06211024294282799,1.0,16.68790234664078,710.8475341796875,321.6895751953125,777.3394165039062,435.2432556152344,140.0,418.0
0.8266111138986425,-0.05163469879500131,1.0,23.709358130069813,711.5032958984375,318.7453918457031,775.116943359375,432.2174377441406,273.0,408.0
0.5190122795689643,-0.012534433986566944,1.0,23.258273445124654,708.797119140625,321.744384765625,772.5641479492188,432.5794982910156,423.0,384.0
1.276924223671814,-0.028869198848676954,1.0,22.891048906013786,704.4691162109375,324.9342041015625,767.777587890625,433.8328552246094,123.0,396.0
0.9926975573847802,-0.03737986274424318,1.0,23.0351213457599,700.9486083984375,330.7236328125,764.1619262695312,436.7893371582031,196.0,407.0
0.9133678474657179,-0.04734194943390258,1.0,23.481978300059346,701.0621337890625,330.9249572753906,764.255859375,437.442626953125,226.0,413.0
1.0692463944935817,-0.07464441061328593,1.0,23.22736133262449,690.99072265625,335.5129089355469,754.8436889648438,442.8280029296875,162.0,436.0
1.3548826719455944,-0.08787313069603653,1.0,24.470137977305214,682.504150390625,330.0943908691406,755.7940063476562,447.4906921386719,95.0,444.0
1.3829806193425844,-0.3259717163740258,1.0,24.854987525999846,680.1187133789062,329.7424621582031,755.1913452148438,450.7994384765625,121.0,594.0
1.3912928777369398,-0.38499136087181685,1.0,24.501586003446565,679.3172607421875,330.132080078125,753.502197265625,450.6454772949219,132.0,630.0
1.385692249964503,-0.24039423053763756,1.0,24.44660488430378,677.7240600585938,327.9294128417969,753.4483642578125,448.0102233886719,104.0,539.0
1.4016041048455086,-0.29447477647776765,1.0,24.398680681996662,677.7568359375,328.0846862792969,753.4345703125,448.8023986816406,111.0,574.0
1.4310767759971974,-0.2907953531157142,1.0,24.49929614897109,676.8865966796875,323.8196716308594,754.4837036132812,447.2242736816406,108.0,568.0
1.4247879873990845,-0.24419163193598156,1.0,24.45729613108254,678.4818115234375,322.6180725097656,756.1370849609375,445.6396179199219,103.0,538.0
1.4538686412383135,-0.15885409691380944,1.0,23.796389383744284,680.7146606445312,320.4559631347656,756.669921875,437.8798522949219,90.0,479.0
1.3037065694903047,-0.06396753148704924,1.0,23.684589756620927,682.8734741210938,317.62677001953125,758.6740112304688,436.428955078125,104.0,417.0
1.3580070925364753,-0.04677442980560669,1.0,23.369981167188563,687.1825561523438,317.48040771484375,764.3578491210938,436.9644775390625,100.0,406.0
1.3423200084514726,-0.0415580961784685,1.0,18.47963378258705,687.010009765625,317.9226989746094,764.6441650390625,437.0392761230469,102.0,404.0
1.3593530541514014,-0.058988485513037106,1.0,24.06011725158611,693.2575073242188,309.23828125,772.6724853515625,431.6940002441406,107.0,408.0
1.3436904711484274,-0.04915929056177266,1.0,23.81868671667812,698.4649047851562,305.40496826171875,776.9549560546875,426.1183776855469,114.0,396.0
1.3541907826943917,-0.0042490735192214244,1.0,23.744927536231884,705.05908203125,300.84307861328125,782.976806640625,425.26904296875,118.0,365.0
1.326806029837325,-0.021584388002874207,1.0,23.517923126524433,707.7743530273438,298.63128662109375,788.4498291015625,420.7757568359375,126.0,373.0
1.1956149861144956,-0.1094868134709016,1.0,23.52728945331344,713.25439453125,295.9853515625,795.2471313476562,419.4740295410156,162.0,427.0
1.1746340704146334,-0.16635888486565276,1.0,23.511068011233373,712.9725341796875,294.9576721191406,795.0008544921875,419.1702880859375,171.0,462.0
1.1635196339212968,-0.16080459609618347,1.0,23.737133414073732,717.6484375,293.30816650390625,799.0994873046875,420.57403564453125,178.0,458.0
1.2362931738688019,-0.18383321635820768,1.0,23.419175083893087,723.9937744140625,292.7945556640625,804.756591796875,414.9158020019531,169.0,470.0
1.2761143563843207,-0.2149264210332098,1.0,23.6308136095508,726.4022216796875,290.8478088378906,808.117431640625,413.7879943847656,169.0,487.0
1.2920283417941982,-0.189961682658698,1.0,23.612056250492586,728.312744140625,293.10992431640625,810.4114379882812,411.7140197753906,165.0,473.0
1.2810417370331855,-0.10981464860109037,1.0,23.573703231173035,729.4408569335938,291.5002746582031,810.9849853515625,409.2048034667969,159.0,420.0
1.2575457319998524,-0.15973800007960676,1.0,23.447847136036852,729.5780029296875,291.7247619628906,811.0895385742188,409.42919921875,169.0,452.0
1.1894513660876163,-0.3582340487675727,1.0,23.65973961506352,731.1304321289062,290.771240234375,814.95703125,414.3255920410156,216.0,576.0
1.2198074077728844,-0.41826383026683084,1.0,23.63147931127738,731.3412475585938,291.68194580078125,815.0540771484375,414.80908203125,224.0,612.0
1.2785812425020613,-0.4944877617226427,1.0,22.65403519384702,731.2301635742188,296.8283996582031,812.763427734375,416.7796630859375,232.0,660.0
1.3595788902118402,-0.4154235689642613,1.0,23.578473975051576,730.0501098632812,300.9044189453125,811.4803466796875,419.98028564453125,197.0,617.0
1.3627768140488072,-0.3526640473476719,1.0,23.798684755533618,728.135009765625,301.3555908203125,809.2859497070312,420.4815368652344,180.0,581.0
1.3521273654817985,-0.39473906309372486,1.0,23.833574833932822,728.0695190429688,301.4392395019531,809.4135131835938,420.37158203125,191.0,606.0
1.4991823271860119,-0.35958666828522395,1.0,23.740357947405958,725.0198364257812,306.1769104003906,807.4359741210938,427.7552490234375,168.0,591.0
1.5234256152212213,-0.45149368908440346,1.0,23.49500053215624,720.874267578125,314.7835693359375,801.370849609375,432.0396728515625,185.0,652.0
1.4875027679093604,-0.42176482183584896,1.0,23.77197785070194,711.1882934570312,318.7970275878906,793.185546875,435.13128662109375,170.0,638.0
1.4439510293388584,-0.19753145174113923,1.0,23.81408869736043,701.2698974609375,326.5248718261719,781.8328247070312,443.7358093261719,118.0,510.0
