yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.7439732252734838,-0.9722410181035546,2.0,38.0008335296356,344.6831970214844,149.03965759277344,403.1368713378906,222.10406494140625,210.0,537.0
0.7014244331695058,-0.928128684123591,2.0,37.63395244504262,344.6126708984375,149.18353271484375,403.09716796875,222.2059326171875,208.0,526.0
0.6052531588328913,-0.8902223144318392,2.0,38.25802685347344,344.5986022949219,149.05462646484375,403.14031982421875,222.3456268310547,220.0,516.0
0.830192532932581,-0.9286634468704789,2.0,37.28568507702838,344.2962341308594,149.1705322265625,402.8706970214844,222.52548217773438,185.0,526.0
0.8608215486295824,-0.8912076840351685,1.0,38.636526096648794,344.2702941894531,149.43087768554688,402.6114196777344,222.6655731201172,170.0,516.0
0.8737179062082912,-0.8648604987387967,1.0,38.07707461439997,344.2628173828125,149.40945434570312,402.5136413574219,222.35775756835938,161.0,509.0
0.8863431539880297,-0.9015695112044487,1.0,37.90707384746084,343.8758850097656,149.0924072265625,402.0480651855469,222.41622924804688,167.0,519.0
0.8260739543067734,-0.8681148815908734,1.0,37.44011711462415,344.1173095703125,149.1304168701172,401.69427490234375,222.7497100830078,170.0,510.0
0.8353329664686521,-0.8662842246575528,1.0,37.38172225094027,344.069580078125,149.0609893798828,401.69989013671875,222.8646697998047,167.0,510.0
0.8559759270261833,-0.8932500622751504,1.0,36.9477096546864,344.1592712402344,149.0909881591797,401.8014221191406,223.03094482421875,170.0,518.0
0.8483017620290109,-0.8434098014226443,1.0,35.09349219364447,344.1570739746094,149.0550537109375,401.6729431152344,222.70523071289062,160.0,503.0
0.9657500955787043,-0.8483544926185944,1.0,37.47992994245273,344.05609130859375,148.91439819335938,401.5390930175781,222.66534423828125,140.0,505.0
0.9861653558630337,-0.9050278921960256,1.0,37.925582993498686,344.13525390625,148.29290771484375,401.77215576171875,222.81558227539062,153.0,520.0
1.0120041437073095,-0.879695903907192,1.0,38.46997101661958,344.21173095703125,148.27377319335938,401.7900390625,222.83282470703125,142.0,513.0
1.0192010702371397,-0.8805806060213163,1.0,37.52553412303618,344.1854553222656,148.23678588867188,401.8074645996094,222.71047973632812,141.0,513.0
0.9558479300135717,-0.8967779517711782,1.0,37.474237212419034,344.2125244140625,148.11819458007812,401.6426086425781,222.71522521972656,155.0,518.0
0.9082154297047415,-0.9163263531206869,1.0,35.43863325278402,344.2357482910156,147.9947967529297,401.6654968261719,222.7667694091797,168.0,522.0
0.9243485932723325,-0.9238785453399335,1.0,36.94640780804059,344.1959228515625,147.97373962402344,401.63671875,222.75531005859375,167.0,524.0
0.9347647489278503,-0.8528395222103968,1.0,36.6106926199101,344.365478515625,148.24618530273438,401.6999206542969,222.8111114501953,147.0,506.0
0.9109654098463573,-0.807470442512025,1.0,36.82799919219591,344.2183837890625,148.1819610595703,401.61737060546875,222.2608642578125,139.0,493.0
0.9325332862504732,-0.8019478453595277,1.0,36.79278583834804,344.23046875,148.2955322265625,401.79046630859375,222.39126586914062,134.0,491.0
0.9889707297553233,-0.7704714118036632,1.0,31.915021191438203,344.3252868652344,148.38343811035156,401.8562316894531,222.46322631835938,117.0,482.0
0.9525828945171345,-0.8006010847962747,1.0,37.87660742667244,344.40936279296875,148.2838134765625,401.9237976074219,222.48098754882812,130.0,491.0
0.9198276110058141,-0.793693910193045,1.0,38.030465689830265,344.40496826171875,148.3155059814453,402.10089111328125,222.53831481933594,135.0,489.0
0.8166751261876658,-0.7584275320898889,1.0,37.18189796551572,344.3966064453125,148.35325622558594,402.0594482421875,222.55145263671875,148.0,478.0
0.8166751261876658,-0.7584275320898889,1.0,36.00755468562206,344.35986328125,148.33680725097656,402.06591796875,222.49786376953125,148.0,478.0
0.8047311150147696,-0.785224525294375,1.0,37.29264692806971,344.3177185058594,148.38580322265625,402.1007385253906,222.504638671875,156.0,486.0
0.8377955915286482,-0.76011570990489,1.0,36.608775344546174,344.34429931640625,148.42088317871094,401.9413757324219,222.9071502685547,143.0,479.0
0.8448851926665482,-0.7569137913262878,1.0,36.67664110389213,344.3990478515625,148.457275390625,401.9722900390625,222.91366577148438,140.0,478.0
0.8277946226870737,-0.8033446733512742,1.0,36.63243578434369,344.0269470214844,148.18682861328125,401.8395690917969,222.90069580078125,154.0,492.0
0.8271149839768854,-0.851261599264525,1.0,37.01651236883213,343.8056945800781,148.21615600585938,401.5283203125,222.7296905517578,165.0,505.0
0.8937936134536355,-0.8149379462086073,1.0,36.43608944177077,344.00860595703125,148.23391723632812,400.8924255371094,222.7957000732422,144.0,495.0
0.7396977864594705,-0.8484668780165958,1.0,37.34743778104269,343.9636535644531,148.12277221679688,400.8894958496094,222.77732849121094,181.0,505.0
0.888404174355642,-0.8151355527614911,1.0,36.719024398784875,344.0552978515625,148.03195190429688,400.8108215332031,222.6605987548828,145.0,495.0
0.8632889673795409,-0.7964960882920264,1.0,37.052810120320146,343.869873046875,148.28005981445312,400.5442810058594,222.49264526367188,145.0,490.0
0.9364401435696194,-0.8380424665616987,1.0,37.26216662816937,343.5954284667969,148.5679931640625,400.3437194824219,222.5430450439453,141.0,502.0
0.9132426788944841,-0.8194967453626049,1.0,36.49188258017366,343.474853515625,148.32997131347656,400.4468688964844,222.64219665527344,141.0,496.0
0.8981572028997302,-0.8285208667163384,1.0,37.12759139594583,343.4649353027344,148.34683227539062,400.4142761230469,222.5931396484375,146.0,499.0
0.8643843255358904,-0.817050365585258,1.0,37.0763926948712,343.4476318359375,148.43431091308594,400.4836730957031,222.68016052246094,149.0,496.0
0.8537647043730904,-0.8085383701091469,1.0,36.48807307525011,343.4294738769531,148.34800720214844,400.7056579589844,222.9132537841797,149.0,493.0
0.7854468992453968,-0.8184370735648623,1.0,36.769884894230685,343.4413146972656,148.37225341796875,400.7181396484375,222.76095581054688,165.0,496.0
0.6760005658230643,-0.8043231187357693,1.0,37.082620881112575,343.6833801269531,148.18067932128906,400.8263244628906,222.58306884765625,186.0,492.0
0.7124272832131682,-0.820309542127297,1.0,36.42659626207184,343.81878662109375,148.10626220703125,401.2209167480469,222.6507568359375,182.0,497.0
0.8106547842274328,-0.6476200570344168,1.0,36.88791951030746,344.21826171875,147.80271911621094,401.0402526855469,222.0794219970703,126.0,441.0
0.8100989825079332,-0.6471713143907386,1.0,37.39338664669644,344.18115234375,147.75254821777344,401.0076599121094,222.11614990234375,126.0,441.0
0.7923476822620101,-0.6165108733928744,1.0,37.00704088655173,344.3196105957031,147.68621826171875,401.365478515625,222.099609375,125.0,430.0
0.8594936965100689,-0.6088308494413037,1.0,37.380056502713735,344.3228454589844,147.8112335205078,401.38592529296875,222.0824432373047,107.0,428.0
0.7956300283055328,-0.6132493000058543,1.0,35.981607302175554,344.2662353515625,147.95721435546875,401.6258850097656,222.22357177734375,123.0,429.0
0.8073399476186112,-0.5394192840539146,1.0,36.343269097462915,344.49871826171875,147.93069458007812,401.7534484863281,222.18896484375,108.0,403.0
0.8083016150882388,-0.5397093022966242,1.0,36.88856836291358,344.54315185546875,147.94496154785156,401.7923583984375,222.24026489257812,108.0,403.0
0.803201927916846,-0.5806301040262367,1.0,36.551031790295596,344.3941955566406,148.0194854736328,401.84454345703125,222.34552001953125,116.0,419.0
0.7794763583975481,-0.6232348225131064,1.0,36.85485826757816,344.4026794433594,147.89279174804688,402.05987548828125,222.3226776123047,130.0,433.0
0.7666982451712389,-0.5999028682029222,1.0,36.39088298324614,344.3699951171875,147.94981384277344,402.09320068359375,222.35874938964844,129.0,425.0
0.5046378675852617,-0.5104131987252075,1.0,35.38959482947738,344.5029602050781,147.95339965820312,402.1695556640625,222.34690856933594,193.0,392.0
0.6371788676646523,-0.49835147583212963,1.0,37.0240276821496,344.6204528808594,147.9954833984375,402.4700012207031,222.495849609375,150.0,388.0
0.9817141484170754,-0.7796031248654358,1.0,37.24165364398352,344.7890930175781,148.0736083984375,402.4303283691406,221.98927307128906,121.0,483.0
0.9887435621143394,-1.0383242979186171,2.0,36.658689857099155,344.56024169921875,147.8802490234375,402.1361389160156,221.71456909179688,192.0,551.0
1.0271189144740542,-1.075198825846018,2.0,36.50776408328111,344.4929504394531,147.8748016357422,402.12896728515625,221.67652893066406,200.0,559.0
0.9204414696370773,-0.8554510179753285,1.0,36.982242051245876,344.7523193359375,147.90298461914062,402.39056396484375,222.1399383544922,151.0,506.0
0.7042969187212652,-0.39931277594982695,1.0,37.071477183337606,344.88336181640625,147.47801208496094,402.82366943359375,221.8516387939453,119.0,350.0
0.495370865940113,-0.22629865152006615,1.0,36.78407366805525,344.94775390625,147.0974578857422,402.9849548339844,222.08079528808594,176.0,280.0
0.4974931390127971,-0.2187786835500094,1.0,36.16808229927479,344.89227294921875,147.1016082763672,402.8614807128906,221.91732788085938,175.0,276.0
0.395081545609909,-0.18673712721083008,1.0,36.73317394007864,345.0038757324219,146.85560607910156,403.40875244140625,222.01039123535156,213.0,263.0
0.4784944141122809,-0.15990950765380785,1.0,37.11543532701514,345.0043029785156,146.82603454589844,403.4174499511719,221.91806030273438,180.0,251.0
0.49451412701743447,-0.1866907882078627,1.0,36.47379451280491,345.03680419921875,146.9241943359375,403.41522216796875,221.9313201904297,175.0,262.0
0.4919324586567117,-0.1848729144477746,1.0,36.7902040243496,345.0954284667969,146.98904418945312,403.3011169433594,221.71640014648438,176.0,261.0
0.40499489645161996,-0.2567558933267574,1.0,38.84298163565813,345.068115234375,147.19448852539062,403.24786376953125,221.66598510742188,212.0,292.0
0.09665596965500885,-0.2865287027332982,1.0,35.00737822588722,344.8907470703125,147.5667266845703,402.5946044921875,221.62542724609375,334.0,304.0
0.0988325712139306,-0.28379736471931294,1.0,38.27199065625228,344.9900207519531,147.53591918945312,402.6959228515625,221.7036590576172,333.0,303.0
0.062177887234516,-0.2971043817381119,1.0,38.513066314069015,344.9720764160156,147.44081115722656,402.88226318359375,221.73202514648438,348.0,309.0
0.06327138117810253,-0.30232071536525007,1.0,36.77730038756291,344.9424743652344,147.3882293701172,402.8870849609375,221.69247436523438,347.0,311.0
0.08207329847406196,-0.251165119250354,1.0,38.67001032600679,344.8248291015625,147.08358764648438,402.9484558105469,221.7730255126953,339.0,290.0
0.16421157807872186,-0.2828705846599654,1.0,37.34245014245014,344.85791015625,147.08859252929688,403.0370788574219,221.4629669189453,306.0,303.0
0.21913288397498995,-0.26522474559320935,1.0,37.98706685746373,344.83392333984375,147.12791442871094,403.1082763671875,221.61524963378906,284.0,296.0
0.1389485656621212,-0.3752673607836105,1.0,37.400055284581846,344.8525390625,146.8439178466797,403.131591796875,221.5555419921875,318.0,339.0
0.08124665327170137,-0.3145206563189031,1.0,35.20099368039411,344.9476318359375,147.0788116455078,403.1159973144531,221.40916442871094,340.0,316.0
0.10955499039480764,-0.3238925865110009,1.0,37.36906628652887,344.8917236328125,147.06106567382812,403.13800048828125,221.28414916992188,329.0,320.0
0.07721249685244934,-0.38248079891219916,1.0,36.895707248416606,344.87347412109375,146.960693359375,403.2108459472656,221.2007598876953,343.0,342.0
0.12943575424835815,-0.3699852470775473,1.0,36.94185206714933,344.9216003417969,146.8024444580078,403.24444580078125,220.97802734375,322.0,337.0
0.454401594678661,-0.38512451892632077,1.0,38.23256916275466,345.0747375488281,147.2230682373047,403.2718505859375,221.45199584960938,201.0,344.0
0.42460641471896354,-0.39391880947798047,1.0,38.033569401245934,345.0962829589844,147.19862365722656,403.2671203613281,221.45970153808594,212.0,348.0
0.43533895391198285,-0.30109299810272355,1.0,38.60949610619143,344.93060302734375,146.82144165039062,403.3710632324219,221.3621826171875,201.0,309.0
0.4996524300246334,-0.3078334588217141,1.0,38.20784142253316,344.8752746582031,146.66213989257812,403.3486022949219,221.3369140625,178.0,312.0
0.4481871082749611,-0.23587750932886314,1.0,34.72134703101847,344.918701171875,146.5756072998047,403.2423400878906,221.48365783691406,194.0,283.0
0.41257079080456843,-0.2395484105754284,1.0,36.1774411965119,344.6236877441406,146.78085327148438,403.37939453125,221.9318084716797,207.0,284.0
0.4280339030418955,-0.228174848508027,1.0,36.86425200172267,344.6630554199219,146.82786560058594,403.30511474609375,221.92103576660156,201.0,279.0
0.3921922821432821,-0.2575367321583686,1.0,38.00358806154069,344.7139892578125,146.88681030273438,403.43048095703125,222.12806701660156,216.0,293.0
0.42996283061943985,-0.25021676758617684,1.0,37.71652608672194,344.760009765625,147.177490234375,403.4087219238281,222.0391845703125,201.0,289.0
0.39386634520450586,-0.24844976020290924,1.0,37.29961137938088,344.7955627441406,147.21295166015625,403.3861389160156,221.9931182861328,215.0,289.0
0.39278004179586257,-0.24515942467611632,1.0,36.9679000158649,344.76165771484375,147.16839599609375,403.2501220703125,221.81881713867188,215.0,287.0
0.4129071480502454,-0.26681145697067854,1.0,37.39605381645699,344.77288818359375,147.1409454345703,403.4709167480469,221.93087768554688,208.0,296.0
0.5243441943874121,-0.2953064816861994,1.0,36.47538046786677,344.3543395996094,146.7991943359375,402.59674072265625,221.91395568847656,169.0,307.0
0.5251199732129521,-0.29451552284244586,1.0,37.250583940957576,344.5029602050781,146.791748046875,402.6656799316406,221.9542694091797,169.0,307.0
0.5749498477372067,-0.29782343523243326,1.0,39.03384735651866,344.6669006347656,147.016357421875,402.7369079589844,221.90394592285156,152.0,309.0
0.5848264469558746,-0.3058110542899079,1.0,35.427857082523865,344.6260070800781,147.0052490234375,402.431396484375,221.9894256591797,149.0,312.0
0.6698673058326118,-0.32124780123244323,1.0,36.911292593635594,344.4497985839844,146.0699462890625,402.5618591308594,222.26010131835938,122.0,319.0
0.641976019736212,-0.2920238693265677,1.0,38.14425376731327,344.25531005859375,146.013916015625,402.9112548828125,222.31736755371094,129.0,307.0
0.6017273998657354,-0.2970585753673625,1.0,37.01422570510784,344.3866882324219,145.89048767089844,402.95550537109375,222.24884033203125,142.0,308.0
0.5436619659865198,-0.6231274971211762,1.0,38.14494757041389,344.3927001953125,145.65074157714844,402.74066162109375,221.9727783203125,194.0,432.0
0.8670277792339031,-0.7878221726216385,1.0,38.343364902914395,344.1293029785156,145.78921508789062,402.3831787109375,222.17481994628906,144.0,485.0
1.0570315398378243,-0.8567301342468937,1.0,38.22873600933319,344.1789855957031,145.72735595703125,402.31103515625,221.92440795898438,130.0,505.0
1.029359431899138,-0.8135411182168606,1.0,36.659651085550465,344.0318298339844,145.6329345703125,402.4252014160156,221.9114990234375,122.0,493.0
0.9998686512520365,-0.7898869214147769,1.0,37.608306583218265,343.7718811035156,145.79037475585938,402.321533203125,222.04286193847656,120.0,486.0
0.9516654355216022,-0.7756659075098626,1.0,37.70296460097442,344.305419921875,146.28321838378906,401.80767822265625,221.13046264648438,124.0,481.0
0.9775620139615329,-0.6368768651970372,1.0,38.496099271252085,344.313720703125,146.2046356201172,401.754150390625,221.21295166015625,88.0,436.0
0.9125811496797084,-0.6018986411238275,1.0,38.409025558374005,344.3681335449219,145.8216552734375,401.9169921875,221.19338989257812,94.0,424.0
0.7930313157138333,-0.474634162112211,1.0,38.04322863284687,344.3052978515625,145.90121459960938,401.8277587890625,221.17250061035156,102.0,378.0
0.6724782689653256,-0.36382668705673904,1.0,37.9647172765865,344.24957275390625,145.7736053466797,401.86798095703125,221.1922607421875,124.0,335.0
0.7039930520408871,-0.36986433956405773,1.0,38.021502257193106,344.2123718261719,145.9198455810547,401.9514465332031,221.38238525390625,115.0,337.0
0.6614977894748199,-0.3536198558629014,1.0,38.40726699998169,344.2402038574219,145.93087768554688,401.9305725097656,221.3290557861328,127.0,331.0
0.6652853371771305,-0.355151972438024,1.0,37.95028999013762,344.2323303222656,145.86138916015625,401.93017578125,221.24131774902344,125.0,331.0
0.5843942159109546,-0.34632545763717437,1.0,38.550588235294114,344.10809326171875,145.93914794921875,401.8982238769531,221.1801300048828,151.0,328.0
0.6293366572026959,-0.32117855904410114,1.0,37.28767391207717,344.152587890625,146.00332641601562,401.8748779296875,221.09140014648438,134.0,317.0
0.6498573786661925,-0.3698813837950342,1.0,37.62281244674076,344.317138671875,145.71368408203125,401.7587585449219,221.26922607421875,132.0,337.0
0.637510164904258,-0.4053123452535574,1.0,38.09817243759765,344.3341369628906,146.19264221191406,401.5018310546875,220.9621124267578,139.0,351.0
0.3738505590836883,-0.4231347519005857,1.0,37.65659032347845,344.2528381347656,146.33169555664062,401.66180419921875,220.989013671875,230.0,358.0
0.4975740991099355,-0.40973798635305114,1.0,35.72417552466612,344.1925048828125,146.29693603515625,401.8292541503906,221.0167694091797,186.0,353.0
0.4822795649696105,-0.4094245322927488,1.0,37.91666892667625,344.23468017578125,146.27195739746094,401.794189453125,221.01919555664062,191.0,353.0
0.4830100700566192,-0.4072002601503146,1.0,37.48696452670998,344.22344970703125,146.2164306640625,401.8130187988281,221.09991455078125,190.0,352.0
0.4721606180917454,-0.4301188918593185,1.0,35.160566686226844,344.32525634765625,146.40382385253906,401.7729797363281,221.04803466796875,196.0,361.0
0.6769004479554022,-0.46833045981199345,1.0,36.693646877679214,344.3203125,146.71534729003906,401.80023193359375,220.9792938232422,134.0,375.0
0.5889516834844073,-0.5018194442036309,1.0,37.263821885800084,344.33660888671875,146.90869140625,401.8147888183594,221.27557373046875,165.0,388.0
0.6178975813724785,-0.30941031650315004,1.0,37.94891653472065,344.4606628417969,147.00282287597656,401.84515380859375,221.13998413085938,137.0,314.0
0.6092716026017119,-0.31831060086619484,1.0,38.13801067495931,344.5257263183594,147.29464721679688,401.899658203125,221.26869201660156,140.0,317.0
0.6079823663180046,-0.3187425655950057,1.0,37.388053448383445,344.4708251953125,147.21746826171875,401.90533447265625,221.21266174316406,141.0,317.0
0.5883444827558693,-0.3776945658011087,1.0,36.71581011406112,344.5109558105469,147.334716796875,401.9679870605469,221.6410675048828,152.0,341.0
0.6889035813044982,-0.33642675418145884,1.0,38.42978871561819,344.47357177734375,147.201416015625,402.2015380859375,221.5865020751953,117.0,325.0
0.4824153861852045,-0.28249321473350114,1.0,34.930992554591334,344.2200927734375,146.5653839111328,402.1280517578125,221.74562072753906,183.0,302.0
0.45151898911475924,-0.30540412327534383,1.0,38.64649405694278,344.2035217285156,146.38267517089844,402.2539367675781,221.76025390625,196.0,311.0
0.4602536248580011,-0.28649940796130735,1.0,37.8458484471153,344.2350158691406,146.52294921875,402.530029296875,222.08364868164062,191.0,304.0
0.5513816710383325,-0.19668216966951296,1.0,37.718561151079136,344.371826171875,145.96766662597656,402.8863525390625,221.74432373046875,154.0,266.0
0.7061081345786282,-0.32310775293775457,1.0,31.523795207888647,344.2937316894531,145.5970001220703,403.3214111328125,221.92250061035156,111.0,318.0
0.48920671328101556,-0.11567813037311782,1.0,35.86438533035768,344.5875549316406,144.5255889892578,403.77581787109375,221.65115356445312,174.0,231.0
0.4704410149758812,-0.11932825896318043,1.0,38.77152893325938,344.8043212890625,144.07528686523438,404.15631103515625,221.63766479492188,182.0,233.0
0.42922833079079603,-0.1410495334460847,1.0,38.75075297030618,345.4659729003906,143.73919677734375,404.7947692871094,221.46429443359375,198.0,242.0
0.4474605979295875,-0.09742855268724084,1.0,37.99291647417955,345.6473083496094,143.5565185546875,405.0210876464844,221.1358184814453,192.0,223.0
0.3516350019024653,-0.11370446168926009,1.0,38.388987534093616,345.89764404296875,143.35885620117188,405.14593505859375,220.86265563964844,229.0,229.0
0.3865293364013375,-0.07648438861042167,1.0,36.49283508069779,346.5550842285156,143.1597137451172,405.5772399902344,220.75453186035156,215.0,214.0
0.3795278858955193,-0.08266505286827756,1.0,37.27309404686792,346.9275207519531,143.10879516601562,405.8739318847656,220.18649291992188,218.0,216.0
0.3731530771941966,-0.09747888643184334,1.0,37.45817295240817,347.3402404785156,143.21124267578125,405.6529846191406,220.32479858398438,221.0,222.0
0.3665660145539946,-0.09478643056977322,1.0,37.50204753133885,347.426025390625,143.08773803710938,405.7554016113281,220.29913330078125,224.0,221.0
0.3690046711641802,-0.08631518145834018,1.0,38.57930996421968,347.5440368652344,142.89682006835938,405.7900085449219,220.50399780273438,223.0,218.0
0.3848904270665028,-0.07655975606927092,1.0,36.404780710510096,347.64813232421875,142.99203491210938,405.7667236328125,220.04649353027344,217.0,214.0
0.4217831976473705,-0.06941635907735137,1.0,34.40746179276626,347.5014953613281,142.56304931640625,405.51300048828125,219.70428466796875,202.0,210.0
0.42354514502456697,-0.11820547024760301,1.0,37.01422570510784,347.7131042480469,142.63710021972656,405.601806640625,219.68988037109375,202.0,230.0
0.3609099930308843,-0.10034577934531362,1.0,37.08852319854274,347.67333984375,142.51177978515625,405.5694580078125,219.09725952148438,226.0,223.0
0.34281274815935986,-0.06343063821128928,1.0,37.28734242483509,347.9477844238281,142.62876892089844,405.60107421875,218.9604034423828,233.0,207.0
0.3308615464515202,-0.07364039888232606,1.0,36.94315359275635,348.14190673828125,142.55130004882812,405.7723693847656,218.51754760742188,238.0,211.0
0.2999417135634823,0.024308269165807254,1.0,36.967574189795435,348.3025817871094,142.44866943359375,405.9622497558594,218.65570068359375,250.0,170.0
0.04467665781495129,0.0807065642026333,0.0,36.50776408328111,348.59912109375,141.6309051513672,406.3863525390625,218.7786865234375,358.0,145.0
0.0886521053148847,0.11519849506079455,0.0,36.81927033954844,348.6568603515625,142.1674041748047,406.4505615234375,218.894287109375,340.0,131.0
-0.07400764879664798,0.09339226573911673,1.0,36.62891675690781,348.7358703613281,141.92161560058594,406.5793762207031,218.5211944580078,408.0,139.0
-0.07394293398215905,0.09062657294706944,1.0,37.077048194901174,348.74395751953125,141.8644561767578,406.6402282714844,218.70297241210938,408.0,140.0
-0.05650615306097426,0.08551383628633533,1.0,34.802014620101396,348.884521484375,142.33168029785156,406.6881103515625,218.66285705566406,401.0,144.0
-0.05087569788432873,0.08991284577492821,1.0,36.92559073141529,348.8965759277344,142.4022979736328,406.63861083984375,218.6382293701172,399.0,142.0
-0.046480683137370964,0.08122481535076272,1.0,36.164963742811075,348.991943359375,142.4663543701172,406.7726135253906,218.76422119140625,397.0,145.0
-0.06104764166788638,0.048170192532917225,1.0,37.41373343086008,348.993896484375,142.45089721679688,406.6501770019531,218.68661499023438,403.0,159.0
