yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.19582489811461648,-0.2220655569673852,1.0,24.09273364351772,630.971923828125,160.8018341064453,764.4674072265625,312.9228820800781,596.0,353.0
0.1158453768895748,-0.2166702589149937,1.0,23.835335568562822,630.3629760742188,160.21728515625,763.3953857421875,310.99853515625,636.0,349.0
0.1182012091898589,-0.2247766549570859,1.0,23.964849530622388,628.9808349609375,161.06988525390625,763.7356567382812,310.3016662597656,634.0,354.0
0.3976309897214419,-0.2749500772619607,1.0,23.91129404655352,627.5592651367188,159.34580993652344,761.9262084960938,309.5068359375,496.0,378.0
0.40775765976646816,-0.32071889743995347,1.0,23.8159817844225,626.9271850585938,158.2483673095703,762.552490234375,309.4757995605469,494.0,401.0
0.3150623432846252,-0.3057766995118459,1.0,22.034346713737108,624.7015380859375,158.1302490234375,760.908203125,308.8059387207031,535.0,393.0
0.4147404681446559,-0.337440885924561,1.0,23.244224001773393,624.032470703125,162.3250274658203,760.019775390625,307.3534851074219,490.0,410.0
0.43950733365017486,-0.3366035880778401,1.0,23.758781445249436,622.3632202148438,162.3780975341797,759.1923217773438,306.4656982421875,476.0,410.0
0.3212344854269928,-0.30931843744554227,1.0,23.94706221559929,621.3387451171875,162.6670379638672,757.876953125,306.3598327636719,529.0,396.0
0.25930347322552716,-0.3668072969487558,1.0,23.91265728245563,621.47509765625,163.26390075683594,757.9531860351562,306.7668762207031,562.0,425.0
0.3363412667104673,-0.4469849573588993,1.0,24.01410740867972,621.2380981445312,162.9382781982422,757.4878540039062,306.7072448730469,531.0,464.0
0.27906838957165925,-0.3536092032185411,1.0,23.718072834200406,620.7955932617188,162.249267578125,757.141357421875,306.49212646484375,551.0,418.0
0.19968222063748722,-0.36724032694200265,1.0,23.99281526184824,620.723876953125,162.3263702392578,756.3792114257812,306.63848876953125,590.0,425.0
0.13326777674087317,-0.40921627309550457,1.0,24.01053318525812,621.642822265625,162.44984436035156,758.4530639648438,307.6847839355469,624.0,446.0
0.3292197076394864,-0.5173331565016694,1.0,23.694223186342633,622.0716552734375,162.21878051757812,758.35009765625,307.8609313964844,541.0,497.0
0.76448595725371,-0.6986832414594872,1.0,23.809357296125157,622.2380981445312,163.0304412841797,756.872314453125,307.3053283691406,407.0,577.0
0.7161304087089233,-0.6349790966042468,1.0,24.03144373016146,622.5410766601562,162.2867889404297,758.0281372070312,308.3699645996094,409.0,551.0
0.6939641200078668,-0.5899016330452386,1.0,24.15684106250144,622.7274780273438,161.60433959960938,759.5929565429688,308.9442443847656,407.0,530.0
0.7380916340060437,-0.5221750496795425,1.0,23.728673180169835,622.817626953125,161.33489990234375,759.1922607421875,309.0311584472656,380.0,500.0
0.6814435344589682,-0.5537721244327877,1.0,23.815846553936655,623.6773681640625,161.95809936523438,760.7098999023438,309.2496032714844,406.0,515.0
0.6196677845490542,-0.5450372223734367,1.0,23.79476938787088,624.1537475585938,161.57742309570312,760.2933349609375,308.8857727050781,428.0,510.0
0.798997861820047,-0.621808966065478,1.0,23.833439403582144,626.342041015625,164.79766845703125,760.0692138671875,312.98651123046875,383.0,548.0
0.7315583672198613,-0.5985585044846502,1.0,24.09010447478304,627.031005859375,164.5150146484375,760.2904663085938,312.7785949707031,399.0,538.0
0.7712916654194076,-0.6541586501427795,1.0,23.865307910713575,627.8959350585938,165.68617248535156,761.3961181640625,313.57275390625,400.0,563.0
0.7182968902557028,-0.615997149618598,1.0,24.022634852632905,628.7847290039062,166.0314483642578,762.2095336914062,313.72869873046875,409.0,546.0
0.7426144804853253,-0.6954320544007184,1.0,23.896853296261902,628.90625,166.03749084472656,761.2362670898438,313.988525390625,418.0,580.0
0.5396128958651634,-0.5726848292300943,1.0,24.014794881337494,629.2271118164062,167.50088500976562,760.9440307617188,314.16571044921875,464.0,528.0
0.672392781494334,-0.6292495718350503,1.0,23.934490216330655,629.6176147460938,168.25022888183594,761.0947265625,313.9990539550781,427.0,553.0
0.693801933497481,-0.6383210974561873,1.0,23.796524393357426,629.5746459960938,167.39356994628906,761.517822265625,314.0572204589844,422.0,557.0
0.6885808061803806,-0.7011357465073412,1.0,24.13321211981726,630.808837890625,167.8162841796875,763.2709350585938,314.58740234375,438.0,583.0
0.7707718163746241,-0.626951263814312,1.0,23.960331787126112,630.9561157226562,167.86154174804688,763.280517578125,313.8292236328125,396.0,552.0
0.6672952248518134,-0.6188986636262394,1.0,23.9376319784497,631.2662963867188,166.8363800048828,763.48876953125,314.3082580566406,429.0,549.0
0.5325619105630696,-0.574689656898706,1.0,23.848345974959347,632.1741943359375,167.37942504882812,762.6155395507812,313.1666259765625,470.0,529.0
0.5330860206655972,-0.6448916484976307,1.0,23.972930955647005,633.1544799804688,168.333740234375,763.6876220703125,313.1590576171875,482.0,560.0
0.4881869888996242,-0.702708343131033,1.0,24.082220410413054,633.5650634765625,168.52084350585938,765.204345703125,313.9059753417969,509.0,584.0
0.7124091737177556,-0.759439799620228,1.0,23.931622371078728,633.7130126953125,168.57586669921875,765.0892333984375,314.21234130859375,447.0,607.0
0.9095238407482975,-0.7627650225573008,1.0,23.961426841251342,633.5147705078125,168.80796813964844,764.1502075195312,314.0899963378906,394.0,609.0
0.8998914534015898,-0.8108712992240561,1.0,23.673761507244414,632.9685668945312,168.77545166015625,763.5332641601562,313.1675109863281,410.0,626.0
0.9667786083916929,-0.8946570102790391,1.0,23.801926034378067,632.8131103515625,167.7620849609375,762.3701171875,312.7364807128906,423.0,654.0
0.9235949186838401,-0.8820711772834338,1.0,23.797739548817574,631.5693969726562,166.9019012451172,761.785888671875,311.2723083496094,426.0,649.0
0.7544919126309697,-0.7385989661937038,1.0,23.967862306210964,631.0484008789062,166.63409423828125,762.3129272460938,311.37799072265625,427.0,596.0
0.722742505063372,-0.5250880152798711,1.0,23.910885106091875,629.5452270507812,166.2574920654297,762.1033935546875,311.74053955078125,391.0,505.0
0.4533626955374211,-0.5218043376558035,1.0,23.86951820530623,630.429443359375,168.37535095214844,762.6671142578125,312.73406982421875,494.0,505.0
0.3535623315833557,-0.5397433907585772,1.0,23.91129404655352,629.3466796875,168.42393493652344,762.1466064453125,312.30072021484375,537.0,513.0
0.33259686221781587,-0.5069905040922377,1.0,23.792744703179512,628.9253540039062,168.31871032714844,761.1166381835938,311.6564636230469,542.0,497.0
0.42041912653703195,-0.5244057134085929,1.0,24.15405878558924,628.8352661132812,168.1068878173828,761.081787109375,311.4560546875,506.0,505.0
0.41490478518391377,-0.511270736596213,1.0,23.82910644486865,628.34423828125,169.5414581298828,761.0359497070312,312.8751220703125,507.0,500.0
0.5237849305584954,-0.46072979806090725,1.0,23.9924035282408,628.4995727539062,169.93411254882812,760.0473022460938,312.45489501953125,456.0,477.0
0.5344386401832484,-0.46575198724457867,1.0,23.947882587371463,627.8052978515625,169.52719116210938,760.619873046875,312.3455505371094,451.0,479.0
0.5051651734810974,-0.533113717540934,1.0,23.73941736802486,627.5034790039062,169.9386749267578,760.7150268554688,312.962646484375,471.0,510.0
0.3574582699420326,-0.5131237640826901,1.0,23.817604670047302,627.964111328125,170.7643585205078,760.3106689453125,312.3939208984375,531.0,502.0
0.4628520711335914,-0.5286728964232268,1.0,24.060669336056264,627.6937255859375,170.70298767089844,759.5938720703125,312.2563171386719,488.0,509.0
0.36539049524883366,-0.5043896609716663,1.0,23.820715819125613,627.6619262695312,170.4021759033203,759.6064453125,312.0989074707031,527.0,498.0
0.475070121582657,-0.5548475088809617,1.0,23.97375310081507,627.2749633789062,170.06161499023438,758.5289306640625,311.2675476074219,485.0,520.0
0.17905657062704156,-0.630784085255154,1.0,23.940774565484176,627.6541748046875,168.62844848632812,763.4375610351562,313.5732116699219,618.0,554.0
0.1626610856920777,-0.5713894676758798,1.0,23.83669015685383,627.7140502929688,169.2613067626953,763.5264892578125,313.3450012207031,623.0,529.0
0.15946635764841866,-0.6325955674286259,1.0,23.79584936061091,627.7367553710938,168.90994262695312,763.275634765625,312.86346435546875,627.0,555.0
0.1583172036380495,-0.6019718780538047,1.0,23.871827707298195,627.9765014648438,169.3373260498047,763.186279296875,312.8321228027344,626.0,541.0
0.17453399046386897,-0.6412143556644493,1.0,23.88678235217067,628.2304077148438,168.3651123046875,762.8010864257812,312.83489990234375,621.0,558.0
0.2446678051388877,-0.6220414600286419,1.0,23.964301834616023,627.9256591796875,168.5309600830078,763.264404296875,312.948974609375,590.0,550.0
0.08480543543637425,-0.5603666439240418,1.0,23.81868671667812,628.4411010742188,168.71597290039062,763.3369750976562,313.1867370605469,657.0,523.0
0.1518747506450388,-0.5742582248021131,1.0,23.95266920985906,628.9590454101562,168.3470916748047,763.3458251953125,313.10882568359375,627.0,529.0
0.10959227465006875,-0.6043902946397056,1.0,23.9893845801876,628.40673828125,168.46163940429688,761.5140991210938,312.31793212890625,646.0,542.0
0.14817695147146376,-0.5637792185448693,1.0,23.965397251664143,629.6517944335938,168.97335815429688,761.6882934570312,312.2168884277344,629.0,524.0
0.001664209365190516,-0.5294990089933694,2.0,23.990070638030144,629.6956787109375,168.78350830078125,762.0709228515625,312.452880859375,694.0,509.0
0.04650358632274564,-0.485422361372013,1.0,23.835335568562822,629.6981811523438,169.04901123046875,761.3406982421875,312.4756164550781,673.0,488.0
0.3252369502292729,-0.5674154986972635,1.0,23.98472042727907,628.7040405273438,168.0142364501953,763.69384765625,312.2945861816406,552.0,526.0
0.2135516972785109,-0.5880813624401694,1.0,23.67937491884446,628.5552978515625,167.84661865234375,762.5782470703125,312.28778076171875,601.0,534.0
0.2747892223321199,-0.6348057248172826,1.0,23.9484295331137,628.5280151367188,168.66749572753906,763.6588134765625,313.2951965332031,579.0,555.0
0.08100190876752308,-0.5706517720539278,1.0,23.863950067990828,629.3505859375,168.02420043945312,761.9508666992188,311.3148498535156,659.0,526.0
0.05249463351098789,-0.516914773894418,1.0,23.82951259281985,628.7955932617188,167.30706787109375,760.9573364257812,311.0051574707031,670.0,502.0
0.13906281527288558,-0.5940793338472459,1.0,23.67349426831402,628.7267456054688,167.29490661621094,761.918701171875,311.5501708984375,633.0,537.0
0.08613328755588777,-0.535903112466683,1.0,23.848617176128094,629.264892578125,168.1808319091797,761.3089599609375,311.3477478027344,656.0,511.0
0.08223708288110183,-0.4916613488577416,1.0,23.88515002591072,629.5534057617188,169.28094482421875,762.5018310546875,312.8688659667969,656.0,491.0
0.07979123573597306,-0.6063794096578858,1.0,23.686194784219385,628.6155395507812,168.74436950683594,763.2058715820312,312.9161376953125,660.0,543.0
0.008873652752144022,-0.5541364448699104,2.0,24.106442287244743,629.16796875,168.1929931640625,763.7339477539062,313.93170166015625,692.0,520.0
0.1512971110046006,-0.6420846767086872,1.0,24.02992924460741,629.32958984375,168.61953735351562,764.2764892578125,314.0112609863281,632.0,560.0
0.11244585175808865,-0.5939882537379652,1.0,23.90039375238616,629.1590576171875,168.85064697265625,763.369140625,313.2314147949219,647.0,538.0
0.4276674520759006,-0.628330248626755,1.0,23.788966213495318,629.2322387695312,170.05630493164062,761.5053100585938,311.5998229980469,516.0,553.0
0.4645985721764654,-0.6557256541281821,1.0,23.773594744568577,629.1634521484375,170.4042205810547,762.189208984375,311.9638366699219,506.0,564.0
0.4256567654528907,-0.636871006242639,1.0,24.00297583280398,629.0269165039062,170.6554718017578,762.737060546875,312.5923156738281,518.0,557.0
0.49699912263058743,-0.668798579287163,1.0,23.92793615115609,628.4590454101562,171.5824432373047,764.4668579101562,313.8677062988281,497.0,572.0
0.35347338200294703,-0.5979750058898138,1.0,23.778177138548582,628.7861328125,171.42984008789062,762.0090942382812,312.06292724609375,543.0,541.0
0.27619457243935475,-0.6118767067800275,1.0,23.84373649862428,628.3256225585938,171.41806030273438,764.1754150390625,313.9219970703125,577.0,548.0
0.3982294020183827,-0.6839003005645664,1.0,23.90339034245365,627.9502563476562,171.06622314453125,763.5007934570312,313.15185546875,535.0,578.0
0.3042480450461404,-0.6385938051518113,1.0,23.897125601800415,628.452880859375,171.07701110839844,763.849365234375,313.60589599609375,567.0,559.0
0.5440518527701074,-0.618147119566619,1.0,23.94542164066202,628.2815551757812,172.12783813476562,763.5767211914062,313.8533020019531,471.0,550.0
0.7870786180452883,-0.68523081584517,1.0,23.813683075001418,629.959228515625,172.43099975585938,762.451171875,313.39385986328125,403.0,579.0
0.812343228358543,-0.8002772444077211,1.0,23.77669440602254,630.8112182617188,173.9941864013672,761.1964111328125,312.36346435546875,426.0,624.0
0.8893884786945353,-0.8154764373810213,1.0,24.111569725329684,630.152099609375,173.31454467773438,763.4439086914062,314.34820556640625,413.0,630.0
0.5859905146683483,-0.704321419803294,1.0,23.963206517702577,631.4517822265625,175.45578002929688,766.7496948242188,317.1181335449219,474.0,590.0
0.5960119898503164,-0.6810070423563043,1.0,23.954037167757484,630.3098754882812,176.7763671875,765.0108032226562,315.87127685546875,465.0,580.0
0.38220409647493986,-0.7094432112117344,1.0,23.898351053525236,631.3171997070312,178.85350036621094,765.285400390625,317.0846862792969,547.0,594.0
0.35295300032594557,-0.680692789347675,1.0,23.841703472541965,631.359130859375,178.69688415527344,766.2484130859375,317.364501953125,555.0,582.0
0.06862859602690594,-0.6750676604932095,2.0,23.870197424208794,633.7156372070312,181.19290161132812,768.1875,318.6355895996094,672.0,581.0
0.057389523594553536,-0.6803404531354574,2.0,23.878758895530886,631.4070434570312,181.04823303222656,768.2681884765625,321.19775390625,675.0,586.0
-0.020026172449068846,-0.6918823269837518,2.0,24.02841494993011,631.6018676757812,184.13551330566406,767.3279418945312,324.681884765625,707.0,593.0
0.2608843256485982,-0.7437985219059745,1.0,23.92793615115609,632.4334716796875,184.62644958496094,766.7265014648438,324.5987243652344,598.0,614.0
0.06782192453272094,-0.8206000930022247,2.0,23.79058541925457,632.1867065429688,184.98672485351562,767.9269409179688,325.1976318359375,674.0,643.0
-0.10470244457257426,-0.7410975439284161,2.0,23.82436907487035,633.6967163085938,185.1060333251953,769.1749877929688,327.3392333984375,742.0,615.0
-0.1850747820584026,-0.7556964603920124,2.0,23.830054144958495,634.0219116210938,185.84246826171875,770.7330322265625,327.71600341796875,773.0,621.0
-0.42935163514926666,-0.8753794524123916,2.0,24.00036621652552,634.9193115234375,187.4165496826172,769.583984375,328.0885925292969,843.0,665.0
-0.2751671248908022,-0.7086682313345213,2.0,24.1925109014143,633.6878051757812,191.1696319580078,773.0888671875,329.71539306640625,813.0,606.0
-0.3117067603111253,-0.7123172946601479,2.0,23.858520241867133,634.2731323242188,193.41766357421875,772.0741577148438,331.494384765625,826.0,610.0
0.5152273950277437,-0.9579745973020546,1.0,23.864493186538077,637.0765380859375,197.0944366455078,774.5242919921875,334.25732421875,554.0,700.0
-0.44289061349901154,-0.8797124155059505,2.0,23.875768477617378,635.9127807617188,194.86004638671875,775.6055908203125,335.85040283203125,850.0,674.0
0.9199373332427252,-0.9235999786899113,1.0,23.982937553963417,638.230224609375,195.43807983398438,774.5018920898438,333.2276306152344,451.0,688.0
0.5154052941885611,-0.8494232191640432,1.0,23.949933762733544,637.0352172851562,194.96653747558594,774.0986938476562,332.4431457519531,532.0,662.0
0.7396615674686455,-0.9294557372947776,1.0,23.854992179724157,637.52880859375,197.10081481933594,772.8010864257812,331.7859191894531,489.0,690.0
1.0258054434244273,-0.9320358077588463,1.0,24.13987913669065,637.660400390625,197.5331268310547,773.3783569335938,333.4912414550781,434.0,692.0
0.8562915116153575,-0.9285714346548166,1.0,23.79179996823452,638.0211181640625,198.0504608154297,773.0153198242188,332.97003173828125,464.0,691.0
0.5941272707468673,-0.9963964218227912,1.0,23.86666590796579,638.1420288085938,198.07467651367188,772.4210205078125,332.4003601074219,543.0,712.0
1.087674403972494,-0.9609521445588176,1.0,23.807870672577522,638.3475952148438,198.31285095214844,772.6228637695312,333.3370056152344,435.0,701.0
0.933609469646974,-1.0415700254971514,1.0,23.879574594065268,638.4818725585938,198.95062255859375,771.0211791992188,332.8843078613281,488.0,724.0
0.0627286289479444,-0.8657356134729965,2.0,23.956636718281462,637.910888671875,195.26937866210938,774.861572265625,335.1598815917969,683.0,670.0
-1.1628558410195944,-0.8478753899384892,2.0,23.815711324986516,638.624267578125,195.27613830566406,775.3722534179688,335.22943115234375,1029.0,664.0
-1.1011855522888476,-0.8267543919652888,2.0,23.918930170226112,639.4528198242188,195.93943786621094,775.0491333007812,334.98089599609375,1028.0,655.0
-1.6902618717122704,-0.8328666129831297,2.0,23.798684755533618,639.5328979492188,196.377685546875,774.6207885742188,335.78790283203125,1061.0,659.0
-1.379578431050008,-0.906213797829438,2.0,23.958826251121025,639.5939331054688,197.0752716064453,773.2766723632812,335.7702331542969,1028.0,685.0
-0.8245173366496222,-0.9168520611198684,2.0,23.75622465393416,639.0575561523438,196.94189453125,772.4052124023438,334.5594787597656,943.0,687.0
-1.1409733121326857,-0.9657395760923985,2.0,23.755417360473942,638.7713012695312,197.51194763183594,772.96630859375,334.1330871582031,980.0,703.0
-1.5745754855397736,-0.8922575021368776,2.0,23.950754331266204,638.7410888671875,197.92076110839844,771.3964233398438,333.3648986816406,1038.0,679.0
-1.6331104347191703,-0.8738449389922879,2.0,23.842787709973567,638.3164672851562,197.41871643066406,770.6602172851562,332.6224365234375,1045.0,672.0
-1.5636060581677917,-0.8547985435082591,2.0,23.898759565363555,638.2902221679688,197.01840209960938,771.5082397460938,332.89971923828125,1053.0,665.0
-1.6762199553906643,-0.8317637979757277,2.0,23.88515002591072,638.2452392578125,197.09829711914062,771.0108642578125,333.0570983886719,1060.0,658.0
-1.6403650186866006,-0.8390054656118713,2.0,24.0069600256422,638.5929565429688,197.09181213378906,771.0283813476562,333.05291748046875,1059.0,661.0
-1.6907913081369783,-0.7228634125768617,3.0,23.975945763641977,640.0020141601562,199.93222045898438,773.6856079101562,337.3426818847656,1102.0,620.0
-1.6968120495713748,-0.7453388942804764,3.0,23.999130280541742,640.6978149414062,199.1594696044922,773.379638671875,337.45458984375,1094.0,629.0
-1.8683976543924172,-0.7535709915260204,3.0,23.903117894124954,640.1358032226562,199.2288360595703,774.0889892578125,337.7337951660156,1078.0,632.0
-0.9943236835463825,-0.8001326347605296,2.0,23.92848218615398,639.3717651367188,199.24855041503906,773.53369140625,338.0815734863281,1017.0,650.0
-1.593998585159994,-0.8148705682330282,3.0,24.027451407228337,638.1179809570312,195.81651306152344,773.8684692382812,334.6976013183594,1070.0,651.0
-1.1143662023139222,-0.7824351303686261,3.0,23.906523944689535,638.173583984375,196.79966735839844,774.056640625,334.57269287109375,1045.0,640.0
-0.5893535544929003,-0.7475322737542657,2.0,23.96799926855471,637.8041381835938,197.14111328125,774.5236206054688,335.5578308105469,922.0,628.0
-0.12383113173428639,-0.8008705966985906,2.0,23.955952571337185,637.5934448242188,197.02223205566406,775.0322875976562,336.21728515625,752.0,648.0
1.193574738403386,-0.7782233411046658,1.0,23.921658539367495,635.2640991210938,194.7759246826172,775.98095703125,336.0256652832031,353.0,638.0
1.0062253504579468,-0.8017108240225107,1.0,23.76174262810526,635.282958984375,193.998779296875,775.4757690429688,337.6830749511719,392.0,647.0
0.2889644298662847,-0.6421898715717453,1.0,23.726928168169525,635.2377319335938,193.48829650878906,771.8219604492188,335.6408386230469,582.0,583.0
1.0538053864933024,-0.6268095836443197,1.0,23.808276096951808,634.78076171875,193.1241912841797,772.5460205078125,334.43499755859375,328.0,575.0
0.43926711651984973,-0.8432494791250217,1.0,23.845363169145404,636.3530883789062,196.1488800048828,769.5701293945312,330.591796875,552.0,660.0
0.5139674535160274,-0.8925235519297767,1.0,24.05763318496765,634.7949829101562,194.39842224121094,768.5133056640625,329.6448974609375,537.0,675.0
0.5984482496155208,-0.9116445159243276,1.0,23.581257800816346,634.5905151367188,192.02345275878906,768.710693359375,329.2425537109375,517.0,681.0
0.10675893756633344,-0.8353055359094241,1.0,23.90924948411296,635.2295532226562,191.95289611816406,768.7058715820312,329.4322204589844,663.0,654.0
0.45707594104531857,-0.7974210041386111,1.0,23.91511149883398,634.9140014648438,192.31675720214844,767.6937866210938,328.7727355957031,536.0,641.0
0.2699619765402423,-0.7573505497450608,1.0,23.902300586401637,633.3743896484375,191.4462127685547,766.09765625,328.58868408203125,596.0,624.0
-0.07276981152197916,-0.7750001172373429,2.0,23.851736432962372,634.2949829101562,189.24562072753906,767.281005859375,327.1246032714844,728.0,630.0
-0.0931387328033412,-0.7192873198651033,2.0,23.83289769757029,633.980224609375,189.45372009277344,765.4835815429688,327.0401306152344,736.0,609.0
-0.11822810711686868,-0.7213233065184688,2.0,23.96019491239796,633.1053466796875,188.0146026611328,765.9080200195312,327.4808349609375,746.0,608.0
0.4142693549478209,-0.6613571745692636,1.0,23.915793315011005,631.9768676757812,184.35189819335938,766.1954956054688,326.8838806152344,529.0,582.0
0.6972288891881949,-0.6973508619661205,1.0,23.75178521878486,631.3995361328125,185.41384887695312,766.7178955078125,322.1552429199219,436.0,595.0
0.37748151291390236,-0.7997563300985016,1.0,23.8266698478703,631.0637817382812,180.932861328125,767.1827392578125,320.3551025390625,562.0,632.0
-0.20532519267125615,-0.6156639881662291,2.0,24.130712937819304,631.6652221679688,181.4033203125,769.2653198242188,319.8573303222656,789.0,557.0
-0.2396498770129604,-0.48815369938599823,2.0,23.8266698478703,631.47265625,179.91188049316406,767.2993774414062,319.30889892578125,811.0,499.0
-0.13557567214153585,-0.4774746897308895,2.0,24.116560678020676,630.4603881835938,177.90109252929688,767.43994140625,319.47735595703125,762.0,492.0
-0.2096336546827863,-0.5248973329458215,2.0,23.808681535134276,632.0242309570312,175.0894012451172,766.8521118164062,317.5950622558594,795.0,513.0
-0.1649697800410674,-0.5131919410065963,2.0,23.917429832464673,631.0392456054688,174.92282104492188,766.5364990234375,316.38873291015625,774.0,506.0
-0.1186893666176704,-0.46396420720480847,2.0,24.163799559852055,630.3469848632812,175.48556518554688,765.6600952148438,314.5632019042969,753.0,482.0
-0.04288062197580184,-0.45866744611274995,2.0,23.922477171489028,630.7075805664062,174.59390258789062,764.7972412109375,314.7014465332031,717.0,480.0
-0.07236927209403124,-0.4732964562966642,2.0,24.01809529808568,631.0433959960938,174.87936401367188,763.1172485351562,314.21533203125,731.0,486.0
-0.06673881691738572,-0.461895463670035,2.0,23.926571172682102,630.9915771484375,175.2202606201172,762.5098876953125,313.35467529296875,728.0,481.0
-0.013449229821009162,-0.49964790265078024,2.0,23.92547930202445,630.9302978515625,175.0927276611328,763.01806640625,313.2865905761719,702.0,499.0
-0.026581277156189884,-0.45978277797727507,2.0,23.953079580822934,630.5945434570312,174.76625061035156,762.9525756835938,312.8001708984375,709.0,479.0
-0.0554422202054876,-0.5316761431845092,2.0,23.9944623376029,630.4579467773438,174.09585571289062,763.2806396484375,312.8994445800781,721.0,513.0
-0.04172081532107234,-0.5715090436088244,2.0,24.138489871086556,631.7098388671875,174.343017578125,763.5135498046875,313.2714538574219,716.0,531.0
-0.02707183142898248,-0.5787618965215461,2.0,23.99556051374467,631.992919921875,174.2809600830078,763.5598754882812,313.7523498535156,709.0,534.0
-0.09556300834364032,-0.4663482690126475,2.0,23.99652150033183,631.6240234375,173.63623046875,763.7289428710938,313.52154541015625,742.0,482.0
-0.09771404355609734,-0.539669887512491,2.0,24.057909167039497,631.59375,174.54953002929688,764.068115234375,313.4799499511719,742.0,516.0
-0.09366470711863184,-0.5792801476696755,2.0,24.01603243131821,631.3963623046875,174.5500030517578,763.7684936523438,313.44134521484375,739.0,534.0
-0.06756040211367514,-0.5943344646796755,2.0,24.015344887804822,631.399658203125,174.8465576171875,763.8052368164062,313.24981689453125,727.0,541.0
-0.05874880101492997,-0.4719347820313067,2.0,23.916611545742764,631.636962890625,174.75949096679688,763.71484375,313.5300598144531,725.0,485.0
-0.03559368060112703,-0.49697701839353975,2.0,23.981977655036765,631.5919189453125,175.79391479492188,763.2051391601562,313.4703674316406,714.0,498.0
-0.07589769422227721,-0.5484532591036814,2.0,23.993776028557047,629.2344970703125,173.82168579101562,765.7669677734375,314.5967102050781,731.0,520.0
-0.12241539529880027,-0.5529540013459153,2.0,23.98019518944353,630.0170288085938,174.1844482421875,763.526611328125,314.0956115722656,751.0,523.0
-0.06258668246184317,-0.5381809141470277,2.0,24.090381202364064,629.8876953125,174.6777801513672,763.5442504882812,314.3081970214844,725.0,517.0
-0.06748317044206285,-0.702340560584493,2.0,24.149886571701654,629.5471801757812,174.24195861816406,764.0869750976562,314.3200378417969,723.0,588.0
0.02686996381835447,-0.6139675545518486,2.0,23.981017832945493,629.0322265625,175.46470642089844,764.0077514648438,314.1452331542969,684.0,550.0
0.001976864477165818,-0.7571422905478167,2.0,24.06619157457454,628.5593872070312,173.2479248046875,764.539306640625,314.3509216308594,695.0,608.0
-0.052262405863932986,-0.7379693949120091,2.0,24.017270108854365,628.290283203125,173.33697509765625,765.3330688476562,314.7456970214844,717.0,601.0
0.05861883875373411,-0.8121914281764085,2.0,24.044117815663657,627.8497314453125,173.86239624023438,765.2401733398438,315.1788330078125,675.0,630.0
0.034389399156193205,-0.7827115664897764,2.0,24.09550180961682,627.7171630859375,174.08489990234375,765.256591796875,316.09747314453125,683.0,620.0
-0.001950232866265026,-0.7770313102007463,2.0,23.817875172488204,626.183349609375,174.07626342773438,765.7412719726562,317.2734375,696.0,618.0
-0.079150745493809,-0.8469142551010795,2.0,23.91374798310081,623.9714965820312,173.5403594970703,765.47509765625,317.715576171875,722.0,644.0
0.09328494034718654,-0.813923814465505,1.0,24.014519887551028,623.4154052734375,173.3884735107422,765.3858032226562,318.2994079589844,660.0,632.0
-0.05251380827083646,-0.7705763403506123,2.0,24.129185914731313,624.4301147460938,174.73776245117188,764.7822265625,318.0576477050781,714.0,617.0
-0.04706870910606045,-0.8207710679442077,2.0,23.85594193996064,624.267822265625,175.4044647216797,764.4227905273438,317.9475402832031,711.0,635.0
-0.10880957160569446,-0.7426597542238567,2.0,23.86938236616416,624.8272705078125,176.42013549804688,765.578857421875,319.3006591796875,737.0,607.0
-0.13076893269005183,-0.7137181173935295,2.0,23.930393504915244,625.1209716796875,177.9219512939453,765.3706665039062,319.5559387207031,747.0,596.0
-0.12357546826963879,-0.6815271577171967,2.0,24.023460410557185,627.8208618164062,181.54177856445312,764.7803955078125,318.0379943847656,746.0,584.0
-0.12451103676058363,-0.6397525465421048,2.0,24.15252880645403,626.8958129882812,180.74298095703125,763.8125610351562,317.3239440917969,747.0,566.0
-0.13398043864857836,-0.7831496564890944,2.0,24.217514564676403,627.5322265625,181.84353637695312,763.9403076171875,315.4320373535156,745.0,623.0
-0.1309497613280682,-0.723919089632969,2.0,23.918384571079898,631.1008911132812,185.44935607910156,763.78662109375,316.80731201171875,749.0,602.0
-0.1706116868104003,-0.614450918289698,2.0,24.08789088298636,630.578857421875,183.37286376953125,765.38671875,319.7574157714844,771.0,558.0
-0.24489577172819849,-0.6477193929430769,2.0,24.014657383657017,632.3432006835938,186.2865447998047,765.1995849609375,320.1666564941406,801.0,574.0
-0.239905806793717,-0.7636872752427952,2.0,23.755013734318805,635.6449584960938,188.34555053710938,764.7517700195312,323.6770935058594,790.0,623.0
-0.20389800464308266,-0.8105650356986971,2.0,23.734849899555783,636.1114501953125,189.8708953857422,764.573486328125,323.9530944824219,774.0,642.0
-0.19435509950900173,-0.7712208253344114,2.0,23.877943252721227,636.2404174804688,188.13949584960938,764.2921142578125,324.94073486328125,774.0,627.0
-0.24946469089433845,-0.7791349411457998,2.0,24.040672448084738,635.9342041015625,188.76036071777344,768.1212158203125,326.4564514160156,794.0,631.0
-0.39843419910620975,-0.7413108631317316,2.0,23.674429630967566,638.6951293945312,189.41677856445312,769.7557983398438,328.0758361816406,855.0,617.0
-0.47397662763907045,-0.7352838632687733,2.0,23.860148930239436,638.4901733398438,189.9323272705078,770.0410766601562,327.3848571777344,884.0,615.0
