yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0960867972238364,-0.8519415042908222,1.0,37.24000035514832,385.92242431640625,141.6593780517578,449.66424560546875,225.28598022460938,167.0,504.0
1.0190495363711143,-0.8189499983908116,1.0,37.61404012232197,385.81829833984375,141.1699981689453,449.19287109375,224.2967529296875,169.0,493.0
1.0911319860157438,-0.8869159999385059,1.0,37.5847162980752,385.076904296875,141.4285430908203,448.69195556640625,224.55271911621094,177.0,512.0
1.0325147451586638,-0.8702965431558664,1.0,36.22524701167691,385.1407470703125,141.56936645507812,448.10357666015625,224.69667053222656,180.0,508.0
1.0032886827239162,-0.8959409202405664,1.0,37.67113346506197,384.4583740234375,141.91732788085938,447.8194274902344,225.60140991210938,191.0,516.0
1.106997768209891,-0.7976998371047423,1.0,37.747075128694334,384.2674255371094,142.0846710205078,447.03729248046875,224.90647888183594,149.0,488.0
0.9279798134186555,-0.6538230918454294,1.0,36.53129409305485,383.5564880371094,141.69500732421875,446.5441589355469,224.60772705078125,143.0,441.0
0.9022811078477179,-0.5203534474939283,1.0,37.92352552916392,383.47216796875,141.82176208496094,446.1429748535156,224.67393493652344,124.0,394.0
0.8895693073325518,-0.6386678410301155,1.0,38.06878023543934,382.6090393066406,141.66197204589844,446.0560607910156,224.28179931640625,148.0,436.0
0.84645512612915,-0.5445368144046109,1.0,37.402723405773195,382.3831481933594,141.41656494140625,446.27947998046875,224.19639587402344,141.0,403.0
0.8973228345302083,-0.5392123564372154,1.0,38.23256916275466,382.0962829589844,141.35598754882812,446.07403564453125,224.39817810058594,128.0,401.0
0.879628792247722,-0.5365617122042595,1.0,37.71211753387461,382.1518859863281,141.06422424316406,446.09844970703125,224.2490234375,132.0,400.0
0.858121103284242,-0.530491569131642,1.0,38.15917609811129,381.9847412109375,141.11105346679688,446.08599853515625,224.23634338378906,135.0,398.0
0.8568965818150236,-0.5407367498451768,1.0,37.94514004487226,382.17950439453125,141.4822540283203,445.93792724609375,224.16653442382812,137.0,401.0
0.891625800326311,-0.5091125108488128,1.0,37.951663544974984,382.2105712890625,141.41268920898438,445.8031005859375,224.30360412597656,124.0,390.0
0.8617965319046604,-0.5077913166320245,1.0,37.94479676488416,382.1439514160156,141.36312866210938,445.9754638671875,224.2563018798828,130.0,389.0
0.90003100304271,-0.5567870891028663,1.0,38.289110212428,382.1398010253906,141.34205627441406,445.6055603027344,224.26785278320312,130.0,407.0
0.8837026297672161,-0.4334502400668986,1.0,37.42942557045842,382.60882568359375,141.83860778808594,446.03741455078125,224.36383056640625,115.0,361.0
0.8739221706639002,-0.3833404673120767,1.0,37.82332359412762,382.25238037109375,141.59336853027344,445.21405029296875,224.1457061767578,110.0,341.0
0.6983841684690714,-0.44576309905077094,1.0,37.807299506936246,382.188720703125,142.1769561767578,444.9289245605469,224.3108367919922,166.0,367.0
0.8042296417815076,-0.448317070536157,1.0,37.5631739208311,382.70648193359375,142.99818420410156,445.2372741699219,224.37486267089844,136.0,368.0
0.7247585180085621,-0.4139327313860349,1.0,37.79333213191566,382.8979187011719,143.09066772460938,445.2586975097656,224.5320587158203,154.0,354.0
0.7420810493189823,-0.49251728883209306,1.0,37.79333213191566,382.98736572265625,143.2445526123047,444.7945861816406,224.6413116455078,159.0,384.0
0.8038834308397973,-0.4731302750446432,1.0,37.966435541394354,383.761474609375,143.32101440429688,445.1572265625,224.5315704345703,141.0,377.0
0.7361605758996274,-0.47182798927159453,1.0,37.80866273042773,383.7165832519531,143.1468963623047,445.3188171386719,224.5732421875,159.0,377.0
0.7702391841566083,-0.4469910826294065,1.0,37.847555968634104,383.7816162109375,143.26800537109375,446.15081787109375,224.8984832763672,147.0,367.0
0.7659690716647751,-0.46731899122998133,1.0,37.82844052418446,383.705810546875,143.16590881347656,446.2131652832031,225.0533905029297,150.0,376.0
0.7373038709555984,-0.4778398091163394,1.0,38.334603749097454,383.80078125,143.47994995117188,446.0220642089844,225.0369873046875,160.0,380.0
0.7337932920066559,-0.44420514981307463,1.0,37.829122886133035,383.9314270019531,143.34103393554688,446.4424133300781,225.0971221923828,156.0,367.0
0.7246032557170105,-0.45311342365938967,1.0,37.7385843208177,384.09197998046875,143.37477111816406,446.29766845703125,225.30308532714844,161.0,370.0
0.785658620552058,-0.4366681376120413,1.0,37.92969859198235,384.6771545410156,142.99783325195312,447.3660583496094,225.56591796875,142.0,363.0
0.8166152050631391,-0.40596135761120977,1.0,37.544680660609586,384.6241455078125,143.11878967285156,447.2475280761719,225.70770263671875,130.0,352.0
0.7633818106657632,-0.39120131990166357,1.0,37.862247016555635,384.7140197753906,142.61312866210938,447.88262939453125,225.93853759765625,143.0,345.0
0.8536989242941655,-0.49777383619169147,1.0,38.18801271020549,385.0072326660156,142.5927734375,448.2748718261719,225.97918701171875,134.0,386.0
0.9025189281330621,-0.39058426547709224,1.0,37.679593945110724,385.168701171875,142.92901611328125,448.6449279785156,226.30303955078125,107.0,346.0
0.9532880995737876,-0.43728678993326675,1.0,38.44282113560332,385.3721008300781,143.2284698486328,448.64501953125,225.6910400390625,101.0,364.0
0.9148248628981002,-0.4097153494837854,1.0,38.142866236825114,385.4122314453125,143.17788696289062,448.9607849121094,225.4971466064453,106.0,354.0
0.8685503084291014,-0.40058789747975687,1.0,38.88583560475422,385.4425354003906,143.18234252929688,449.01788330078125,225.70619201660156,118.0,350.0
0.9442834192960117,-0.4056803941162064,1.0,38.00393240610701,385.70477294921875,143.47537231445312,449.2896728515625,225.7605438232422,100.0,352.0
0.9348853901252311,-0.39766987187335706,1.0,36.895382693677924,385.7694091796875,143.267578125,449.31707763671875,225.76876831054688,101.0,349.0
0.9527874252888526,-0.4235004039182536,1.0,37.33713146275459,385.8079833984375,143.32240295410156,449.3716735839844,225.66038513183594,100.0,359.0
0.9269310605813824,-0.4538670982478821,1.0,37.2515764605574,386.1333312988281,143.66285705566406,449.0120849609375,225.60504150390625,111.0,371.0
0.9227973019373613,-0.45756143531204,1.0,36.978655499228566,385.7118835449219,143.47398376464844,449.5799255371094,225.89071655273438,112.0,372.0
0.8380110412608357,-0.4772864042418209,1.0,36.56887772895306,385.5341796875,143.4298095703125,449.5028381347656,226.02395629882812,136.0,380.0
0.8414941896505502,-0.49040300524267916,1.0,37.31620388081745,385.2902526855469,143.5267333984375,449.0838317871094,226.02169799804688,137.0,385.0
0.8301773529143677,-0.4870141327555534,1.0,36.55071327111274,385.40216064453125,143.37777709960938,449.1456298828125,226.01358032226562,139.0,383.0
0.8919792018029644,-0.47724432629659763,1.0,36.992679614048086,385.39105224609375,143.43096923828125,449.2833557128906,225.9469757080078,122.0,380.0
0.8576262879537053,-0.534525991867003,1.0,36.79924195897454,385.21868896484375,143.11134338378906,448.97454833984375,226.32241821289062,139.0,401.0
0.8978133888030011,-0.557480842566832,1.0,36.303005123944054,385.21673583984375,143.1278533935547,449.1498107910156,226.19070434570312,134.0,409.0
0.9187226654695402,-0.539231264880955,1.0,36.80021057249397,385.1617736816406,142.9285888671875,449.0435791015625,226.2301788330078,126.0,403.0
0.9465226051405502,-0.5956711052307863,1.0,35.31807541386686,385.14453125,143.12562561035156,449.013916015625,226.3992919921875,131.0,423.0
0.9397656328228012,-0.5967163959586423,1.0,36.03663544978091,385.2323913574219,143.1619415283203,449.0871276855469,226.48094177246094,132.0,423.0
0.8465517988767198,-0.4857677733653963,1.0,36.88370252468848,385.4116516113281,143.43463134765625,449.1186218261719,226.28860473632812,135.0,383.0
0.8145384720450953,-0.45507803759554116,1.0,36.77633297968417,385.24249267578125,143.86831665039062,448.8680725097656,226.9003448486328,138.0,371.0
0.9136022056416447,-0.39248230038599174,1.0,37.28899991998649,385.8180847167969,143.9942626953125,448.7116394042969,225.97152709960938,104.0,347.0
0.8690350037474956,-0.4545928096449287,1.0,37.16871815321902,385.8572692871094,144.83692932128906,448.7945251464844,226.72288513183594,124.0,372.0
0.9540098162291991,-0.7222820445108973,1.0,36.31840813251708,385.5048828125,145.9864501953125,449.0296630859375,228.57110595703125,156.0,468.0
1.0310598602551535,-0.8878475736878155,1.0,32.792081684987416,386.7823486328125,147.40219116210938,451.0391540527344,230.38916015625,187.0,518.0
1.010236071059606,-0.9001556389817258,1.0,37.44613379282022,386.9004211425781,148.3059844970703,452.0032653808594,232.66201782226562,195.0,524.0
0.9621614860098225,-0.8319113371001181,1.0,38.88295170112172,388.54107666015625,149.207275390625,452.55279541015625,234.17376708984375,185.0,506.0
1.0711188630560164,-0.7661168771052747,1.0,38.291906696489704,389.4713134765625,149.61172485351562,454.6411437988281,235.25779724121094,152.0,487.0
1.0917272025193765,-0.8762598934687718,1.0,38.12483752215607,390.4937744140625,149.73348999023438,457.417724609375,236.31881713867188,181.0,519.0
1.2022041792835696,-0.957200549531223,2.0,37.80355114916629,393.380859375,153.3019561767578,458.5860290527344,238.96469116210938,196.0,543.0
1.1968171370305574,-0.9240836087438696,2.0,38.27513391675716,394.77093505859375,157.1803436279297,461.6280822753906,243.2979278564453,188.0,540.0
1.3641882894265493,-0.9897198769699624,2.0,37.22479698247171,396.8236389160156,160.46926879882812,462.6046142578125,249.79574584960938,200.0,560.0
1.3205590528683262,-0.7942835340583887,1.0,37.42909155809388,396.9862976074219,167.78009033203125,465.4929504394531,255.70358276367188,141.0,515.0
1.456041780687818,-0.808581513318806,1.0,37.54064818709891,397.73858642578125,173.11373901367188,468.3056640625,266.0216064453125,140.0,527.0
1.471997311410701,-0.6884449849647866,1.0,38.00186643230559,399.347900390625,181.99156188964844,471.6024169921875,274.0428466796875,108.0,498.0
1.4231469475353773,-0.7458230569666527,1.0,37.34245014245014,399.8232116699219,191.8808135986328,474.84527587890625,287.7655334472656,126.0,528.0
1.5097337714249057,-0.8062437905139345,1.0,38.455157238470704,400.0447082519531,200.21607971191406,474.92626953125,300.0355224609375,143.0,557.0
1.3392014468149898,-0.7876701061233949,1.0,37.71279570569248,398.28466796875,210.7657928466797,475.572998046875,308.3893127441406,143.0,561.0
1.3308337946699609,-0.8130923755731823,2.0,37.627875264649944,399.9567565917969,222.6202850341797,477.1690673828125,319.47125244140625,154.0,579.0
1.446596613565743,-0.8516546818414207,2.0,37.934158165111064,399.82525634765625,229.23353576660156,478.66082763671875,327.966796875,160.0,599.0
1.4789982292843014,-0.8472048059760073,2.0,38.135236623175885,400.25238037109375,237.62979125976562,479.0809326171875,335.24169921875,158.0,605.0
1.3651512884767218,-0.8289802620043769,2.0,31.455471310399652,399.1326904296875,238.48594665527344,480.6867980957031,342.052978515625,157.0,604.0
1.3425655519039779,-0.8183401345011834,2.0,38.031500204016865,401.88848876953125,248.8455047607422,482.57269287109375,345.1979675292969,157.0,607.0
1.3534355102092452,-0.749727783756927,2.0,37.187172507957335,402.23687744140625,253.1389923095703,480.8488464355469,349.1252746582031,137.0,591.0
1.345860947436842,-0.7913111799657513,2.0,38.16195363394839,403.0966796875,253.46340942382812,482.5184631347656,354.9979553222656,150.0,606.0
1.3074552350407003,-0.7881089950710399,2.0,37.636654044256204,405.0623474121094,253.1739501953125,486.27239990234375,355.9107666015625,155.0,606.0
1.337989175886786,-0.7980284711832581,2.0,36.62060174271395,406.77264404296875,253.88014221191406,488.5894775390625,356.75213623046875,158.0,609.0
1.3575783236009724,-0.8078446166451811,2.0,36.631795910881316,407.2708740234375,253.8174591064453,487.9671325683594,355.72564697265625,159.0,612.0
1.3327033337551966,-0.78068649879688,2.0,38.31254338850524,410.6852722167969,256.03570556640625,489.3623962402344,353.2879943847656,155.0,604.0
1.3670021854343268,-0.7686506085663759,2.0,37.80389187825037,410.8758239746094,249.7428436279297,490.9022521972656,352.0024719238281,150.0,596.0
1.4187292959191542,-0.867731386393902,2.0,37.477585667694235,411.60205078125,243.7906494140625,492.428955078125,345.31658935546875,179.0,619.0
1.4714028938553951,-0.8398331760786678,2.0,37.934158165111064,414.6827087402344,237.79135131835938,493.13330078125,337.73065185546875,170.0,604.0
1.3996408224899022,-0.7678828192241061,2.0,35.95477262011916,413.9923400878906,229.94615173339844,493.4248046875,329.4568786621094,151.0,575.0
1.4605632955865546,-0.748418041132826,2.0,37.576971662530575,415.45318603515625,223.06423950195312,492.1239929199219,320.6620788574219,143.0,561.0
1.3691401711574425,-0.7830950616867478,2.0,38.55377742644153,413.2108459472656,217.18663024902344,493.0919189453125,315.07037353515625,157.0,567.0
1.2357328447754492,-0.8782628569246202,2.0,37.49132059280977,412.6123352050781,209.3414764404297,491.0624694824219,306.6054382324219,194.0,585.0
1.273102054875332,-0.6142059074694107,1.0,37.57023979075413,408.45477294921875,204.44789123535156,489.626220703125,301.06207275390625,115.0,498.0
1.5886501587427877,-0.49270450905672564,1.0,37.92661180938602,409.4919738769531,201.5436248779297,483.9156494140625,293.07489013671875,71.0,449.0
1.8844101767626276,-0.5842341599294409,1.0,35.361846708989894,404.0951232910156,197.02865600585938,479.73138427734375,287.4109802246094,103.0,477.0
1.7423289347102462,-0.7854724655918615,1.0,37.88379171747279,399.9798889160156,191.62396240234375,474.9786682128906,282.3730773925781,139.0,537.0
1.879414086557639,-0.7269638817072566,1.0,37.87900188749108,398.2434387207031,190.52223205566406,472.0321960449219,275.578125,132.0,515.0
1.7320752318812231,-0.7949871412183875,1.0,37.80321042622419,394.3337097167969,186.15171813964844,470.0708923339844,269.6713562011719,138.0,531.0
1.6202331187422554,-0.6428276986528193,1.0,37.09180307572582,387.92608642578125,178.60205078125,464.2116394042969,263.9705810546875,84.0,475.0
1.560992165557879,-0.5965582041898916,1.0,37.973653952359825,387.16534423828125,174.41348266601562,458.5930480957031,258.30584716796875,70.0,455.0
1.6608633695969404,-0.8437078091486242,1.0,37.509090421298325,387.05596923828125,170.14353942871094,460.5642395019531,257.4263916015625,141.0,531.0
1.726258355428272,-0.8208032921933978,1.0,36.39909399380375,385.5526428222656,167.18499755859375,459.2801818847656,248.72972106933594,135.0,519.0
1.6032581299540904,-0.757629649027301,1.0,37.23438027093727,385.7991943359375,159.8930206298828,458.7350158691406,244.48216247558594,112.0,494.0
1.517338161601518,-0.8156301017759188,1.0,38.12622374126224,386.70135498046875,157.57730102539062,456.2650451660156,242.78660583496094,129.0,509.0
1.6304404825683112,-0.8966866053457886,1.0,38.194967808911514,386.1932373046875,155.7384490966797,456.6939392089844,240.47738647460938,156.0,530.0
1.4370683558176578,-0.8156660544506349,1.0,33.18225977437066,387.8627014160156,151.94920349121094,460.1556701660156,237.0665740966797,134.0,504.0
1.6103469321436632,-0.9103243869719753,1.0,36.96887752853554,389.74139404296875,151.0814208984375,460.34344482421875,236.25778198242188,163.0,529.0
1.5959898307070461,-0.95300021185995,1.0,38.082260436906424,390.40338134765625,148.5552978515625,461.3735046386719,234.8086700439453,178.0,538.0
1.5350077028019755,-0.991783294182556,2.0,38.407970404014506,391.177978515625,145.21221923828125,460.75634765625,232.4975128173828,192.0,545.0
1.6386909556253768,-0.9194133562982523,1.0,37.986722818457636,393.869384765625,144.64479064941406,460.1675109863281,227.87948608398438,168.0,524.0
1.629293192770705,-0.9299071430995459,1.0,37.575288468429726,393.31683349609375,143.27606201171875,458.6015625,228.06866455078125,171.0,526.0
1.6588638682505088,-0.8786226499878901,1.0,37.533257568300385,392.4581604003906,142.8717498779297,457.1978759765625,226.6359405517578,153.0,512.0
1.5623003102853257,-0.9778653480096928,1.0,37.89269033056582,392.44134521484375,141.83798217773438,457.2938537597656,226.20889282226562,186.0,536.0
1.6369140945460758,-1.0011998323229128,2.0,36.44970496476088,392.1623229980469,141.31927490234375,457.9132385253906,226.38238525390625,195.0,542.0
1.5817941168324876,-1.0215555709568789,2.0,37.21786043870235,392.5259704589844,140.59103393554688,458.3705139160156,227.02703857421875,203.0,546.0
1.6131054344007674,-0.9533538796527126,1.0,37.47658106828214,392.4645690917969,139.22555541992188,458.80499267578125,227.29827880859375,179.0,530.0
1.5904531188007713,-1.023245612984643,2.0,37.66030959307546,394.17584228515625,140.3131866455078,457.6354675292969,225.9917449951172,203.0,546.0
0.9399504562024528,-0.7447484714668058,1.0,37.957158758744264,394.21990966796875,139.1260528564453,458.0959777832031,225.18873596191406,173.0,471.0
0.945004337003096,-0.754267674467185,1.0,38.248258252781326,394.5440673828125,137.74514770507812,457.2413024902344,222.70846557617188,173.0,471.0
1.007952943057081,-0.7587441819434992,1.0,37.44479658611054,395.8871154785156,137.0662078857422,457.22747802734375,222.3827667236328,165.0,472.0
1.0345430086448681,-0.7053376820752681,1.0,37.314212001245494,396.8277587890625,135.00653076171875,457.85662841796875,222.01878356933594,147.0,454.0
0.8765653580458039,-0.6999450471839668,1.0,37.33081749810867,396.002685546875,134.17181396484375,459.2145080566406,222.26446533203125,177.0,452.0
0.9064279159810803,-0.6848947249156019,1.0,38.174110108943964,396.141357421875,133.93435668945312,459.3648986816406,222.4329376220703,167.0,446.0
0.9541387132259588,-0.6455121650316192,1.0,38.21410739991618,395.2940979003906,134.27203369140625,458.86126708984375,221.78341674804688,148.0,433.0
0.7534258492466109,-0.7797477345126271,1.0,37.94548333107161,393.7112121582031,134.43917846679688,458.197021484375,222.2196807861328,218.0,478.0
0.9643167822800237,-0.8004290445898555,1.0,38.47349978902567,391.39166259765625,134.51473999023438,457.115234375,222.98976135253906,180.0,484.0
0.5238003768928178,-0.640868677354957,1.0,38.14078513035492,390.3774108886719,135.058837890625,455.7471923828125,223.91297912597656,251.0,434.0
0.6129851144257183,-0.6485508318353996,1.0,38.05979873506166,388.874755859375,135.01296997070312,453.6581726074219,224.427001953125,225.0,436.0
0.7343413705589942,-0.815198935995435,2.0,38.137663896415646,387.9147033691406,135.59889221191406,451.2415771484375,223.8229217529297,223.0,489.0
1.0753210649400524,-0.9026137366678688,1.0,37.19310815723901,385.7661437988281,136.7634735107422,450.13702392578125,224.263671875,185.0,514.0
1.0059454522273794,-0.9473295429508443,2.0,37.52083445154134,385.809814453125,137.598388671875,449.8502502441406,224.4139404296875,207.0,526.0
1.2662489424422312,-0.9281366736068611,1.0,37.90638867048053,386.3993835449219,140.47915649414062,448.56036376953125,224.99118041992188,173.0,523.0
1.3346266686944517,-0.8852203652724523,1.0,37.9149551634365,385.3175354003906,143.25079345703125,447.5669860839844,227.07322692871094,154.0,515.0
1.2947176018629603,-0.9223964961933044,1.0,38.10371016388677,384.4684753417969,145.1483917236328,446.0185241699219,230.61402893066406,167.0,527.0
1.2941247822043087,-0.9999311023795989,2.0,37.47222842644129,382.6526184082031,145.62893676757812,446.72100830078125,232.7545623779297,193.0,546.0
1.2222577822918663,-0.871767939658135,1.0,38.21863410633742,379.22900390625,146.62730407714844,444.8166809082031,235.5526123046875,153.0,516.0
1.2164760595653044,-0.8276524098848635,1.0,38.034604084297584,377.5901794433594,149.0020751953125,442.8496398925781,237.7531280517578,139.0,507.0
1.2820441508674911,-0.9707307394493706,1.0,37.73043673818198,376.0487365722656,150.601318359375,442.8289794921875,239.7776336669922,178.0,546.0
1.3513891372276285,-0.8852728295459269,1.0,37.78277828323319,374.89093017578125,153.7535400390625,440.3091735839844,242.06503295898438,144.0,527.0
1.251727790282465,-1.094811009903634,2.0,37.95612828494896,372.5058288574219,155.13267517089844,439.4897766113281,242.6583709716797,220.0,577.0
1.5016084669390741,-1.0483251336021373,2.0,37.41173112601684,370.658203125,158.5832977294922,437.822509765625,244.5371856689453,191.0,570.0
1.5006358805089772,-0.8802370582406961,1.0,36.301434122952024,368.2440185546875,161.43316650390625,436.4573669433594,244.531982421875,131.0,530.0
1.3722017411465977,-0.8522514962417074,1.0,37.4023898698056,366.9836120605469,163.71841430664062,436.32696533203125,245.9314727783203,126.0,525.0
1.5483458788055284,-0.7384476986437873,1.0,36.98778627300546,366.0565185546875,168.27947998046875,434.0128173828125,248.10147094726562,85.0,495.0
1.5327775717051433,-0.5801744371637242,1.0,36.95487145147932,362.7596740722656,167.6544647216797,434.1211853027344,249.35946655273438,42.0,442.0
1.4876151533073616,-0.6799063578777745,1.0,38.00944276794534,360.92559814453125,168.14051818847656,433.09344482421875,249.22109985351562,66.0,476.0
1.5936254762912738,-0.6221282790801784,1.0,37.950976755128075,362.4690856933594,169.2899932861328,432.4652099609375,247.69192504882812,51.0,456.0
1.4571294156770067,-0.45139967949792364,1.0,37.66166223690827,361.7955627441406,170.63742065429688,432.6092224121094,249.08872985839844,15.0,395.0
1.5750046539494396,-0.5829499836518047,1.0,37.989475305007836,361.7320251464844,171.661865234375,432.244384765625,248.3021697998047,40.0,444.0
1.625860378125593,-0.597139305939747,1.0,37.969528810030326,361.10284423828125,173.127197265625,433.7884216308594,250.43898010253906,45.0,451.0
1.6241085507605388,-0.7580656084977471,1.0,37.87934397803627,361.1169738769531,174.4803924560547,433.9301452636719,252.73361206054688,88.0,506.0
1.5443985414378132,-0.645439194417751,1.0,37.80355114916629,362.14324951171875,175.51119995117188,434.1092529296875,255.50674438476562,58.0,471.0
1.5165136469280296,-0.740486881090461,1.0,36.251233783631946,362.3292236328125,177.8373565673828,436.2348327636719,258.4527893066406,85.0,504.0
1.5933277348814028,-0.49516899832948497,1.0,38.16646799217435,361.31597900390625,181.15963745117188,435.93743896484375,257.7829284667969,23.0,421.0
1.5453988247432469,-0.5663654142794453,1.0,37.64138277632193,360.82440185546875,181.77191162109375,435.394287109375,258.0522766113281,38.0,448.0
1.594779690307714,-0.6325311189302459,1.0,37.506407103702976,361.4862976074219,181.4668426513672,435.6187438964844,259.1766357421875,55.0,472.0
1.6104273596085836,-0.5935062215806609,1.0,37.715847780735196,361.6823425292969,181.56752014160156,436.6636047363281,258.48101806640625,45.0,457.0
1.5751197025085313,-0.5839787627809023,1.0,37.84379962465714,362.4474182128906,181.49244689941406,437.301025390625,260.226806640625,44.0,455.0
1.5549313435490764,-0.5218448177043726,1.0,38.02839683028995,362.6929626464844,181.2350616455078,438.43365478515625,262.79229736328125,31.0,433.0
1.5656761332831104,-0.5772356389008217,1.0,37.39105318523009,363.6141357421875,181.15065002441406,438.104736328125,262.0771789550781,43.0,453.0
1.54368801005898,-0.6010453643105661,1.0,37.85507089414165,363.5426940917969,181.01446533203125,436.76019287109375,260.5877990722656,48.0,461.0
1.638763926239245,-0.6165984913927379,1.0,37.44479658611054,362.73486328125,181.68133544921875,436.3656921386719,259.0938415527344,52.0,466.0
1.5931801957570124,-0.6824273061656435,1.0,38.19879419318409,362.0810852050781,181.74957275390625,435.75189208984375,259.5718994140625,67.0,489.0
1.452335725714864,-0.5556946604237158,1.0,36.45477380383295,360.7437744140625,180.8159637451172,434.4200439453125,258.1800842285156,38.0,444.0
1.4798195481644816,-0.679049352638987,1.0,37.43911452289565,360.6016540527344,181.6717529296875,434.4479675292969,258.8750915527344,67.0,487.0
1.4922245525220708,-0.6852100431886673,1.0,38.06187101282249,363.06365966796875,180.00534057617188,435.2086181640625,256.4182434082031,70.0,488.0
1.563710187766414,-0.546929664644047,1.0,37.752511251125114,362.7718811035156,180.15182495117188,434.61785888671875,256.36474609375,34.0,440.0
1.6196924970409694,-0.6603070901514454,1.0,37.79707846335463,362.73486328125,180.64337158203125,434.8062438964844,257.2922668457031,62.0,479.0
1.6365300667168865,-0.7747828032923925,1.0,37.744017997750284,362.43359375,181.21707153320312,434.9906921386719,258.27789306640625,94.0,517.0
1.4753060227490153,-0.7198937216453143,1.0,37.764068211693946,362.2321472167969,182.54837036132812,436.4682922363281,260.5968017578125,80.0,502.0
1.5078706239262862,-0.7055874865855176,1.0,38.13870425096613,363.44775390625,182.3884735107422,435.5155029296875,259.8059997558594,75.0,496.0
1.4307502724475538,-0.7405577211754572,1.0,37.88173878487369,362.7048645019531,182.97006225585938,435.3182067871094,260.33001708984375,87.0,508.0
1.6203044914594695,-0.7660431075430795,1.0,37.73451008969619,362.29412841796875,182.49183654785156,435.3596496582031,262.1811218261719,91.0,517.0
1.584829055210742,-0.7559356122579016,1.0,37.103615438373005,361.32025146484375,183.12518310546875,434.93768310546875,263.5074768066406,87.0,515.0
1.6358733311920728,-0.629034388418972,1.0,36.989091037365625,361.2860412597656,182.49649047851562,437.23883056640625,263.4097900390625,55.0,473.0
1.5692570196848306,-0.5842831620934984,1.0,36.39783052024124,361.47015380859375,182.59396362304688,436.0146789550781,259.829833984375,43.0,455.0
1.6087916460670573,-0.5396901275367756,1.0,37.1983858808922,360.7065734863281,183.11598205566406,434.9554443359375,258.3540954589844,32.0,439.0
1.5806004880319142,-0.670374638020272,1.0,37.0763926948712,356.4639892578125,182.87229919433594,434.37384033203125,257.47991943359375,61.0,484.0
1.505376839881536,-0.6702888842331713,1.0,36.123226912178865,355.2842102050781,183.1412811279297,432.1424255371094,257.8719482421875,60.0,485.0
1.544228631760266,-0.585913815628954,1.0,37.018799315104765,354.6585693359375,183.1173095703125,431.13885498046875,258.1534423828125,37.0,456.0
1.563145597615317,-0.6864630604815496,1.0,36.667663283415074,353.3475646972656,183.0550994873047,431.58380126953125,259.3388977050781,63.0,491.0
1.5204258305693559,-0.6740463382151641,1.0,37.187831930984956,352.5558776855469,183.56448364257812,430.7579345703125,259.825927734375,59.0,487.0
1.6114611987437526,-0.4552354304159648,1.0,37.33148202540208,352.4742126464844,183.08544921875,429.746826171875,254.83737182617188,8.0,405.0
1.4149076597548904,-0.6416780120102321,1.0,37.3178639429151,351.2486572265625,180.9345245361328,426.0910949707031,252.66949462890625,51.0,471.0
1.5822244836646446,-0.6460546509456683,1.0,37.467542096565275,350.9822692871094,179.6798553466797,424.7993469238281,251.9314422607422,47.0,471.0
1.1674728302434103,-0.6047133360799323,1.0,36.706813109876165,351.1716003417969,178.92091369628906,423.53912353515625,252.82843017578125,65.0,457.0
1.4404228735267215,-0.636161007496024,1.0,35.85794648200393,350.5979919433594,178.36354064941406,423.6891784667969,252.412841796875,46.0,468.0
1.5373118697771124,-0.7234599606610395,1.0,37.454827964958966,350.2476501464844,176.44403076171875,423.09100341796875,253.3462677001953,67.0,496.0
1.6066201045142066,-0.8900089952285237,1.0,37.18222758058225,349.92926025390625,174.947998046875,425.34906005859375,253.7059326171875,119.0,544.0
1.4209913849490674,-0.5775680014048636,1.0,36.68145245924578,348.6955871582031,173.1060028076172,424.7178649902344,248.41944885253906,33.0,443.0
1.419529842142832,-0.5454665239411575,1.0,37.223475536701606,349.4554443359375,172.76544189453125,423.951904296875,247.28439331054688,26.0,430.0
1.1914330242547442,-0.5939847916285481,1.0,36.61932284482006,351.2148132324219,173.46170043945312,423.51116943359375,246.1119384765625,59.0,447.0
1.0510998811418908,-0.5561244946236545,1.0,36.953894679342035,351.20281982421875,172.01748657226562,422.4668273925781,245.60198974609375,72.0,433.0
1.3359161712942682,-0.4662931415780828,1.0,36.52270530559643,352.28338623046875,170.40695190429688,421.83453369140625,245.54403686523438,16.0,399.0
1.144340879331091,-0.5578944314841213,1.0,36.876244065412344,352.7728576660156,170.4543914794922,422.7355041503906,242.0790252685547,58.0,432.0
1.09711930477846,-0.715514685864897,1.0,36.59536003769206,351.46875,170.42495727539062,422.4549560546875,243.17965698242188,100.0,485.0
1.3745842050577826,-0.6874364458599735,1.0,36.724811529739334,351.4810485839844,168.30934143066406,421.8656311035156,241.81124877929688,63.0,474.0
1.5525850986287169,-0.7996854900135054,1.0,36.90544654641443,352.1729736328125,167.24346923828125,422.0479736328125,242.7646942138672,90.0,510.0
1.5840141279171778,-0.854690152851893,1.0,36.61964256091918,354.0949401855469,163.99623107910156,423.3590087890625,243.10467529296875,108.0,524.0
1.5555390769098327,-0.9152610886846552,1.0,37.1558768293115,356.05328369140625,162.74142456054688,424.6132507324219,241.45431518554688,130.0,539.0
1.6061545839556608,-1.076915765800792,2.0,36.704243347072364,357.46868896484375,161.2760009765625,426.9752502441406,241.10647583007812,189.0,576.0
