yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.5257480248498245,-0.5098664517534143,1.0,37.481269659708325,308.91668701171875,92.03565979003906,377.8684997558594,183.2591552734375,713.0,345.0
-1.5128555288546968,-0.5162300751781587,1.0,39.15592150712298,308.95318603515625,92.01313018798828,377.5262756347656,181.18772888183594,712.0,346.0
-1.4945718627068667,-0.5037028317265348,1.0,38.635458405873194,309.3650207519531,92.6907958984375,378.2350769042969,180.69834899902344,715.0,342.0
-1.7560213111387797,-0.5292401497354137,0.0,38.5360663720473,310.34759521484375,93.21412658691406,379.9139404296875,181.11354064941406,705.0,352.0
-1.7433655701645594,-0.41864759177991123,1.0,38.59599528857479,312.6235656738281,94.02745819091797,381.9417419433594,179.7461700439453,729.0,309.0
-1.5579881198482695,-0.5750901963266539,0.0,38.86961920913379,315.4460144042969,95.25625610351562,386.4444580078125,182.95941162109375,707.0,370.0
-1.551472296767227,-0.5444308205932257,1.0,38.28736261730018,320.47625732421875,97.17835235595703,393.8695373535156,186.06936645507812,720.0,362.0
-1.4800776084741105,-0.463007333425143,1.0,38.942880487261384,326.5939025878906,102.15664672851562,399.034912109375,190.70172119140625,742.0,336.0
-1.5180341787524103,-0.4807469157622699,1.0,38.72678085037625,330.88427734375,103.14509582519531,405.09698486328125,193.7766876220703,744.0,345.0
-1.485877973328303,-0.5987419962837566,1.0,38.723205465540325,339.6594543457031,105.62200164794922,412.9978332519531,194.58226013183594,726.0,389.0
-1.6294701598251407,-0.5136476078691088,1.0,38.500339630261976,346.0050354003906,111.12535095214844,416.5513000488281,198.37554931640625,751.0,363.0
-1.4206357197854873,-0.6190182395591839,1.0,37.19046985697692,351.70208740234375,116.58404541015625,427.1602783203125,202.74569702148438,732.0,406.0
-1.4286841920738702,-0.5238477811602213,1.0,38.592444010967775,360.7569580078125,120.36109161376953,434.52008056640625,204.27842712402344,762.0,375.0
-1.434013576889282,-0.47928457400770735,1.0,38.406211942239196,369.120361328125,123.9947738647461,445.4871826171875,209.12379455566406,781.0,362.0
42.0,42.0,4.0,62.25866496459796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.6696338248568439,-0.4061445830942072,1.0,39.7832095533487,376.65008544921875,144.73629760742188,450.1562194824219,220.9417266845703,802.0,350.0
42.0,42.0,4.0,62.12863279514146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.0968259547351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.61821935324839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.50836365908133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.79791129169305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.565470417070806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.53768272041853,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.68798099909006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.86304589879995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.856766591050956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.17448527697925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.94640838636751,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.3430338531524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.43289025170807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.09596088755171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.1673969112209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.89616437932261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.54364151175675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.13112748845602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.98535491449406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.38479765542183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.26180882195223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.14411741865341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.68418335585552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.579135831940796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.66803373471684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.9941411613927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.06529326900703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.17651080757696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.88712871287129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.08043694141013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.85201391573251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.2738845573245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.14387741057364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.74789669491656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.82275784412185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.29014180974767,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.38008673708388,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.37128211424537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.08447644466514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.20893642822718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.94741406008052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.26574733777676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.20180621460278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.04813895781638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.494148420093544,-0.3503194003239662,3.0,39.362807939561726,309.1210021972656,124.86557006835938,390.19732666015625,203.20941162109375,-50.0,309.0
2.393839337465051,-0.28297817636800454,3.0,38.718201035733735,305.49444580078125,119.37452697753906,379.6418151855469,199.15338134765625,64.0,278.0
0.8668687885168254,-0.3599539181995459,3.0,39.63321616207431,302.57666015625,117.25078582763672,376.43048095703125,196.25404357910156,35.0,306.0
-1.3330480799583073,-0.43357088126427923,1.0,40.03382679991219,302.12274169921875,112.12960052490234,375.29791259765625,192.39022827148438,714.0,331.0
-0.8241351730331958,-0.5213406813100206,0.0,39.19031245328151,304.3696594238281,109.09215545654297,373.0140075683594,189.61976623535156,609.0,361.0
-1.8017465886329496,-0.4095739356299022,1.0,38.52084787480254,304.53857421875,104.45650482177734,370.3749694824219,184.23272705078125,717.0,314.0
-1.740575243132429,-0.5647557997166014,0.0,38.2468631456084,304.47015380859375,102.0094985961914,371.1688537597656,181.4263153076172,692.0,369.0
-1.9179047537925542,-0.562422604285583,0.0,37.751831650195314,303.1314697265625,95.60433959960938,370.6764831542969,178.65769958496094,675.0,363.0
-1.3520892822782105,-0.5628311331968011,0.0,38.01840051485184,301.9652404785156,92.13916015625,368.98382568359375,175.3695526123047,686.0,360.0
-1.3525112601529332,-0.5989758218274656,0.0,37.61977540989488,299.7458190917969,88.82784271240234,366.3126220703125,172.86517333984375,675.0,370.0
-1.3093153199040661,-0.6458154990797792,0.0,37.907416445239775,295.92572021484375,87.65330505371094,363.6752624511719,172.13519287109375,658.0,385.0
-1.2752220642610896,-0.5918800954190585,0.0,38.00186643230559,294.4336242675781,82.50563049316406,361.0364990234375,171.5591278076172,665.0,364.0
-1.3315642997569697,-0.45981047485261195,0.0,36.99235335103146,292.7533874511719,82.90132904052734,359.27978515625,170.04049682617188,696.0,315.0
-1.6236136022719474,-0.47147485411105,0.0,37.794353785018515,291.7138366699219,81.72682189941406,357.31561279296875,168.61009216308594,703.0,317.0
-1.8986236006584352,-0.5636135699250664,0.0,37.68196356057067,291.3266296386719,81.82696533203125,355.0734558105469,166.9327392578125,664.0,351.0
-2.1632512655352487,-0.5116510359998764,0.0,37.16279028556746,289.7617492675781,80.4057846069336,354.03399658203125,167.05029296875,629.0,332.0
-1.383736690776058,-0.6144985888732104,0.0,37.86019641825534,287.7680969238281,77.94709777832031,352.7178649902344,165.58938598632812,661.0,367.0
-1.3871272943178923,-0.5924396255640841,0.0,37.45415903915703,287.75433349609375,77.81680297851562,352.44134521484375,163.52035522460938,666.0,358.0
-1.3123477282792848,-0.5640407409639152,0.0,37.39838790213282,288.0950012207031,75.79330444335938,352.6838073730469,162.11135864257812,668.0,346.0
-1.324958062356919,-0.5499369061469644,0.0,37.48428437374324,287.8918151855469,75.17800903320312,351.2641906738281,161.93955993652344,671.0,341.0
-1.4841796755011596,-0.5252086564772517,0.0,37.651181787987326,287.8376159667969,75.01443481445312,351.5482482910156,161.56553649902344,686.0,332.0
-1.6538549948722878,-0.5883309006343099,0.0,38.038398403845285,287.8966064453125,73.56827545166016,351.6338806152344,161.80072021484375,672.0,353.0
-1.3317902689754628,-0.35811234230575606,1.0,37.48696452670998,288.3054504394531,71.1597900390625,351.57574462890625,159.318115234375,707.0,264.0
-1.5373217234731453,-0.38475540479923576,1.0,37.733831136701006,286.9537353515625,70.00762939453125,351.2135314941406,159.81527709960938,713.0,274.0
-2.1275420037428123,-0.3131840157677923,1.0,37.39805444348345,284.7628173828125,68.43317413330078,351.3247375488281,157.13204956054688,661.0,243.0
-2.0870058956326614,-0.2738347453974355,1.0,37.87831772493701,284.0551452636719,66.77925872802734,351.44525146484375,157.4925537109375,674.0,226.0
-1.5821527114732667,-0.3680714995182163,1.0,36.110475928094225,285.12579345703125,67.65792846679688,350.5349426269531,156.34783935546875,714.0,264.0
-1.2221054494775139,-0.30469226031596564,1.0,37.930041598842465,284.4732971191406,67.71945190429688,350.46246337890625,156.76266479492188,699.0,239.0
-1.1481306907203281,-0.3025476166901248,1.0,37.60358615743231,284.07489013671875,67.6641845703125,349.54388427734375,156.65682983398438,687.0,238.0
-1.259550825984573,-0.1721110465041149,1.0,37.5241912396221,285.3116455078125,68.14204406738281,350.276611328125,156.9125518798828,717.0,185.0
-1.4239577469292521,-0.16961513193049263,1.0,36.39498802540696,283.7939453125,68.08158874511719,349.9278869628906,158.08518981933594,731.0,185.0
-1.5726070100200413,-0.36360910679567965,1.0,37.98913122237519,283.3670654296875,66.33324432373047,347.9686584472656,157.68359375,713.0,263.0
-1.546757436373351,-0.1698801164589555,1.0,37.67485560815241,282.7587585449219,68.02882385253906,349.37408447265625,157.96087646484375,735.0,184.0
-1.434427032648517,-0.28251798213163887,1.0,38.027707260462755,282.37335205078125,67.75173950195312,348.5689392089844,156.3938446044922,720.0,230.0
-1.8750734002969187,-0.14932610548183295,1.0,37.751831650195314,282.21392822265625,67.14216613769531,348.9157409667969,156.19256591796875,717.0,174.0
-1.829019222408124,-0.13267149497280442,1.0,33.45220207047264,281.5274353027344,65.92805480957031,348.35809326171875,155.94580078125,722.0,166.0
-2.75857868982736,-0.09773934358645307,1.0,39.27729030687256,280.9520568847656,66.85794830322266,348.60479736328125,156.64183044433594,472.0,153.0
-2.4963763657552818,-0.11178592043996702,1.0,27.988896006833226,280.2713623046875,65.13130950927734,348.5165710449219,156.4418487548828,569.0,158.0
-2.458510476112099,-0.16297480606848905,1.0,34.745220186222205,281.1425476074219,66.72547149658203,347.717041015625,154.1748046875,579.0,179.0
-2.383549415645203,-0.14048174750167983,1.0,35.188590125424724,280.3016662597656,66.11560821533203,347.3668518066406,154.91415405273438,603.0,170.0
-2.42459245646885,-0.18438342543941802,1.0,38.08433516144263,280.9349365234375,66.362060546875,347.46759033203125,155.21212768554688,588.0,188.0
-2.3566517549515114,-0.2896872117861322,1.0,38.31359330611201,279.96954345703125,64.87242126464844,347.6831970214844,155.4239959716797,602.0,231.0
-2.171479767513321,-0.27807822627836776,1.0,37.73722614602546,281.0982360839844,63.64794921875,347.6680908203125,154.51483154296875,652.0,225.0
-1.9281552608282693,-0.22176754924140532,1.0,38.09540417801998,281.552978515625,63.61228561401367,347.9853210449219,156.88685607910156,703.0,203.0
-2.4067721803506936,-0.3415962161734116,1.0,37.739942593375744,283.0861511230469,65.47017669677734,347.1480712890625,154.3058624267578,584.0,252.0
-2.3007626563151087,-0.31221169565380436,1.0,37.66267678354959,283.0057373046875,65.91187286376953,349.0408630371094,157.9890899658203,618.0,242.0
-2.3923503640995873,-0.3168320138289828,1.0,34.3325447952393,284.12689208984375,65.4880599975586,349.623046875,158.52243041992188,592.0,244.0
-2.338517225824726,-0.3271448388342057,1.0,40.66296971342149,284.675048828125,66.01306915283203,349.7151184082031,158.6802520751953,606.0,249.0
-2.8024907540933497,-0.36426504337216614,0.0,40.28452606202637,284.0846252441406,66.7138900756836,349.0824890136719,158.11846923828125,448.0,264.0
-2.5675120616323883,-0.4670963509628507,0.0,40.21885757572852,283.6127624511719,68.95314025878906,350.1615295410156,158.74832153320312,523.0,305.0
-2.592509556888308,-0.4149503252385542,1.0,39.436829486154856,282.93878173828125,70.14540100097656,350.4251708984375,158.45611572265625,519.0,286.0
-2.2753686163728757,-0.650949008397016,0.0,38.57505219302683,282.8663024902344,71.70996856689453,349.2991638183594,157.08804321289062,573.0,372.0
-1.3737153487521443,-0.751749921972624,0.0,38.08779353807595,279.33056640625,72.63150024414062,346.760498046875,157.69546508789062,617.0,405.0
-0.09350092271159197,-0.6390172477651339,3.0,38.04184844224752,277.68975830078125,75.07543182373047,342.9869689941406,157.97767639160156,341.0,370.0
-0.47964782918039417,-0.5810833740437682,0.0,37.505065588869115,275.8511657714844,80.00650024414062,340.1358642578125,160.6853790283203,471.0,354.0
0.6907377003472358,-0.5462489606694227,2.0,36.382675676378994,272.516845703125,80.25176239013672,338.2158508300781,160.96311950683594,73.0,341.0
0.9375280448749166,-0.6486203403398507,3.0,38.051166672714736,270.54534912109375,81.50733947753906,336.6636657714844,162.80398559570312,29.0,378.0
1.780435574115972,-0.7133482043181175,3.0,37.38438775692105,267.336181640625,79.84840393066406,336.6684875488281,162.27748107910156,-14.0,399.0
1.8386741134660427,-0.6949287169546935,3.0,37.605609051948285,266.6304016113281,80.17478942871094,335.30084228515625,160.89151000976562,-16.0,393.0
2.18744435298391,-0.6887746843077385,2.0,37.43710950051769,263.9828796386719,79.47195434570312,333.9826965332031,161.29544067382812,30.0,391.0
2.2945188751394174,-0.7260083395081361,2.0,37.54501673917325,262.0918884277344,78.21468353271484,331.4747314453125,162.63548278808594,57.0,403.0
2.3900363434284175,-0.6218270755608905,2.0,38.10301786006286,261.203369140625,78.33199310302734,330.53936767578125,163.68218994140625,59.0,368.0
2.1484327714397753,-0.6094156796166852,3.0,37.230083703920684,260.7864685058594,80.32060241699219,329.6924133300781,163.8631134033203,1.0,365.0
2.2348139992931495,-0.6788357671195626,2.0,37.94342370704083,260.1871032714844,81.2355728149414,329.37255859375,162.9910125732422,33.0,388.0
1.9765667357559475,-0.6930381388968463,3.0,37.714830367499616,259.8054504394531,81.10523986816406,328.44873046875,163.36927795410156,-8.0,394.0
2.141165004824949,-0.6993594180602584,2.0,37.452486829181176,258.71923828125,81.26346588134766,329.1190490722656,164.6249237060547,19.0,396.0
2.0602512466895075,-0.6926234847151209,3.0,37.02631555716417,259.7925720214844,82.28192901611328,329.7260437011719,165.7285614013672,5.0,395.0
1.850270049484466,-0.7778491669715096,2.0,38.150498903957576,257.8788146972656,81.911376953125,330.10321044921875,165.9048309326172,1.0,422.0
1.9173486857569457,-0.7742746721564052,2.0,37.4718936497159,257.07342529296875,81.78165435791016,330.7461242675781,167.64276123046875,7.0,422.0
1.8054597009827924,-0.704356040897465,3.0,37.15357291546713,257.8043518066406,82.23982238769531,331.7188720703125,168.10543823242188,-22.0,401.0
1.9957952914585377,-0.6685088273605625,3.0,36.58801772567082,257.5613098144531,81.83524322509766,332.03662109375,167.71786499023438,-11.0,388.0
1.8914334651893847,-0.7386756652330981,3.0,39.012063657418175,257.0353088378906,80.63333892822266,332.82196044921875,168.49008178710938,-5.0,411.0
1.7313444604781052,-0.7426469710506243,3.0,34.36742787378219,255.22152709960938,79.58676147460938,331.448974609375,169.19786071777344,-17.0,412.0
1.957121931372843,-0.5610745121417848,3.0,37.865323330534714,254.1367645263672,80.11459350585938,330.3842468261719,172.3221893310547,-42.0,353.0
1.6002753895332016,-0.7491197840800619,3.0,37.65929517396184,248.90420532226562,81.18303680419922,328.68853759765625,172.13787841796875,-24.0,416.0
1.6376139732805488,-0.8006836427900671,2.0,35.77262066200991,246.74317932128906,81.51235961914062,326.0321044921875,173.1998748779297,-10.0,433.0
1.4614245618830863,-0.7059414206943891,3.0,37.47457203102105,243.62448120117188,85.3467025756836,324.9072265625,172.5122833251953,-39.0,404.0
1.491835198370701,-0.6954437723095148,3.0,37.22380588934841,241.28756713867188,90.31461334228516,321.2271728515625,175.74024963378906,-45.0,405.0
1.633556381043704,-0.6465380146835177,3.0,36.895058144649106,236.32754516601562,92.7139663696289,316.9814453125,176.07229614257812,-63.0,391.0
1.6112902238017695,-0.6917084225645697,3.0,38.06187101282249,233.3575439453125,96.01351165771484,313.5309143066406,176.2029266357422,-55.0,408.0
1.5709044511351538,-0.6887887990615158,3.0,37.71211753387461,230.23780822753906,94.67224884033203,311.9201965332031,180.1879119873047,-59.0,408.0
1.4418897426551374,-0.6683415808441054,3.0,37.78686294471122,220.46051025390625,96.2375717163086,304.75274658203125,182.9807891845703,-70.0,403.0
0.7817730685216324,-0.7256389590649422,2.0,37.608643801838156,212.58517456054688,96.22721862792969,297.0676574707031,180.08580017089844,29.0,421.0
1.2354287117789622,-0.651420920542178,3.0,40.5462226303833,211.6001434326172,103.00506591796875,293.11151123046875,184.60052490234375,-68.0,401.0
1.6581762400570506,-0.6649276746427328,3.0,39.92635957772891,205.74871826171875,105.16674041748047,288.9408264160156,186.99986267089844,-88.0,408.0
1.2903441587208322,-0.6215724773606789,3.0,39.06365778469046,201.69798278808594,104.92066192626953,280.15460205078125,185.4632110595703,-93.0,392.0
1.3535377755951044,-0.4069925335852884,3.0,37.73892387979125,196.04705810546875,102.19316101074219,279.6907653808594,181.59410095214844,-145.0,310.0
1.1440814874409173,-0.4758706678063348,3.0,37.77631270827704,195.69989013671875,101.71931457519531,280.44757080078125,182.9963836669922,-108.0,336.0
1.661928634032972,-0.7562978021661525,3.0,37.22909232926808,195.30064392089844,101.06827545166016,280.98077392578125,183.20062255859375,-72.0,434.0
1.7580943157312974,-0.8174738081985806,3.0,37.967122890868275,190.2986297607422,91.27847290039062,281.50390625,188.88848876953125,-51.0,450.0
42.0,42.0,4.0,59.33124920430594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.8243260667771322,-0.7264032862977949,3.0,38.338458163470506,187.28668212890625,95.03620147705078,273.7775573730469,180.76901245117188,-78.0,420.0
1.8661147927060013,-0.9713962634057813,2.0,37.452486829181176,186.34280395507812,93.27871704101562,273.2408752441406,179.052001953125,-1.0,488.0
1.5278661700228193,-1.0111849553560013,2.0,37.792651060532336,182.99737548828125,92.67388153076172,272.0662841796875,178.4712371826172,1.0,496.0
1.0472976860535848,-0.9984061763394194,2.0,37.864981493184075,182.76560974121094,92.3812255859375,271.747314453125,176.56002807617188,26.0,492.0
0.9866127669261671,-1.055459609004405,2.0,37.52351983395659,182.82884216308594,93.61555480957031,270.03704833984375,176.1983642578125,51.0,505.0
1.1997921542842849,-0.7084676953044383,3.0,37.8008255375908,181.3809814453125,96.55294799804688,269.35223388671875,179.45191955566406,-76.0,414.0
1.5882432277282237,-0.7437362039364667,3.0,37.54871400051923,180.4994354248047,98.881591796875,266.8992614746094,181.94798278808594,-90.0,427.0
1.5350812060480619,-0.6639971661578592,3.0,37.47323279250947,179.40769958496094,100.55491638183594,263.2818298339844,182.2770538330078,-114.0,404.0
-0.33711411605880826,-0.6782932812055135,3.0,37.764068211693946,177.0815887451172,101.3939208984375,265.54205322265625,185.97515869140625,331.0,410.0
0.6362377065354182,-0.8240171949969053,2.0,37.33447269102044,177.68031311035156,104.11630249023438,268.3900146484375,188.8657989501953,50.0,459.0
0.33787231802115386,-0.9200425281057834,2.0,37.54199224868648,173.79786682128906,104.98131561279297,266.0853271484375,191.71629333496094,133.0,486.0
1.2345304275432785,-0.9487788352160654,2.0,38.32794794941151,174.85829162597656,104.63853454589844,266.2952575683594,191.08746337890625,-14.0,493.0
1.5040543140842026,-0.8604471081803172,3.0,27.66727793242655,178.6627655029297,103.40838623046875,266.56524658203125,190.5225830078125,-55.0,469.0
1.642704339388126,-0.9771225923816698,2.0,37.95990696243201,177.51434326171875,101.05231475830078,263.50726318359375,188.6446990966797,-18.0,497.0
1.5383584920855133,-0.8538099781116217,3.0,36.08934778867665,178.0124053955078,98.39543151855469,263.30438232421875,185.55947875976562,-60.0,462.0
1.529736241740273,-0.9156626933770391,2.0,37.919411270126844,179.73434448242188,96.54531860351562,265.9544982910156,186.83555603027344,-37.0,479.0
1.497611594775083,-0.9014992037516707,2.0,37.703642443637406,179.46194458007812,95.1437759399414,266.6836853027344,185.71649169921875,-42.0,474.0
1.171393802316334,-0.7683163818495711,3.0,37.40339049555455,177.36636352539062,94.65745544433594,265.33612060546875,183.75094604492188,-61.0,434.0
1.2994103580197889,-0.7543715377496981,3.0,37.591116448730475,177.88055419921875,93.50442504882812,265.3616027832031,182.62301635742188,-78.0,429.0
1.6313853721230713,-0.6849146986237775,3.0,37.70567611787339,176.2080078125,94.48738098144531,265.25830078125,182.68441772460938,-109.0,407.0
1.530787125106418,-0.7489003396062393,3.0,37.641044970339856,176.9308624267578,93.60208892822266,266.2294616699219,181.36080932617188,-91.0,427.0
1.5233734172638556,-0.8238880316840366,3.0,38.01426564553405,179.63558959960938,92.41657257080078,269.0400085449219,177.9075927734375,-65.0,447.0
1.6496839519730055,-0.7001961832747613,3.0,38.03805343442222,184.5718536376953,93.9122085571289,271.4891357421875,179.29107666015625,-98.0,411.0
1.4588892325253309,-0.8862006748697104,2.0,37.817185105040124,190.19944763183594,92.55896759033203,275.2621765136719,181.3323974609375,-36.0,466.0
1.5473828797553562,-0.5845500108347244,3.0,37.77052959557665,197.3241729736328,94.64471435546875,278.4232482910156,181.3568572998047,-118.0,372.0
1.9456064228193406,-0.7817882485398459,3.0,37.228431442164315,199.82862854003906,94.47637176513672,283.0023498535156,180.33349609375,-40.0,437.0
1.7302749349843294,-0.7850056134527706,3.0,37.02631555716417,210.10455322265625,92.55136108398438,287.1971130371094,177.84706115722656,-50.0,435.0
2.0163740698337977,-0.7222745876598451,3.0,36.863928000140625,216.4246368408203,93.55811309814453,292.5130615234375,179.2752227783203,-34.0,418.0
1.6919770806123362,-0.6209490313494914,3.0,38.95083672294348,217.9792938232422,92.48542022705078,295.36676025390625,179.57797241210938,-88.0,383.0
2.4274697357105715,-0.6702191094126113,2.0,39.88800973828363,224.89918518066406,92.1042709350586,300.09149169921875,180.47183227539062,43.0,401.0
2.3185214134120837,-0.8423607822692621,2.0,38.86529712098889,230.13165283203125,91.7905044555664,303.2323303222656,182.38697814941406,58.0,454.0
1.986053448191028,-0.8972003291200648,2.0,38.784435567391625,232.4793243408203,92.16315460205078,307.1949157714844,180.91693115234375,26.0,469.0
2.1564020146857286,-0.7735228617806759,2.0,38.21410739991618,230.97555541992188,93.95733642578125,309.6274108886719,181.1348876953125,15.0,435.0
2.3296198709388802,-0.8173536996334181,2.0,38.84657917403747,232.11241149902344,95.54361724853516,309.8815612792969,182.1492156982422,59.0,449.0
2.2683202942318723,-0.7947091072005833,2.0,38.455509814887826,233.15316772460938,97.05111694335938,309.7950439453125,184.80300903320312,42.0,444.0
1.5658513692828373,-1.0073878202737663,2.0,38.7064099961241,232.18450927734375,99.02824401855469,312.78680419921875,188.8506317138672,44.0,503.0
1.598671101292538,-0.9784661571516147,2.0,38.850177378868295,233.61727905273438,104.778076171875,312.81280517578125,190.0631866455078,34.0,500.0
1.9590426031510084,-0.9654319809864944,2.0,38.603810400368154,234.24478149414062,109.54114532470703,312.05438232421875,193.01181030273438,49.0,501.0
-0.0157123841153585,-0.9565901530093768,3.0,38.090214775462016,232.0473175048828,111.14350128173828,313.1051025390625,198.025390625,276.0,502.0
0.8892276237646946,-0.7986921309269058,2.0,38.650411448686405,231.52061462402344,116.23479461669922,312.3896789550781,198.85989379882812,40.0,462.0
1.2001090704540045,-0.8074446098494513,2.0,38.801298833455135,230.07284545898438,117.97100830078125,314.3532409667969,201.4880828857422,-3.0,467.0
0.6122122650773774,-0.611458324172776,2.0,38.7407311621377,230.92771911621094,120.80148315429688,315.6427307128906,200.85467529296875,72.0,405.0
-1.0952743999333077,-0.6688662235788511,0.0,39.00952380952381,239.1802978515625,122.284423828125,320.86590576171875,201.36611938476562,576.0,425.0
-0.4405251938188031,-0.40873956726038035,0.0,38.23012979437072,240.00689697265625,123.99307250976562,321.4190673828125,201.18467712402344,447.0,331.0
-1.1015963448869923,-0.8174093597002007,0.0,38.47244108933141,240.0845184326172,123.1660385131836,321.5737609863281,202.44032287597656,540.0,473.0
-1.0477498908066802,-0.9784493792367472,3.0,38.459741236234265,240.6961212158203,123.89631652832031,321.36004638671875,202.9915313720703,486.0,515.0
-0.9466634863622155,-0.9280975251388371,3.0,38.012198548137135,241.0830535888672,123.90512084960938,321.8544921875,204.09548950195312,488.0,504.0
-0.34314244750231165,-0.9519940696001181,3.0,38.60274451694845,239.53732299804688,125.03746032714844,319.5435791015625,202.92381286621094,362.0,510.0
-1.4329532393012674,-0.8044815768206292,0.0,38.57895511405445,241.31541442871094,124.7141342163086,322.0270080566406,202.43087768554688,574.0,470.0
-0.7798116503787891,-1.0153349592826717,3.0,38.59848157180325,237.8015594482422,124.6379165649414,319.63702392578125,201.02537536621094,436.0,524.0
-0.47360192087369624,-1.0763172203457967,3.0,38.79699192481662,234.513671875,124.5763931274414,317.168212890625,201.7101287841797,367.0,537.0
42.0,42.0,4.0,61.743592763245054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.3365489932754935,-0.8229471368709115,2.0,38.48020624042422,235.04978942871094,122.05718994140625,310.73248291015625,197.003662109375,176.0,471.0
-0.7741851899437786,-0.7351938484239285,0.0,37.882080924855494,227.4466094970703,119.56327056884766,310.287353515625,198.57032775878906,489.0,444.0
-0.19256092788261536,-0.7832418018628112,3.0,36.14969058659266,222.75289916992188,119.16691589355469,306.1866760253906,201.43316650390625,322.0,461.0
0.6766224139375978,-0.5469203435802318,2.0,38.90134391897532,217.89735412597656,117.03604125976562,303.69482421875,199.12474060058594,32.0,380.0
1.2231789697129247,-0.5775738603592617,3.0,38.35563724817792,217.7904052734375,116.32245635986328,298.6990661621094,196.37994384765625,-79.0,389.0
