yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
42.0,42.0,4.0,30.206141614334275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.17832268462557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.249711516270484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.4807528796192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.024677218620916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.525927707583264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.61742224366416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.852731663603638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.723599618799824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.789721007435254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.68549477612504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.790443851564394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.49136940738349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.559612042046336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.862894648880246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.596224396784862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.688128012571585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.64557114833258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.67783693969261,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.883967190932655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.69004336854194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.712805933811687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.72072058445389,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.43896680183793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.86023228786072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.72216003630313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.71376507504442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.92004423147807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.815093452450924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.37215870004417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.832082448157486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.730428538981734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.818036870219473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.717150264379768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.550910852289697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.701411254904258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.757470649057325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.655859200841988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.687933506980013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.915486105992482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74552118457704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.883162018083823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.88043350217929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.779590369049455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.984228294513514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.99888400280847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.284439374138067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.385140323678986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.729978240004687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.173112338858196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.519122184061935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.29034447894851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.001745325531825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.61602808820631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.218763959134858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.921579371965233,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9816695404688165,-0.666074165492012,2.0,24.14557679797823,556.3590087890625,225.14248657226562,689.275390625,333.884033203125,970.0,608.0
-1.0727600360777778,-0.6387671769387755,2.0,23.892769457752056,556.6204833984375,222.68185424804688,689.8410034179688,338.9493408203125,997.0,597.0
42.0,42.0,4.0,31.811903190819663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.815764122247423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.689085661614712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.49160585037691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.3109774769922162,-0.6812744237297482,2.0,23.93530972693811,557.6784057617188,200.9488983154297,664.7817993164062,310.38836669921875,915.0,590.0
42.0,42.0,4.0,31.66062033409573,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.5859929211537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.381806754754816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.921822319301636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8575715050870818,-1.0120720543151065,2.0,23.5501428964464,573.224609375,147.52734375,674.84814453125,258.80438232421875,893.0,653.0
-0.7856293257800673,-1.050194672687373,2.0,23.906115167370576,570.1404418945312,129.92503356933594,679.044189453125,247.33633422851562,811.0,650.0
0.8919464449215564,-1.2261007237448507,1.0,24.405495202462482,571.7838745117188,123.5384292602539,675.92529296875,238.33778381347656,483.0,681.0
0.8287333869713267,-1.2259657014775838,1.0,24.356600311258738,573.99072265625,116.82864379882812,675.8471069335938,230.4161834716797,491.0,674.0
0.9635921361474132,-1.2277646667939321,1.0,23.98581771184793,573.7811889648438,116.84056091308594,675.9644775390625,230.4287567138672,477.0,674.0
1.4690880742358985,-1.2878134898949842,1.0,23.97964679179697,571.9631958007812,106.84794616699219,679.3510131835938,224.32888793945312,477.0,676.0
1.8639198153355578,-1.2401494311272367,1.0,24.04577194289973,572.5397338867188,100.75746154785156,677.3255004882812,219.90298461914062,459.0,662.0
1.735940011255146,-1.239691367419743,1.0,24.061773581008985,573.4381103515625,97.4986801147461,676.51220703125,216.597900390625,453.0,659.0
1.633255976472743,-1.2617789597105877,1.0,24.156423680103206,572.6734008789062,94.06689453125,676.8356323242188,212.17355346679688,463.0,660.0
1.516166903354101,-1.2800114931654882,1.0,24.200048465825823,572.3587646484375,92.13728332519531,675.0748901367188,211.07411193847656,471.0,661.0
1.6095517122421656,-1.2926223598753406,1.0,24.084847858418463,572.3580322265625,91.92145538330078,675.3236083984375,211.01510620117188,477.0,663.0
0.9780096913407751,-1.2906497564559187,1.0,24.24635377224878,571.4122314453125,93.74150848388672,672.8310546875,210.45135498046875,499.0,662.0
1.237068686378233,-1.277732759378762,1.0,24.294525150019695,570.5369262695312,91.991455078125,669.6900024414062,208.9274444580078,474.0,658.0
1.2197988856573962,-1.2879517079555594,1.0,24.32509989734786,569.3555297851562,91.79574584960938,667.3048095703125,207.8399200439453,479.0,660.0
1.3719514040041303,-1.2811627777047294,1.0,24.21234197309935,567.3702392578125,90.46370697021484,664.7457885742188,205.17848205566406,466.0,657.0
1.4112463458882494,-1.2938346308035447,1.0,24.3540546503931,566.2632446289062,89.23216247558594,661.4844970703125,204.6864013671875,469.0,658.0
1.3990437417735062,-1.290000078307994,1.0,24.08526277104006,566.2635498046875,89.2201919555664,661.4844360351562,204.68765258789062,468.0,657.0
1.4546164568724078,-1.30662712509974,1.0,23.969505957653514,565.586669921875,87.28580474853516,660.5376586914062,201.58250427246094,474.0,658.0
1.5830660425691097,-1.2920267438975441,1.0,24.307055721364204,561.5153198242188,86.75920104980469,657.853515625,199.8033905029297,463.0,653.0
1.6478692740062257,-1.2347099246007498,0.0,24.45430163949719,558.531982421875,81.80779266357422,652.8932495117188,194.25279235839844,430.0,639.0
1.4139633028323482,-1.2014023014793467,0.0,23.878487008402978,556.1492309570312,74.24453735351562,647.8643188476562,188.27621459960938,411.0,627.0
1.393693451143537,-1.1946625065506289,0.0,23.87658397185568,551.3345336914062,65.04402923583984,641.8421020507812,179.9943084716797,404.0,617.0
1.3923240537110184,-1.193828937129434,0.0,23.95759458965454,551.3179321289062,65.14871978759766,641.8565673828125,179.98451232910156,403.0,617.0
1.2943522161614014,-1.1385333239419553,0.0,24.14293608399337,546.53662109375,57.48757553100586,638.23583984375,173.91416931152344,378.0,598.0
1.471258017892095,-1.1725568047643715,0.0,24.239207572903062,539.16796875,49.07231903076172,633.3252563476562,165.02090454101562,381.0,597.0
1.330810358852368,-1.1697216034678732,0.0,24.333284987439736,536.7021484375,38.80681610107422,626.0460815429688,153.8818359375,379.0,585.0
1.3209129869771976,-1.1210585929752368,0.0,24.208009881046515,531.308837890625,29.073511123657227,621.0531616210938,142.62127685546875,352.0,564.0
1.3393148974774272,-1.1233977805187079,0.0,24.321150445043635,528.0004272460938,23.853343963623047,617.4456176757812,133.4862823486328,348.0,558.0
1.3470875994349325,-1.1183902387210318,0.0,24.297058380545224,528.0927734375,23.83724594116211,617.4497680664062,133.552490234375,345.0,556.0
1.3874925468613966,-1.1169749017597093,0.0,23.99336426197436,524.9382934570312,13.811731338500977,615.7656860351562,123.50434875488281,340.0,546.0
1.4345468748975707,-1.111099036288613,0.0,24.0526665902053,522.8197631835938,9.353353500366211,609.2916259765625,116.23816680908203,331.0,539.0
1.1561623850938438,-1.1698041614616657,0.0,23.858384527872584,523.21142578125,5.699817657470703,607.8093872070312,114.07281494140625,375.0,549.0
0.774835001249758,-1.1917580630657885,0.0,24.29536950150025,519.2158203125,4.622969627380371,605.4039306640625,113.38467407226562,424.0,552.0
0.7109694688324588,-1.1563988737986428,0.0,24.35801479726355,518.14501953125,3.26719331741333,604.013671875,109.59964752197266,421.0,543.0
0.7081382622775956,-1.1659384499813612,0.0,24.15698019317272,518.1433715820312,3.14542818069458,604.04638671875,109.62197875976562,425.0,545.0
0.8649308061915747,-1.1998241122173658,0.0,24.165052515138072,517.2947998046875,1.3502249717712402,602.3905029296875,105.7859878540039,412.0,549.0
0.8139360650065194,-1.143536870997996,0.0,24.28425690580545,517.3604125976562,3.0871429443359375,600.80419921875,102.81204223632812,398.0,536.0
0.5537359054419626,-1.2252562353631866,1.0,24.218633253457284,516.5592651367188,0.8054829835891724,600.6570434570312,100.49656677246094,463.0,551.0
0.45669910375107237,-1.237474019496143,1.0,24.231785592549585,517.02392578125,0.7563507556915283,601.7166137695312,99.51437377929688,482.0,552.0
0.4429566598940455,-1.2168531631756596,1.0,24.261220145649318,518.1162109375,0.17903655767440796,603.8916015625,98.06683349609375,481.0,548.0
0.3344749234185398,-1.231347950040634,1.0,24.092180086619873,518.0963134765625,0.10420694947242737,603.8557739257812,97.9633560180664,502.0,550.0
0.10849691649371916,-1.2225753642518584,1.0,24.075861593920052,520.65380859375,-1.1313499212265015,603.4944458007812,96.23283386230469,541.0,548.0
-0.0350650431247463,-1.2328351923513887,1.0,24.128908294933527,521.7044067382812,0.03422453999519348,603.553955078125,97.97712707519531,568.0,550.0
0.0030983216121981856,-1.2636933730601911,1.0,24.148635188586365,523.3085327148438,-0.3309112787246704,605.3523559570312,98.4051284790039,564.0,556.0
0.28514465791478405,-1.2180883372892384,1.0,24.155588958574498,524.7293090820312,-0.6264777183532715,608.1627197265625,100.19938659667969,514.0,549.0
-0.08072440738193683,-1.224246231519774,1.0,24.167558815564302,527.58984375,0.3734689950942993,612.456298828125,102.73905181884766,584.0,551.0
-0.0654181553328154,-1.220296097832914,1.0,24.108797866347846,527.5974731445312,0.41385501623153687,612.4299926757812,102.7473373413086,581.0,551.0
0.5775259234596404,-1.1531301098766795,1.0,24.46899593379732,528.3406982421875,-0.06890594959259033,613.0714721679688,102.7464599609375,452.0,537.0
0.2614707537206336,-0.7619775258229644,1.0,24.20521580554129,530.5366821289062,0.39427846670150757,615.413330078125,107.27318572998047,473.0,420.0
0.09332036038968461,-0.6214451782605731,1.0,24.164077983131307,532.221435546875,1.0232939720153809,616.6010131835938,108.656982421875,534.0,364.0
0.025214276568652213,-0.6327763960666423,1.0,24.453873914843253,533.0598754882812,-0.5974665284156799,618.6405639648438,108.0789794921875,564.0,369.0
0.08952508952021267,-0.8246563536585244,1.0,23.891000227842333,533.8779907226562,-0.9562969207763672,620.8975219726562,110.62918090820312,544.0,446.0
0.09279225554552188,-0.828008208206498,1.0,24.142797115047,533.9736938476562,-1.0837008953094482,620.8800048828125,110.44205474853516,543.0,447.0
0.19878260482125845,-1.026977234304062,1.0,24.01575740918877,533.4489135742188,-0.6567656993865967,621.249755859375,111.14192962646484,523.0,510.0
0.6487391173244682,-1.225979017283034,1.0,23.859063113285362,532.5805053710938,-1.009124755859375,621.2891845703125,112.50563049316406,467.0,557.0
0.4265105748983702,-1.0948241925510298,1.0,23.966218880171876,530.637939453125,0.3989410400390625,618.2285766601562,114.94599151611328,473.0,530.0
0.4359999504945405,-1.206745934206591,1.0,24.24341070933136,527.900634765625,1.6971391439437866,617.954833984375,115.88103485107422,492.0,555.0
0.6966235526724199,-1.1576456326629634,1.0,24.518486908638135,528.9921264648438,3.446073532104492,616.9027709960938,117.42820739746094,435.0,547.0
0.7040444510499257,-1.175831427640733,1.0,23.879710549239082,528.947021484375,3.536439895629883,616.8804931640625,117.46357727050781,439.0,551.0
0.6219285419984225,-1.193615218451955,1.0,24.24789566182592,527.9212646484375,4.088363170623779,617.5906372070312,119.00414276123047,458.0,556.0
0.6053881811001584,-1.2412387971711336,1.0,24.01410740867972,527.8616943359375,6.393758773803711,617.0502319335938,119.74815368652344,474.0,565.0
0.6639689366503043,-1.210416036504829,1.0,24.248316211200592,529.8482055664062,9.01507568359375,618.4537353515625,121.75469970703125,457.0,563.0
0.8314482133865534,-1.257638143689678,1.0,24.3540546503931,532.153564453125,12.054323196411133,620.6972045898438,124.79499816894531,455.0,574.0
1.1181774521499346,-1.2778984079985647,1.0,24.43506883152443,533.6165771484375,15.847442626953125,624.7250366210938,129.11289978027344,440.0,581.0
1.1157569050351617,-1.2762536397093318,1.0,24.01809529808568,533.5983276367188,15.796748161315918,624.7526245117188,129.1300811767578,439.0,581.0
0.9359325450658502,-1.2377504556172931,1.0,23.844549806142055,535.0031127929688,18.370582580566406,625.91943359375,131.19607543945312,440.0,577.0
0.7661238013241087,-1.2937170522414174,1.0,24.323830290658563,535.5603637695312,19.427873611450195,627.0217895507812,135.021484375,480.0,589.0
0.8785795067782307,-1.2613360760213075,1.0,24.161989964917534,536.3685302734375,20.996700286865234,627.7378540039062,135.43289184570312,456.0,584.0
0.9442219002748309,-1.262388557284107,1.0,24.411176877993704,536.7470703125,22.57862663269043,627.77294921875,135.15689086914062,450.0,585.0
0.9902818039599692,-1.2567076352048043,1.0,24.167837325481564,536.9365844726562,23.776138305664062,626.8182373046875,135.27133178710938,444.0,585.0
0.9921603977929111,-1.2593026193709775,1.0,23.988698561583117,536.882568359375,23.761430740356445,626.8179931640625,135.2735595703125,444.0,585.0
0.8611621669330034,-1.2650736894531793,1.0,24.31128242283727,535.904296875,23.940410614013672,625.80859375,135.87437438964844,459.0,586.0
0.8179640961552642,-1.274369453238101,1.0,24.138767711414726,534.1322021484375,24.177663803100586,622.1984252929688,135.9105987548828,465.0,588.0
0.8231221065545297,-1.259234575605126,1.0,24.345431644445476,533.8482055664062,25.975622177124023,620.9700927734375,136.2250518798828,456.0,586.0
0.7641248326098954,-1.242458791266499,1.0,24.268660170805656,531.984619140625,25.130287170410156,620.4830932617188,138.0154266357422,456.0,585.0
0.8581290927675123,-1.2359911714011869,1.0,24.08664591636326,531.1444702148438,29.864946365356445,617.313232421875,138.63063049316406,442.0,585.0
0.8285621457132346,-1.2428376259315628,1.0,24.069644261062685,531.203125,29.91147804260254,617.3200073242188,138.6537628173828,448.0,587.0
0.8227745640322743,-1.228244168948201,1.0,24.150581840585467,529.8863525390625,27.9337215423584,618.9161987304688,140.5657501220703,442.0,584.0
0.7727108639643108,-1.1665600317797857,0.0,24.0862309560863,529.1911010742188,28.808006286621094,618.5020141601562,140.65403747558594,427.0,573.0
0.792478443471533,-1.1882864994268156,1.0,24.313960094141652,527.9006958007812,29.82668113708496,617.6287841796875,141.53054809570312,431.0,579.0
0.7755519242152072,-1.2506474789862745,1.0,24.007509673283423,526.3594360351562,30.25218963623047,618.0506591796875,142.28564453125,455.0,591.0
0.7008651693405891,-1.2084672683771636,1.0,24.269643156792288,526.5186767578125,32.92744445800781,617.3778076171875,142.9281768798828,449.0,584.0
0.6834459652825988,-1.1865602384082263,1.0,24.273856855970507,526.5537719726562,32.97861099243164,617.364013671875,142.8996124267578,445.0,580.0
0.8701173124145041,-1.2747697263499398,1.0,24.376134738995503,526.91455078125,36.66871643066406,617.067138671875,143.7345733642578,452.0,598.0
1.073620370267928,-1.2973488050199586,1.0,24.147244914995653,526.7017211914062,38.35884094238281,617.0330810546875,144.3949737548828,445.0,603.0
0.8083412961884808,-1.2471122657972489,1.0,24.21597653633865,527.1538696289062,39.52156066894531,616.5638427734375,144.62380981445312,449.0,595.0
0.8589701190397593,-1.279958363101741,1.0,24.23346564285673,526.4168090820312,40.69014358520508,616.5966796875,144.6887664794922,455.0,602.0
0.9486062623774283,-1.2770352774892701,1.0,24.43663481705896,525.8562622070312,42.08087158203125,616.2188110351562,145.3476104736328,445.0,602.0
0.9663035004532229,-1.2657990013760623,1.0,23.862456619445865,525.8609008789062,42.12517547607422,616.212646484375,145.29693603515625,439.0,600.0
0.9748937928653825,-1.230579894382255,0.0,24.183583569731773,525.4255981445312,43.205177307128906,615.7100830078125,145.40658569335938,423.0,596.0
0.7875342849078008,-1.1688856372016974,0.0,24.233325629766583,525.6450805664062,44.50750732421875,615.5285034179688,146.22019958496094,423.0,585.0
0.8146750922090163,-1.1439150398727873,0.0,24.265571304599362,525.3209838867188,44.66391372680664,614.7747192382812,146.60101318359375,409.0,579.0
0.5964716514544641,-1.1869850126020938,1.0,24.247194778617306,524.696533203125,43.707454681396484,614.47607421875,146.90402221679688,457.0,587.0
0.6060092302663649,-1.2089523631697214,1.0,24.213599967671357,524.6393432617188,44.3946533203125,614.5009765625,147.82994079589844,462.0,593.0
0.6001963485550489,-1.2133556337160585,1.0,24.046323369222478,524.6509399414062,44.491939544677734,614.4910888671875,147.92625427246094,464.0,593.0
0.6882804016094197,-1.1908434003894006,1.0,24.24971814781196,524.1317749023438,46.084075927734375,614.3770141601562,147.9716339111328,444.0,590.0
0.7757721676373568,-1.1661576281390746,0.0,24.17354819374323,524.4881591796875,47.08248519897461,614.0498046875,148.2451171875,422.0,586.0
0.7329874194607978,-1.2070708398595804,1.0,24.234165732576816,524.2269897460938,46.77574920654297,614.1814575195312,148.99110412597656,442.0,594.0
0.799978970365632,-1.1879597295610629,0.0,23.967314472488727,524.2846069335938,47.13898849487305,614.1445922851562,149.3917999267578,426.0,591.0
0.7481868787502071,-1.1987126419364214,1.0,24.098547527118956,524.56298828125,47.704036712646484,614.2169799804688,149.99913024902344,437.0,594.0
0.8851609767801436,-1.2094812669622113,0.0,24.027451407228337,524.55322265625,47.804935455322266,614.223876953125,150.01136779785156,423.0,596.0
0.7476473223133571,-1.167200655180004,0.0,23.892633353840544,524.3035888671875,47.146636962890625,614.3775024414062,150.07083129882812,427.0,587.0
0.7080525084904951,-1.1886223240402745,1.0,24.083188350874774,523.5517578125,47.1036491394043,614.3948974609375,150.54531860351562,439.0,592.0
0.8019539706300348,-1.2302299550150186,1.0,24.229825828254526,524.4447021484375,47.522117614746094,615.0039672851562,151.10194396972656,441.0,600.0
0.7834527242211453,-1.2274376306120705,1.0,24.013969918871414,524.7084350585938,48.06106948852539,615.0184326171875,151.11314392089844,443.0,600.0
0.7386184072696614,-1.2096322681960188,1.0,24.274559281423265,525.0357055664062,48.22576904296875,615.9627075195312,151.1996307373047,443.0,597.0
0.7188649425162167,-1.2264943389539644,1.0,24.185954249534365,524.9219360351562,48.134212493896484,616.0336303710938,151.16372680664062,452.0,600.0
0.8547314318487892,-1.2204857149025277,1.0,24.15684106250144,525.1490478515625,48.43413162231445,617.1612548828125,152.7146759033203,433.0,600.0
0.9875371501405337,-1.2430063371866191,0.0,24.246213610192616,526.2124633789062,49.92000198364258,617.5556030273438,153.61024475097656,428.0,605.0
1.1373894962537663,-1.2409590320986208,0.0,24.173408872162252,526.8197631835938,52.75712203979492,617.8552856445312,154.86856079101562,415.0,606.0
1.5430445903396168,-1.2827031500792312,0.0,24.17842546102275,527.3369750976562,58.00526428222656,616.8057861328125,158.21188354492188,420.0,618.0
1.6194528125428624,-1.2213464485668413,0.0,24.263184991930213,526.09033203125,62.853477478027344,614.2820434570312,161.3687286376953,388.0,611.0
1.5818899906317307,-1.2335161626421218,0.0,24.158510736337664,525.865234375,62.70097351074219,614.0715942382812,161.23353576660156,393.0,613.0
1.8316332481760915,-1.199830503803982,0.0,24.178843604081397,520.9443969726562,67.7573013305664,614.5164794921875,169.40594482421875,381.0,614.0
1.2414605053318826,-1.2077185206366878,0.0,23.981840532891162,519.82568359375,77.59676361083984,611.7105712890625,177.74375915527344,386.0,624.0
0.6910823133922921,-1.1846740545661776,1.0,24.068263067591683,519.2379150390625,87.61974334716797,611.0531616210938,183.12498474121094,437.0,628.0
0.5739548907539531,-1.1619750004890508,1.0,24.435353541238225,520.0137329101562,93.80416870117188,611.8095703125,189.48072814941406,450.0,629.0
1.01037455543629,-1.2285740014492073,0.0,23.923295859641918,522.4740600585938,93.69731140136719,613.5538330078125,192.85687255859375,416.0,643.0
0.8322628743640087,-1.2283721338385793,1.0,23.845769871455943,522.430908203125,93.52727508544922,613.6205444335938,192.85350036621094,435.0,643.0
1.4898862970849813,-1.1907872076904,0.0,24.288475681435198,526.8528442382812,94.84113311767578,617.402587890625,193.30601501464844,374.0,637.0
1.5356543183146472,-1.1910633774954411,0.0,24.08581601010681,529.0635986328125,93.7661361694336,622.2373046875,198.00485229492188,378.0,639.0
1.5363035969884082,-1.2371385943568476,0.0,24.094394466848193,532.0847778320312,99.64044189453125,626.0118408203125,201.8599853515625,405.0,653.0
1.5965522903292708,-1.2611589758088173,0.0,24.3005776328063,536.0833129882812,104.22019958496094,629.4625854492188,207.854736328125,420.0,662.0
42.0,42.0,4.0,31.723839561919025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.78201271491464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.6103820858700522,-1.111910235156651,0.0,24.308746225578552,546.1556396484375,123.19148254394531,635.8716430664062,221.24464416503906,355.0,649.0
42.0,42.0,4.0,31.87136875859606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.82856015419873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.377946920689816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.955141098311696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.798156234837457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.79791516621811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.78996195182586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.969267824204636,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.07022212027373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.183665326417234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.961228673103154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.988285539963393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.867010082131,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.4474526710403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.62720614544313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.939887727477263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.022270215897578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.115245662059806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.823698869732645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.14528213620061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.275102527775708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.168658224838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.705456888094993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.679403718712056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.23620575377764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.82755021792337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.4776675025938113,-1.0351162540695078,1.0,23.56469709142597,515.7838745117188,147.73324584960938,615.2320556640625,249.8414306640625,690.0,655.0
42.0,42.0,4.0,31.15708151955905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.790436129524817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.804682794988175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.913891079549224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.65473893468982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.39240607224376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.34787701528825454,-0.6974563231452877,0.0,23.176023340111396,514.2544555664062,148.01641845703125,611.82470703125,248.3048553466797,423.0,540.0
