yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.460993529260657,-1.032324595456832,2.0,23.644134774201913,551.105224609375,224.5302276611328,725.4465942382812,393.24359130859375,909.0,765.0
-1.4317656026131464,-1.0761707464858423,2.0,23.737536432836244,549.4985961914062,224.3831024169922,726.1940307617188,393.73638916015625,887.0,776.0
-1.4210234760402027,-1.0673792522533272,2.0,23.653335137939592,546.4966430664062,222.56874084472656,726.6694946289062,394.30023193359375,890.0,774.0
-1.4536097819803577,-1.1795798268750195,2.0,23.683787324389034,548.4498291015625,220.67352294921875,727.4636840820312,398.63751220703125,838.0,801.0
-1.390551320531407,-1.0346862867115145,2.0,23.80908698712563,545.2905883789062,219.9371337890625,722.4260864257812,392.7716979980469,900.0,762.0
-1.3736523649923638,-1.0550416258713171,2.0,23.775211858402063,545.4027709960938,219.42965698242188,722.1931762695312,391.1423034667969,890.0,768.0
-1.4568768148476123,-1.0962026447312547,2.0,23.639337425110888,544.235595703125,220.16896057128906,721.3074340820312,397.828369140625,874.0,781.0
-1.4755832578184926,-1.1123874736239934,2.0,24.048667213274545,552.5266723632812,218.94137573242188,722.7267456054688,396.3612365722656,871.0,784.0
-1.4651681674274109,-1.1367107896499595,2.0,23.90107472960806,552.2263793945312,218.766845703125,723.6591796875,395.0594787597656,860.0,789.0
-1.4693860819618783,-1.140508324206358,2.0,23.71378171785246,551.88134765625,219.5784454345703,722.0061645507812,395.2750549316406,857.0,791.0
-1.4759566330033218,-1.1135098628654072,2.0,23.888550957409244,551.7305297851562,219.18563842773438,722.5482788085938,395.3457336425781,870.0,784.0
-1.2625872291014266,-1.129147012679971,2.0,23.755148274846515,547.934326171875,217.52418518066406,719.1456298828125,389.9189147949219,850.0,784.0
-1.3992617215087293,-1.0861283058016487,2.0,24.090657936302804,546.081298828125,219.37127685546875,722.3064575195312,395.8687438964844,878.0,778.0
-1.3272169555935243,-1.0483059588422887,2.0,23.93804183431784,547.6845703125,218.7781524658203,720.6614379882812,391.3703308105469,891.0,765.0
-1.39147264111052,-1.0387470747416674,2.0,23.970190878957595,545.9434814453125,220.03292846679688,722.1715087890625,395.8675842285156,899.0,765.0
-1.3589989868844754,-1.0323666734020556,2.0,23.73068697452842,547.5484619140625,219.9010009765625,722.4242553710938,393.6986999511719,901.0,763.0
-1.3236921287327499,-1.0348114552827483,2.0,23.77170838977335,547.3880004882812,220.7428436279297,721.987548828125,393.42535400390625,897.0,763.0
-1.3576539573759308,-1.0356719226309528,2.0,23.669753556695504,547.5828857421875,221.63612365722656,722.2706909179688,393.5043029785156,899.0,765.0
-1.3618526971505498,-1.0832729976389202,2.0,23.63147931127738,548.222412109375,221.6329803466797,722.6073608398438,392.831787109375,879.0,776.0
-1.399570781353233,-1.0707564068316566,2.0,23.61790641364942,546.9598999023438,220.72415161132812,724.1326904296875,391.689697265625,886.0,772.0
-1.4062545167410048,-1.0778468069178837,2.0,23.898759565363555,546.1104125976562,220.86032104492188,724.022216796875,391.8331298828125,883.0,774.0
-1.4094389916144672,-1.1243993954046867,2.0,23.665079329255907,545.8975830078125,221.59710693359375,723.12158203125,392.4889221191406,861.0,786.0
-1.3070320587434867,-1.1285893467477084,2.0,23.77345999501213,547.1340942382812,218.92405700683594,723.5634155273438,390.55755615234375,855.0,785.0
-1.3136191213836887,-1.1322128437268701,2.0,23.882565965539627,548.9783935546875,218.20875549316406,723.4730834960938,390.490234375,853.0,786.0
-1.40628540940965,-1.0534358728920539,2.0,23.675365067538202,552.6506958007812,219.37673950195312,724.429443359375,396.7344970703125,898.0,769.0
-1.3818493085115187,-1.057629419502547,2.0,23.81300706844182,552.7855834960938,219.5270233154297,724.3870239257812,395.4923400878906,895.0,770.0
-1.3118097697390887,-1.073434614781895,2.0,23.67790448233036,548.4255981445312,219.24020385742188,723.3055419921875,391.5549621582031,880.0,773.0
-1.3069263312482104,-1.0637211341799944,2.0,23.618438390413658,548.88623046875,219.9580078125,722.2380981445312,392.4283447265625,884.0,770.0
-1.2811731640329806,-1.045153042427744,2.0,23.791934925776133,549.3359985351562,219.8387451171875,722.0050048828125,391.8497619628906,891.0,765.0
-1.2693103792733318,-1.0466635873980368,2.0,23.663610667599453,549.0253295898438,219.3339080810547,721.6478881835938,391.57818603515625,889.0,766.0
-1.2697858866859655,-1.0503440760245262,2.0,23.701721273493746,549.296142578125,219.26611328125,721.5156860351562,391.3205871582031,888.0,767.0
-1.4003070122365853,-1.0460931382925418,2.0,23.672959808553028,549.3372192382812,222.3332061767578,722.8316040039062,391.83905029296875,898.0,766.0
-1.4017832024288164,-1.0807204908921337,2.0,23.782491593946506,547.9529418945312,223.06939697265625,722.2423095703125,393.74310302734375,881.0,777.0
-1.3521017991353337,-1.1026723951254387,2.0,23.631079885740686,548.32763671875,222.6526336669922,720.999755859375,393.3689880371094,868.0,782.0
-1.3573480933247353,-1.0890913388304708,2.0,23.77831194158465,548.5599975585938,222.58444213867188,720.6206665039062,394.5535888671875,875.0,779.0
-1.3573624743946218,-1.0907450287093554,2.0,23.92916476494751,548.3377075195312,222.13189697265625,721.5225219726562,394.7659912109375,874.0,780.0
-1.367944678144106,-1.0985102738158083,2.0,23.60953093952818,548.392822265625,221.70542907714844,721.8130493164062,394.8895568847656,871.0,781.0
-1.4086176727342867,-1.1147483659303485,2.0,23.956636718281462,548.7915649414062,221.0341339111328,721.1820068359375,395.51715087890625,865.0,786.0
-1.3652832481087354,-1.0742054667594183,2.0,23.735655795686693,549.514404296875,220.42799377441406,721.7658081054688,394.9573059082031,883.0,775.0
-1.3595272248866925,-1.0315357671419507,2.0,23.7165975877999,549.977783203125,220.35464477539062,720.9354248046875,395.3297424316406,901.0,764.0
-1.4186684426882457,-1.04292730554671,2.0,23.894266703126423,550.0889892578125,220.43179321289062,721.32275390625,395.1206970214844,900.0,767.0
-1.4294815425042402,-1.070533766564526,2.0,23.811384809278614,550.515380859375,219.38465881347656,720.9102172851562,393.22607421875,888.0,773.0
-1.436808164979157,-1.1059026763696502,2.0,23.470152427423507,549.8572387695312,219.33956909179688,722.0537109375,393.6816101074219,871.0,782.0
-1.39605634082071,-1.109817256855958,2.0,23.91497514026365,554.53515625,219.02073669433594,724.1635131835938,395.4564514160156,872.0,783.0
-1.4003512207106807,-1.1545526373729453,2.0,23.72343891402715,555.4291381835938,218.64016723632812,724.0220947265625,395.4566345214844,851.0,793.0
-1.4147015310865183,-1.0510207852575155,2.0,23.902709233276724,554.8548583984375,218.58724975585938,723.7384033203125,397.4331970214844,899.0,769.0
-1.4156076716474177,-1.0611727553328976,2.0,23.769418218499585,554.5243530273438,218.69483947753906,723.4436645507812,397.3047790527344,894.0,771.0
-1.3952882851623312,-1.0589969527223029,2.0,23.577546179185358,554.8901977539062,218.51937866210938,723.651611328125,397.2390441894531,895.0,771.0
-1.3717055942355159,-1.1082039138675879,2.0,23.60700616867036,555.5025024414062,218.3607177734375,723.4404907226562,396.69189453125,872.0,783.0
-1.3701581644841254,-1.1098833032509918,2.0,23.65226806216588,555.268798828125,218.33079528808594,723.4719848632812,397.003173828125,871.0,783.0
-1.3880848338878302,-1.1399160371799244,2.0,23.781952201400504,554.736328125,218.11099243164062,725.6650390625,398.38568115234375,858.0,791.0
-1.3951395476154502,-1.1257035453904984,2.0,23.811384809278614,555.0982666015625,218.54063415527344,725.1380004882812,398.08837890625,866.0,788.0
-1.3959291748786586,-1.0810547176089387,2.0,23.599302312496484,553.76416015625,219.7063446044922,725.0693359375,397.94232177734375,885.0,777.0
-1.4446422527997886,-1.114967277771953,2.0,23.743717768003215,549.9483642578125,219.6258087158203,724.55029296875,392.05889892578125,868.0,783.0
-1.4427691184470812,-1.1129416774468388,2.0,23.667750090285303,549.522705078125,219.74351501464844,724.3342895507812,392.18927001953125,869.0,782.0
-1.3851676072297574,-1.152807601068671,2.0,23.557947001269362,554.7437133789062,219.5092010498047,727.0323486328125,393.53973388671875,852.0,792.0
-1.4689854093758756,-1.1459955013163574,2.0,23.70654397883861,551.0100708007812,219.88735961914062,725.3939208984375,391.96368408203125,856.0,790.0
-1.400797832825487,-1.20305772241294,2.0,23.68512474165095,554.5438842773438,219.77102661132812,727.5114135742188,395.54217529296875,829.0,803.0
-1.5290512767079045,-1.1556124423287424,2.0,23.641069576588357,552.2854614257812,220.1788330078125,726.3392944335938,391.93328857421875,853.0,792.0
-1.484807915202309,-1.1394198902688426,2.0,23.378187513586123,550.899658203125,220.413330078125,726.719970703125,392.0256042480469,860.0,789.0
-1.4423186447486942,-1.1971926427442585,2.0,23.81084410534144,554.6947631835938,220.8516845703125,728.1580810546875,395.4796447753906,834.0,802.0
-1.4240473622999332,-1.2076375605395493,2.0,23.59332864576009,554.5762329101562,221.0447540283203,730.6428833007812,397.7064514160156,829.0,806.0
-1.393265880630525,-1.2089104183825528,2.0,23.855127855127854,556.375,221.2949676513672,731.9223022460938,396.59320068359375,828.0,806.0
-1.4448526425259047,-1.2037324342751117,2.0,23.83831586605133,556.4434204101562,221.4279022216797,735.1143188476562,398.6549987792969,834.0,806.0
-1.4323514980529637,-1.1774532927445913,2.0,23.798549721405795,560.715576171875,220.16348266601562,737.484130859375,397.3296813964844,850.0,799.0
-1.4728035834307225,-1.1886482898609028,2.0,23.852007711248984,563.7271728515625,217.34596252441406,745.1885986328125,394.274658203125,851.0,799.0
-1.3683627944352486,-1.217350508509232,2.0,23.842923246586402,564.1102905273438,215.58059692382812,746.3760986328125,390.9310302734375,835.0,801.0
-1.3711596462120497,-1.1288633860238775,2.0,23.687666250628293,574.3081665039062,216.85324096679688,752.0420532226562,393.13397216796875,886.0,785.0
-1.3386994409495099,-1.124258647341076,2.0,23.905842656924154,579.3513793945312,217.1944580078125,755.1552734375,393.0315246582031,891.0,785.0
-1.3633302189233258,-1.2398045517660714,2.0,23.876719892978112,584.8861694335938,219.8112030029297,770.424072265625,395.648681640625,846.0,810.0
-1.2674681375892696,-1.1477642397543335,2.0,24.053908046636195,591.83349609375,220.01173400878906,777.8519287109375,393.4367980957031,892.0,791.0
-1.31843198610568,-1.1486034018138174,2.0,23.884741979203444,601.1485595703125,221.72447204589844,790.7028198242188,398.89276123046875,906.0,794.0
-1.3690765216073897,-1.0591317086734608,2.0,23.65813817066017,615.6044921875,227.2692413330078,790.921630859375,397.0674133300781,957.0,776.0
-1.3573124069661282,-1.0940677216433927,2.0,23.88446995581067,624.8448486328125,228.28244018554688,808.2420043945312,399.4629821777344,955.0,786.0
-1.4193347655929835,-1.0874412442190575,2.0,23.540494123721754,631.3953247070312,228.09368896484375,822.947021484375,404.28033447265625,970.0,787.0
-1.2776973393362638,-1.02599532681015,2.0,23.821798148463678,642.2186279296875,230.5491485595703,828.5140380859375,401.8502502441406,999.0,770.0
-1.4121901701785735,-1.139548920423657,2.0,23.88392592761315,644.9586791992188,232.53330993652344,841.9248657226562,410.158447265625,962.0,804.0
-1.438890756951599,-1.040685856015245,2.0,23.525969800991675,657.8719482421875,223.5606231689453,844.46923828125,417.1915283203125,1017.0,779.0
-1.3684205850309032,-1.061223888025827,2.0,23.734849899555783,659.7391357421875,237.71961975097656,849.91455078125,406.73907470703125,1008.0,785.0
-1.5782317394003433,-1.0978724467347345,2.0,23.651601188697228,659.5607299804688,248.225341796875,845.76220703125,417.0637512207031,994.0,806.0
-1.4656885491044123,-1.0108426059978715,2.0,23.74559968296204,654.0980834960938,246.7511444091797,850.131103515625,420.5167541503906,1033.0,784.0
-1.4638031642106906,-0.9137991464042562,2.0,23.540890492841147,653.2329711914062,248.4701690673828,849.982421875,423.858642578125,1074.0,756.0
-1.4265174442109816,-1.0235066027714708,2.0,23.564961879666722,658.107666015625,251.44712829589844,845.8585815429688,423.57183837890625,1025.0,791.0
-1.1938094960534764,-1.0170447087025027,2.0,23.714183944048987,654.1431274414062,237.6083221435547,847.0006713867188,429.4736022949219,1010.0,785.0
-1.5087918113473446,-1.0556943666544956,2.0,23.825722416936962,646.9476318359375,241.1857452392578,844.9979248046875,430.70135498046875,1007.0,798.0
-1.4458314873845635,-1.054398206151954,2.0,23.857434573139862,646.1641235351562,245.1343994140625,847.3731689453125,432.80377197265625,1007.0,801.0
-1.4548903629905225,-0.99220766890226,2.0,23.629349197764558,649.4989624023438,254.04173278808594,833.7719116210938,433.2037048339844,1030.0,788.0
-1.429432673498237,-0.9224002246188305,2.0,23.62548934564278,641.6618041992188,251.9474639892578,843.0272216796875,440.1383972167969,1060.0,769.0
-1.4493757553212951,-0.9162965257164779,2.0,23.775616171235516,642.0448608398438,266.5179443359375,843.3531494140625,438.768310546875,1063.0,774.0
-1.4812158435240101,-0.9333287724680798,2.0,23.7726515297505,646.3843994140625,269.8450927734375,835.6046752929688,444.4560241699219,1055.0,784.0
-1.5535536903171785,-0.9996948799909089,2.0,23.86517211948791,645.46337890625,272.7210998535156,833.53466796875,446.1022644042969,1027.0,807.0
-1.2709101401401424,-0.9418173321265982,2.0,23.55239100649132,646.852294921875,275.4378967285156,841.731201171875,450.4627990722656,1042.0,792.0
-1.1128898789636368,-0.9663240067936164,2.0,23.88705442823867,646.1784057617188,275.8135986328125,842.9342651367188,450.93780517578125,1015.0,800.0
-1.549117796047488,-0.9523382831710109,2.0,23.547630810689423,650.5885009765625,279.0133056640625,844.8643798828125,450.8275146484375,1055.0,797.0
-1.550665891589151,-0.9706890609783108,2.0,23.858248815421984,643.3436279296875,267.8354797363281,842.0316772460938,454.569580078125,1042.0,799.0
-1.5453729920806731,-1.0503448749728534,2.0,23.73941736802486,645.9020385742188,262.9476013183594,841.8713989257812,450.7718200683594,1007.0,818.0
-1.559039535846633,-1.0571473873452426,2.0,23.72665972756483,647.4786987304688,268.4762878417969,844.0791015625,452.13372802734375,1006.0,823.0
-1.4369035061461817,-1.016998103383426,2.0,23.848617176128094,641.8072509765625,270.86334228515625,850.846435546875,456.09375,1022.0,815.0
-1.4868452334362199,-1.0381051197609037,2.0,23.760531145906505,636.747314453125,271.013671875,848.5075073242188,463.78582763671875,1011.0,825.0
-1.530459689450393,-0.8773603116311924,2.0,23.738073812474884,648.8005981445312,283.635498046875,850.68408203125,471.48211669921875,1089.0,786.0
-1.5018561409204514,-0.8158327683348738,2.0,23.748826517034612,648.7821044921875,294.09832763671875,859.7747802734375,487.9389343261719,1117.0,777.0
-1.5401637158304236,-0.7038963792933173,2.0,23.77305575550782,653.4221801757812,300.3711242675781,879.9171142578125,540.9773559570312,1171.0,764.0
42.0,42.0,4.0,31.285366908835947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.04454280342842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.334683052556873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.328831789662384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.1967094840346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.42365668734454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.91525823499495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.209941215864276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.528297490096442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.22388148589295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.015846958167877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.237834214642138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.438731148622313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.598366707348312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.3503752204981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.269040376930874,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.337492435166574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.421538000524404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.290968502409694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.305883713032607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.36204512715085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.30391306860875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.67222441607067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.319904579462897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.679852536719526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.36292430088534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.326481327500815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.55692034211945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.15185541960807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.246439414152924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.60262518514195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.58388082338615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.51556952447471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.851847634231053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.44336376965175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.324288761161117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.26739310842504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.586334135491867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.2429499520503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.438282400923097,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.216151574094084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.301723764250315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.14882116158712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.986301957476016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.770273051835133,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.116998283871986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.273728581121073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.389370423571453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.083516231297786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.812805640850677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.053984336373862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.797344434893187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.024295439415305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.390026867436518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.38438975479449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.246910177231786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.395666005464275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.20065461578517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.330001867413632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.369836580531768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.273703361269348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.19717356539849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.389087208040532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.022958579881657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28490019989856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.124019560555354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.30685058294893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.572678138596572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.2825668640642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.37147900492154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.650824793612944,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.482623511927102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.240858949626464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.436610428643167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.090566765006745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.2257325281409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.171810033521805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.353256189256275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.24348530670867,-0.8612183596320041,2.0,22.988659968977974,561.0007934570312,307.5113830566406,791.4510498046875,517.867431640625,1004.0,816.0
-1.301161386436516,-0.7881332298369597,2.0,22.941130783409633,560.4686279296875,284.7767028808594,777.5033569335938,501.5858459472656,1030.0,769.0
-0.008825183220304579,-1.0539057876663982,1.0,23.020455655629284,589.7685546875,296.7518615722656,768.783447265625,455.68939208984375,680.0,837.0
-1.2988204678383364,-1.0441851165295546,2.0,23.052466116320225,591.50537109375,284.5087585449219,770.8164672851562,442.8848876953125,938.0,823.0
-1.445601257108326,-1.0841537050114092,2.0,22.89779718848096,582.9592895507812,273.29296875,771.3724975585938,446.4642333984375,923.0,829.0
-1.2191035342967766,-1.0962977195821706,2.0,22.73655908149658,570.314453125,252.1848907470703,758.7144775390625,456.121337890625,892.0,827.0
-0.913167045119526,-1.0461440046693622,2.0,23.698105531982215,571.933349609375,252.1566162109375,761.1541137695312,451.42462158203125,877.0,811.0
-1.568661004232871,-1.0126747276697916,2.0,23.71029632895793,560.6715698242188,245.97190856933594,752.9154663085938,450.2185363769531,938.0,798.0
-1.4675251981501853,-0.9450860960485615,2.0,23.79139510479594,559.483154296875,247.7823944091797,751.8613891601562,461.7098693847656,965.0,785.0
-1.4699402857847237,-1.0727420597404196,2.0,23.158364345108605,547.0801391601562,236.5207977294922,746.8931884765625,450.242919921875,899.0,810.0
-1.4188693781924921,-1.0099724181116883,2.0,23.759185199451665,539.10400390625,237.494140625,735.070068359375,455.1208190917969,917.0,797.0
-1.7731442385254985,-1.156037749154828,2.0,23.537852003995646,541.1288452148438,239.94854736328125,720.9268798828125,437.8431091308594,840.0,825.0
-1.477582226532706,-1.2296002505752692,2.0,23.675231429216527,537.6564331054688,251.1230926513672,728.7738037109375,426.7156066894531,809.0,839.0
-1.614451795489857,-1.3071010346157197,2.0,23.745330819703685,530.2147216796875,249.79344177246094,721.0173950195312,426.2347412109375,764.0,851.0
-0.9874131799917905,-1.249246922569002,2.0,23.51067264573991,528.7635498046875,254.4228973388672,711.7018432617188,427.899169921875,759.0,845.0
0.3156074923597644,-1.3967450342786045,1.0,23.953216374269005,520.473876953125,252.55616760253906,702.4396362304688,426.6960754394531,582.0,863.0
1.5599253032251932,-1.2628732526025013,1.0,23.501977967792186,515.4270629882812,246.30178833007812,687.6737060546875,420.8689880371094,440.0,840.0
1.4005047519475238,-1.1341175365384948,0.0,23.62961544095278,508.3001708984375,247.96609497070312,684.4926147460938,419.87591552734375,374.0,815.0
0.36320750210329567,-1.0898464781575625,1.0,23.76470454918892,504.6939392089844,247.5976104736328,672.289306640625,416.5574951171875,501.0,803.0
1.045728285223201,-0.9102827085009154,0.0,23.69663276836158,503.7613830566406,240.7026824951172,672.9335327148438,420.8316345214844,305.0,750.0
1.0156311027958884,-1.0188414103319245,0.0,23.663210155148096,501.3113708496094,239.73663330078125,671.1326293945312,417.085693359375,349.0,781.0
1.0521989677237664,-0.9966108062905426,0.0,23.74896098748655,501.8905334472656,239.83395385742188,669.9033203125,414.4745178222656,334.0,773.0
1.046267042711724,-0.9148476329254204,0.0,23.52953320206219,499.9991455078125,237.50189208984375,668.4820556640625,414.294677734375,302.0,747.0
1.0643365907079116,-0.989148495758086,0.0,23.79476938787088,498.3029479980469,232.83023071289062,671.388427734375,411.249755859375,328.0,766.0
0.8385311566217281,-0.8616290190720944,0.0,23.666548173226126,498.6527404785156,232.44403076171875,673.5195922851562,413.0953063964844,327.0,726.0
1.0078189860542501,-0.9926128688621156,0.0,23.833845699251622,497.7479553222656,216.0833740234375,671.9515380859375,412.1939697265625,338.0,760.0
1.180173445481998,-1.0070725020007008,0.0,23.421921418838927,498.69097900390625,214.66470336914062,672.6000366210938,412.4134216308594,322.0,763.0
0.9629748154067327,-0.8860576631191732,0.0,23.712038895327474,500.67901611328125,229.41915893554688,678.4271850585938,409.5160217285156,313.0,731.0
0.9360475936249416,-0.8818248348826013,0.0,23.845634302477627,502.56915283203125,229.94827270507812,677.069580078125,409.2878112792969,317.0,730.0
1.324319968959736,-1.0550006131905298,0.0,23.79908986711152,500.43768310546875,216.4365997314453,673.5247192382812,410.5273132324219,332.0,776.0
1.175858858199961,-0.9000704178268433,0.0,23.557947001269362,500.653076171875,215.54965209960938,676.2079467773438,415.1271057128906,283.0,732.0
1.24237130642469,-1.1199858716881528,0.0,23.40036040861187,500.1752014160156,218.62890625,674.52685546875,417.4379577636719,368.0,796.0
1.299349105314717,-1.0476706617642504,0.0,23.75097822701662,504.4283142089844,229.84530639648438,677.5974731445312,410.843017578125,334.0,780.0
1.3012125191294455,-1.0327934449667406,0.0,23.7263912930342,506.953857421875,232.37619018554688,677.3360595703125,413.2421875,328.0,779.0
1.1577253943376113,-1.0231667834163767,0.0,23.938724958621084,506.6128845214844,233.1982879638672,678.1157836914062,414.8622741699219,338.0,777.0
1.2069613839387783,-1.1096342976890694,0.0,23.737536432836244,507.7897644042969,234.1263885498047,679.4633178710938,418.012451171875,372.0,802.0
0.15672330172563706,-1.358656238052182,1.0,23.941457845767452,508.7764892578125,235.1037139892578,681.0338745117188,419.8836975097656,577.0,847.0
-0.7605231735516722,-1.2420519934099892,1.0,23.92848218615398,508.9566345214844,237.23052978515625,681.73388671875,419.28662109375,712.0,832.0
-1.4714028938553951,-1.2124954326839628,2.0,23.77669440602254,506.27410888671875,229.92494201660156,681.702392578125,426.9391174316406,779.0,825.0
-1.3798432824204165,-1.2285351192972922,2.0,23.816793199588886,510.50982666015625,242.61497497558594,688.4367065429688,423.403564453125,774.0,833.0
