yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0371292043794442,-1.253604786218753,2.0,23.765108504731145,570.8327026367188,111.5448989868164,693.5247802734375,242.92239379882812,488.0,681.0
1.0894030618360646,-1.2874405141843186,2.0,23.961563730054902,570.6212158203125,111.17774963378906,692.4241943359375,242.50238037109375,499.0,687.0
1.2492835410339904,-1.3373481530124036,2.0,23.829783365812364,570.8901977539062,111.44581604003906,692.7963256835938,242.2741241455078,514.0,694.0
1.0621565270395728,-1.30731568539958,2.0,23.963754163643323,570.6128540039062,111.14100646972656,692.4541015625,241.61622619628906,510.0,690.0
0.8490658229457547,-1.253606650431516,2.0,23.868024059773855,574.0699462890625,112.36153411865234,691.74755859375,239.99127197265625,507.0,680.0
0.7562075210051988,-1.331665100404229,2.0,23.728807422493777,574.040283203125,111.50985717773438,692.0877075195312,239.79725646972656,547.0,692.0
0.8893999302872226,-1.32073655255498,2.0,23.87345821309245,571.5545043945312,109.6458511352539,691.9899291992188,241.11875915527344,529.0,690.0
1.220432185364617,-1.386006369815078,2.0,23.815305647350073,571.802978515625,109.47389221191406,691.9788818359375,240.7544403076172,539.0,697.0
0.5094941418330212,-1.377087043850239,1.0,23.790315536320993,572.1817626953125,109.28018188476562,691.9625854492188,240.59579467773438,581.0,696.0
0.4398724530356247,-1.3960958887628976,1.0,23.916338795944668,571.5508422851562,109.99942779541016,690.4545288085938,239.35400390625,591.0,698.0
0.3641561200835819,-1.4228095250252646,1.0,23.76012734595841,571.4521484375,109.36714935302734,690.8991088867188,239.71385192871094,602.0,700.0
0.47604004485166385,-1.4210405202711793,1.0,23.941457845767452,571.6995849609375,108.5791015625,691.248291015625,239.2445068359375,595.0,699.0
0.3775430319350832,-1.4052160170739285,1.0,23.926844155918243,571.4541015625,105.36677551269531,692.4619140625,239.53359985351562,599.0,697.0
0.6841027008074124,-1.4665193222064623,1.0,23.89385834486923,571.8198852539062,104.66352844238281,694.30859375,238.69308471679688,597.0,700.0
-0.07592619004594106,-1.4606245482916267,1.0,23.941594506504405,572.6948852539062,98.06243133544922,700.012939453125,235.64523315429688,640.0,695.0
-0.1309726645134429,-1.2861410247304146,1.0,23.830054144958495,574.2935180664062,88.74278259277344,703.4813232421875,234.25584411621094,658.0,672.0
-0.07980881259916758,-0.6051090818179181,1.0,23.975123468081215,577.0640869140625,82.86705780029297,705.929443359375,234.74337768554688,676.0,461.0
-0.09316083704038886,-0.4111654406973336,1.0,23.945011532049964,577.147705078125,76.56531524658203,709.8219604492188,235.5066680908203,688.0,368.0
-0.07353200822595983,-0.40314559739066896,1.0,23.78991072340136,579.8190307617188,76.94956970214844,713.1614990234375,234.9286651611328,682.0,364.0
-0.11534843103016601,-0.3366238281021247,1.0,23.813953488372093,582.3588256835938,78.1913833618164,719.0296630859375,235.5183868408203,708.0,332.0
-0.04677496243782472,-0.3670874614954321,1.0,23.596646976090014,588.7344970703125,80.21537780761719,724.5603637695312,239.25787353515625,679.0,350.0
-0.10207443720888407,-0.30235906488494724,1.0,23.577281108063136,594.10205078125,84.10700225830078,727.662841796875,240.92909240722656,712.0,320.0
-0.05060032702761453,-0.30413539333203005,1.0,23.883109931783757,594.3499145507812,86.35221862792969,734.3165283203125,249.24630737304688,690.0,326.0
-0.039517582151249786,-0.19053026755142993,1.0,23.92861869879738,596.0875244140625,93.03666687011719,739.0267944335938,255.25857543945312,688.0,275.0
-0.06454170901807034,-0.17355421349882885,0.0,23.708420005426426,600.139404296875,97.77049255371094,741.6082763671875,257.2516174316406,704.0,269.0
-0.00944197132876693,-0.21533548257664595,1.0,23.767263166245453,605.0083618164062,105.8873062133789,746.1460571289062,266.3714904785156,680.0,299.0
-0.024284567032105547,-0.12775450065219113,1.0,23.95116463661853,605.1900634765625,106.99730682373047,750.5120849609375,271.8570861816406,690.0,256.0
-0.04870229211871506,-0.10056682171579022,0.0,23.73632741760232,604.1542358398438,107.17778015136719,751.0252075195312,273.178466796875,703.0,243.0
-0.07918749711685209,-0.03997165111710829,1.0,23.86001319771543,602.060302734375,106.07450866699219,749.9935913085938,272.80908203125,717.0,210.0
-0.10135804687565275,-0.15886528219038779,0.0,23.776155276404698,597.6812744140625,96.58472442626953,743.091064453125,262.2565612792969,723.0,263.0
-0.1546537592425365,-0.27765664787780825,0.0,24.07033491724629,593.5250854492188,90.25807189941406,744.8341674804688,258.7472229003906,747.0,320.0
-0.07860772694754184,-0.29724419769534105,1.0,23.99144287144287,589.6115112304688,81.62421417236328,743.3087158203125,257.99371337890625,706.0,325.0
-0.02238466791044302,-0.31922486406841905,1.0,23.902709233276724,587.4139404296875,73.87686157226562,740.2928466796875,247.7793426513672,674.0,327.0
-0.019670906759652277,-0.32140359615621283,1.0,24.01190776065401,590.1390991210938,70.09722137451172,736.3651123046875,243.753173828125,673.0,324.0
-0.07452510099645038,-0.33054436396569187,1.0,23.879846505960987,587.9016723632812,64.63514709472656,733.3137817382812,239.65542602539062,697.0,324.0
-0.16187279000941426,-0.33151987987298787,0.0,23.846176587640002,584.6818237304688,57.06830978393555,727.9412231445312,236.65975952148438,736.0,319.0
-0.12510385641923527,-0.3103101986354878,0.0,23.709626179318608,578.5043334960938,53.37661361694336,722.6815185546875,231.903076171875,713.0,304.0
-0.06401546838667067,-0.3530723099427811,1.0,23.74869204810545,573.156982421875,55.85946273803711,722.2415771484375,229.82723999023438,679.0,326.0
-0.0850895947246857,-0.34802561967708096,1.0,23.820715819125613,569.1517333984375,56.13536071777344,713.7611083984375,229.1103973388672,684.0,323.0
-0.06405435053858584,-0.2786143206058007,1.0,23.806249113148112,564.9558715820312,56.96014404296875,711.2724609375,231.5113983154297,670.0,289.0
-0.0667854222364621,-0.2933250898351804,1.0,23.793419559791243,559.5679931640625,54.79630661010742,703.3338012695312,227.00909423828125,665.0,294.0
-0.10725561710963323,-0.3850004156195231,1.0,23.864764755082415,559.23974609375,45.44563293457031,706.0748291015625,222.77256774902344,685.0,333.0
-0.08859617893199304,-0.37617310187034647,1.0,23.793014641230293,558.3306884765625,39.64332580566406,698.7848510742188,214.6234130859375,672.0,321.0
-0.08724622257543188,-0.3722228350254319,1.0,23.9851318972271,557.1614379882812,35.5475959777832,694.0127563476562,209.09580993652344,668.0,315.0
-0.09372223139817755,-0.34873748263645915,1.0,23.83289769757029,552.5806274414062,28.307071685791016,687.6589965820312,205.61782836914062,666.0,298.0
-0.11070547598572186,-0.39621099222821166,1.0,23.779525237692976,549.906982421875,24.866485595703125,681.846435546875,198.39674377441406,669.0,316.0
-0.07809986212766373,-0.3813758533759252,1.0,23.998855645387394,547.4121704101562,20.02692985534668,677.3389892578125,196.031982421875,651.0,306.0
-0.1039407805008116,-0.4056851878061686,1.0,23.959784297596197,546.225830078125,17.258712768554688,673.8341064453125,191.7273712158203,660.0,314.0
-0.11926887047087165,-0.3832437945645068,1.0,23.969916905738877,544.3192749023438,15.117902755737305,673.7304077148438,186.84405517578125,667.0,299.0
-0.15820828034946524,-0.3913043842358496,1.0,24.0103957363742,544.2532348632812,12.42750358581543,675.1307983398438,181.4300079345703,686.0,299.0
-0.20514196718825867,-0.384561260355769,0.0,23.690074499149954,545.0532836914062,12.136146545410156,676.0176391601562,178.24314880371094,710.0,295.0
-0.2776806163276189,-0.4028204254215703,0.0,23.866394296151725,545.7661743164062,8.469154357910156,680.1407470703125,172.1837615966797,746.0,299.0
-0.26519651608565453,-0.40115728132081585,0.0,23.93585609852138,547.9488525390625,6.448251247406006,682.5501098632812,168.28245544433594,742.0,295.0
-0.2870123327872566,-0.4284051476978525,0.0,23.72773352643012,548.28271484375,2.9905433654785156,685.2440185546875,164.65252685546875,753.0,304.0
-0.2864642542349183,-0.4597257863299474,0.0,23.786402921761223,552.74658203125,1.2215378284454346,688.1089477539062,161.06553649902344,755.0,317.0
-0.30686300292048924,-0.4637937648950435,0.0,23.857977395152528,555.7520751953125,0.3551378846168518,688.4129638671875,153.85693359375,765.0,314.0
-0.3220845664469461,-0.3799625137854201,0.0,23.72290219678288,556.819580078125,-2.311328411102295,690.5045166015625,147.95330810546875,779.0,270.0
-0.25448448323302875,-0.39519792574954543,0.0,24.110045124019198,560.035400390625,-3.946445941925049,694.2037963867188,145.2577667236328,751.0,277.0
-0.2566624163724956,-0.4217262060000428,0.0,24.048805100683456,561.337890625,-4.054811477661133,695.4981079101562,143.0957794189453,751.0,289.0
-0.2506367480900823,-0.44135929587221595,0.0,23.412246720625173,560.9031982421875,-2.310314416885376,695.9541625976562,143.2926788330078,746.0,298.0
-0.26918539876637515,-0.41770163696071505,0.0,23.962111300910085,562.156982421875,-2.0518639087677,695.0601806640625,143.01893615722656,757.0,287.0
-0.31102365949152,-0.40923331732648105,0.0,24.395842421492844,565.0999145507812,-2.301283359527588,693.4071655273438,141.77554321289062,778.0,282.0
-0.25761955646827006,-0.4063640275680297,0.0,24.340063021918397,564.741943359375,-3.2009472846984863,692.5678100585938,141.86309814453125,753.0,280.0
-0.23074852738547955,-0.43120359737130776,0.0,24.16533096729217,563.9119262695312,-5.139488697052002,690.739501953125,142.88389587402344,737.0,293.0
-0.23347640329004773,-0.44628321441166346,0.0,24.070473053239294,564.3182983398438,-7.085659503936768,689.45703125,143.84219360351562,737.0,301.0
-0.897541213739595,-0.7141769800493502,0.0,23.896036416879838,565.2374267578125,-9.396580696105957,686.4242553710938,142.9404754638672,939.0,419.0
-0.9501544910771459,-0.8747339021641564,0.0,23.99075673511411,563.9240112304688,-9.085502624511719,684.4804077148438,143.6940460205078,901.0,479.0
-0.8605831957120204,-0.8763778715050623,0.0,24.238367120501145,560.9207153320312,-7.86096715927124,685.0601806640625,144.35357666015625,880.0,481.0
-0.4085986860387152,-0.7792856760634984,1.0,23.45663298119243,555.8858642578125,-7.062077522277832,683.5784301757812,142.82432556152344,769.0,445.0
-0.1780339167684511,-0.6051852482250943,1.0,24.147801005221858,554.4217529296875,-6.966497898101807,683.4822387695312,142.32901000976562,695.0,374.0
-0.062268168395469684,-0.46522840977426916,1.0,24.067986847919023,552.7977294921875,-6.899087905883789,682.2310180664062,142.41429138183594,647.0,310.0
-0.0108928614906421,-0.3510320622316714,1.0,24.045220541866836,550.3984375,-6.901941776275635,685.81787109375,142.9543914794922,622.0,254.0
0.06168546874896035,-0.2677614065315098,2.0,24.130574109552,549.4635009765625,-4.9773125648498535,687.3040771484375,143.8307647705078,586.0,212.0
0.11439768252100772,-0.13197800782494779,3.0,23.964438756270642,549.9009399414062,-5.422685623168945,686.6229858398438,143.9055633544922,557.0,141.0
0.06942488119283963,-0.05501744601161995,3.0,24.02428602522539,551.4160766601562,-5.04662561416626,689.473388671875,143.65792846679688,583.0,100.0
0.2356807017243063,-0.04470249047752505,3.0,24.24747512703854,549.5767211914062,-3.164660692214966,690.6871948242188,144.54173278808594,495.0,96.0
0.16518256661216474,-0.065135593941158,3.0,23.989658998615862,552.4503784179688,-2.694648265838623,691.5548706054688,146.46923828125,534.0,108.0
0.07914195706221175,-0.07064381002376889,3.0,24.216395979237994,553.5300903320312,-1.457376480102539,690.0106811523438,149.6344451904297,579.0,112.0
0.06883339311473304,-0.12106543894223912,2.0,23.752861293117608,553.0476684570312,0.1534581184387207,690.1936645507812,150.64137268066406,585.0,139.0
-0.017152621632873347,-0.1350172072609462,1.0,24.274699771392193,552.9703369140625,-0.8873659372329712,688.5223388671875,150.91079711914062,629.0,147.0
-0.048939579771841116,-0.1379203191652416,1.0,24.00242639274371,552.3689575195312,-0.6173497438430786,686.4579467773438,151.2750701904297,645.0,148.0
-0.04723861878360751,-0.15314987217496873,1.0,24.0306176234674,551.5673828125,-0.9095898270606995,683.7649536132812,149.40977478027344,642.0,155.0
0.011220163988612837,-0.13270638238308446,1.0,23.998443704441165,549.2813110351562,-0.38676828145980835,681.7064819335938,149.2987823486328,609.0,144.0
-0.09013308919707777,-0.1846958142352843,0.0,24.25350418651987,549.2803955078125,-1.2573176622390747,680.4848022460938,148.52767944335938,661.0,172.0
-0.12360369777719363,-0.3124242159087927,1.0,23.823692461489525,553.2794799804688,0.4247260093688965,678.2514038085938,149.47215270996094,677.0,238.0
-0.17771300585709657,-0.40260151357996576,0.0,24.05252865851211,553.43017578125,-0.2732393145561218,677.387451171875,149.37991333007812,702.0,282.0
-0.14048228013389782,-0.4178869929725846,1.0,24.26093947930103,552.4910278320312,-1.486797571182251,675.64453125,147.50387573242188,681.0,289.0
-0.19648482943273807,-0.44391992526032714,0.0,23.941321186590635,550.6281127929688,-2.7402100563049316,673.4673461914062,146.8417510986328,705.0,301.0
-0.22715166201721854,-0.4504310878094619,0.0,24.00297583280398,548.3677368164062,-3.8644721508026123,670.6547241210938,144.64193725585938,717.0,304.0
-0.18910813952932762,-0.523937529688957,1.0,24.022084512204902,545.1005249023438,-5.234198570251465,665.9227294921875,143.32357788085938,692.0,337.0
-0.20413609124453574,-0.5430920495132429,1.0,24.03103066971473,539.949951171875,-5.167971134185791,661.4912109375,144.65887451171875,692.0,347.0
-0.2263540452707398,-0.5178439507987466,1.0,24.169647796422645,535.3515014648438,-6.699291706085205,658.4097290039062,145.44924926757812,700.0,335.0
-0.25082982726911307,-0.5095095881673436,0.0,24.22562740058336,530.1377563476562,-6.033714294433594,653.7439575195312,145.79595947265625,706.0,331.0
-0.28113526889366974,-0.4867488819109815,0.0,24.08097602985503,523.3348999023438,-9.294304847717285,650.7186279296875,144.555419921875,716.0,321.0
-0.2641576169444146,-0.4925061035555147,0.0,24.070473053239294,518.4732055664062,-2.55273699760437,650.2348022460938,146.23031616210938,706.0,325.0
-0.29245876353257766,-0.5098968117898411,0.0,23.66174172547825,512.2117309570312,-5.5912766456604,650.1605834960938,149.0749053955078,715.0,334.0
-0.31761152108004903,-0.49690351514745357,0.0,24.206612762666573,510.4802551269531,-4.555665969848633,650.885009765625,152.20252990722656,726.0,330.0
-0.37495497198774425,-0.44269140904947357,0.0,24.262904280119628,509.0950622558594,-5.339616775512695,653.194091796875,160.1361083984375,757.0,308.0
-0.3978048941406241,-0.4309197043991053,0.0,24.187070024392916,512.509033203125,-0.19143462181091309,655.6983032226562,168.1626739501953,770.0,306.0
-0.4372247382798679,-0.4380276813485269,0.0,24.10990653346056,512.5189819335938,7.327581405639648,657.41259765625,175.4669647216797,788.0,317.0
-0.5613368335091578,-0.463845163904082,1.0,24.042463915989316,513.13671875,13.918764114379883,663.35888671875,193.0220184326172,841.0,341.0
-0.48856142934888935,-0.44023304504722144,0.0,23.60700616867036,516.5361938476562,19.3690185546875,662.0911865234375,198.9843292236328,815.0,335.0
-0.6039540688531507,-0.40858430496882875,0.0,24.152806970061672,516.8096313476562,30.95244026184082,668.4911499023438,208.95822143554688,869.0,330.0
-0.529585295412688,-0.383316765178375,0.0,23.991305641037375,517.7247314453125,37.98186111450195,670.825927734375,219.48744201660156,842.0,327.0
-0.5228871789550297,-0.4077874871706771,1.0,24.11267864739632,520.054931640625,47.25834274291992,669.59423828125,225.7910614013672,838.0,347.0
-0.5222453571323206,-0.37741200440945133,1.0,24.186930546905636,522.7446899414062,57.91963577270508,673.0234375,234.0719451904297,844.0,341.0
-0.41120805127477483,-0.36595908014156553,1.0,24.275542745356784,519.9575805664062,68.78053283691406,674.6800537109375,244.65440368652344,795.0,346.0
-0.42464582950309665,-0.3084806069666034,0.0,24.198233437757818,528.602294921875,74.76322174072266,675.873046875,256.9979553222656,810.0,327.0
-0.34702320584277513,-0.31915615451229495,1.0,24.12405098237703,527.309814453125,87.77235412597656,673.9166870117188,264.93280029296875,772.0,342.0
-0.3676728243030315,-0.27603371750951394,0.0,23.99075673511411,527.7482299804688,94.97354888916016,672.8187255859375,268.7330627441406,783.0,326.0
-0.3488778312259063,-0.285143858966457,0.0,24.196558268865775,524.3436279296875,99.45142364501953,674.7783813476562,272.7590026855469,774.0,335.0
-0.28803205716864794,-0.27064640894039266,0.0,24.076829023277174,524.673828125,103.55245208740234,674.6360473632812,278.7372131347656,745.0,332.0
-0.3104923588540492,-0.2827342308121533,1.0,23.8929055632142,530.5381469726562,104.21556854248047,678.2115478515625,282.2364807128906,760.0,341.0
-0.2731047729426448,-0.257146046426454,0.0,24.025524553635357,528.744140625,110.79714965820312,673.8846435546875,285.5299377441406,739.0,332.0
-0.2889646961823937,-0.2082517403931442,0.0,24.012732581439284,528.9149780273438,113.1810302734375,674.89697265625,287.7489013671875,749.0,310.0
-0.26717444582725636,-0.19371381031851065,0.0,23.953079580822934,530.201904296875,114.83370971679688,675.7343139648438,289.8041687011719,740.0,303.0
-0.26404416628197724,-0.20128917203924104,0.0,24.255187249890124,531.0362548828125,116.01701354980469,676.9832153320312,290.9114685058594,739.0,309.0
-0.2745798978704397,-0.2026756137027363,0.0,24.116144686380597,531.7796630859375,116.06350708007812,678.802978515625,291.80645751953125,745.0,310.0
-0.2758912383911947,-0.23614995070837827,0.0,24.08747587981255,534.52880859375,116.98222351074219,679.9551391601562,293.1999206542969,747.0,328.0
-0.29091333115200463,-0.22541368308983284,0.0,24.051149428582896,535.7594604492188,117.3510971069336,682.311767578125,292.9878845214844,757.0,323.0
-0.30197024336579564,-0.22969737770322526,0.0,23.873322329102397,538.4925537109375,117.03642272949219,685.6903076171875,293.50445556640625,765.0,326.0
-0.327222336821927,-0.15422605557146976,0.0,24.029516236221554,540.4664306640625,118.51873779296875,688.3816528320312,293.269775390625,783.0,287.0
-0.3185284474433633,-0.17179945665657562,0.0,24.21276129009912,543.1034545898438,117.30906677246094,691.0216064453125,293.9699401855469,781.0,296.0
-0.3445155733603565,-0.20285111601857253,0.0,24.125993672706358,542.3734130859375,117.16751098632812,696.0834350585938,290.1376953125,795.0,310.0
-0.34146438969945275,-0.2960878531500286,1.0,23.795309361986998,543.4209594726562,117.23719787597656,696.7255859375,290.4582214355469,789.0,358.0
-0.742907960837452,-0.6445518291425366,0.0,24.063015977740168,545.6815795898438,115.87519836425781,696.9866943359375,292.5842590332031,908.0,523.0
-0.9152906497727551,-0.9021905603706553,1.0,23.88501400879251,545.6381225585938,116.72071838378906,694.60986328125,290.60345458984375,880.0,620.0
-0.6710268461712323,-0.8200837060668582,0.0,23.982800420840768,546.6795654296875,112.8644027709961,693.7531127929688,287.692626953125,845.0,588.0
-0.5235124891789803,-0.6132255978721526,0.0,24.052114872924122,547.1493530273438,109.73957824707031,694.6262817382812,284.9216613769531,838.0,502.0
-0.4653405288561615,-0.5698906406143832,1.0,24.160458980887316,548.9650268554688,107.50659942626953,695.2962036132812,282.24700927734375,822.0,481.0
-0.5443354794262009,-0.556573769899551,0.0,24.061221445863307,551.550537109375,106.96153259277344,699.1295166015625,282.5445861816406,859.0,475.0
-0.4291782633623025,-0.5556746867155402,1.0,23.834658332149452,552.2406616210938,104.98065185546875,699.2869873046875,280.419189453125,813.0,473.0
-0.4029392024061878,-0.534931857617131,1.0,24.072959772258987,552.8508911132812,103.92341613769531,700.54638671875,279.83990478515625,805.0,462.0
-0.3207465943152903,-0.5200945882359725,1.0,24.20898795987394,553.4369506835938,102.83441925048828,700.92626953125,278.98101806640625,772.0,454.0
-0.3585064901470878,-0.542662481629413,1.0,24.13779529824763,554.6167602539062,104.59339141845703,701.8328247070312,279.40032958984375,787.0,466.0
-0.3203375327718541,-0.5430345252336971,1.0,24.02924090518476,554.99365234375,105.70923614501953,701.4674072265625,280.1514892578125,770.0,467.0
-0.3866968492339036,-0.5891860416603343,1.0,24.081805602604366,554.9672241210938,106.62545776367188,701.2885131835938,281.27972412109375,794.0,489.0
-0.8999497766294625,-0.9114389198881734,1.0,23.961016184224807,554.7196655273438,107.1847915649414,700.829833984375,281.9511413574219,882.0,614.0
-0.9448163178301365,-0.8735549207495783,1.0,24.19069700377772,554.2766723632812,107.60848999023438,699.7913208007812,281.3048400878906,903.0,602.0
-0.9634704296855966,-0.8712816464430866,1.0,24.25687054686777,552.8978881835938,107.2020492553711,699.6803588867188,281.1783447265625,906.0,601.0
-0.5418353037948345,-0.4371009012891792,0.0,24.004212164915412,551.8843383789062,108.55091857910156,699.4644775390625,282.6319885253906,874.0,420.0
-0.28562322796267126,-0.2876288545796099,1.0,24.1916736840891,551.9461059570312,108.77818298339844,699.4630126953125,282.4693298339844,769.0,346.0
-0.2543164377682448,-0.24462146613592034,0.0,24.050184061743828,551.000244140625,108.64598083496094,698.4816284179688,282.2839660644531,754.0,324.0
-0.22429781859308962,-0.23527510229028725,0.0,24.088305900460597,549.7697143554688,107.11676788330078,698.1270141601562,282.28607177734375,738.0,318.0
-0.2362247855350095,-0.2461261521518151,0.0,23.842516641370647,549.6060180664062,107.34982299804688,697.6209716796875,282.54412841796875,744.0,324.0
-0.2633155254077315,-0.1850611999368432,0.0,23.83452288948493,549.1194458007812,107.2776870727539,697.3825073242188,281.4118957519531,759.0,292.0
-0.2608369213811948,-0.19689974993057244,0.0,24.137517480304087,548.0018310546875,107.41902923583984,697.6053466796875,281.7149658203125,757.0,298.0
-0.25189535802125373,-0.24585823814615312,0.0,24.24915735371487,548.3017578125,108.27294158935547,696.9486083984375,282.57598876953125,751.0,324.0
-0.2571564327547053,-0.21250800444730883,0.0,24.239487736655956,548.4052734375,108.60406494140625,697.0653076171875,282.9759826660156,754.0,307.0
-0.269112428152507,-0.2013381742032985,0.0,23.38757325512019,548.1553344726562,107.50175476074219,697.2318725585938,283.48876953125,761.0,301.0
-0.2696269508751103,-0.20246655555716508,0.0,24.10422569206986,549.0875244140625,107.92555236816406,697.7323608398438,283.5369873046875,762.0,302.0
-0.26519305397623744,-0.23217331856867196,0.0,24.159484819335404,549.7791137695312,108.2594985961914,697.5210571289062,283.3271484375,759.0,317.0
-0.26294721022897355,-0.21614215407083096,0.0,24.14029594755593,550.6320190429688,108.7967758178711,698.4559326171875,283.3236999511719,759.0,309.0
-0.2653027762131487,-0.2296851271622109,0.0,24.230945654748492,550.756103515625,108.70262145996094,699.0501098632812,282.5770568847656,760.0,316.0
-0.26523886034698674,-0.24064243715123293,0.0,24.159067345575192,551.8980102539062,108.25006866455078,699.8001098632812,282.7862243652344,760.0,322.0
-0.2802404467674031,-0.19960632054641997,0.0,24.066467753041085,554.2490844726562,108.94783782958984,700.6338500976562,283.88995361328125,771.0,300.0
-0.2777562501025772,-0.2169996919418365,0.0,23.919066573901937,555.1478881835938,105.05664825439453,699.975341796875,280.09344482421875,769.0,307.0
-0.25053048796258814,-0.20052244796140725,0.0,24.217934060858017,555.1063232421875,109.07024383544922,702.2987060546875,283.9190368652344,757.0,302.0
-0.2681068185248931,-0.23412727986046308,0.0,24.14432586145362,555.671630859375,104.16771697998047,703.39892578125,281.434814453125,766.0,315.0
-0.26186436892974735,-0.2373033657764916,0.0,23.90039375238616,556.6724243164062,104.5865249633789,703.5330200195312,281.8537902832031,763.0,317.0
