yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.873589087463363,-0.6575632352803368,1.0,37.27938849880011,387.1354675292969,85.8343505859375,453.5110778808594,175.89053344726562,742.0,390.0
-1.920125696983626,-0.6458844749520123,1.0,38.36405711201969,387.30419921875,85.7640380859375,453.3904113769531,175.88009643554688,740.0,386.0
-1.8475991652272252,-0.6202936274052229,1.0,38.00324372321437,387.3896789550781,85.83200073242188,453.3641052246094,175.63845825195312,753.0,378.0
-1.8266147874179461,-0.6528558317375127,1.0,38.18418848548851,387.4018859863281,85.75990295410156,453.584228515625,175.58636474609375,747.0,389.0
-1.8184037291450137,-0.6697914057415446,1.0,37.740961361959435,387.37127685546875,85.84578704833984,453.48602294921875,175.51466369628906,744.0,394.0
-1.774793933662748,-0.6851565136507568,1.0,37.76542831931714,387.2315368652344,85.80838775634766,453.44921875,175.41180419921875,743.0,400.0
-1.5402867538727851,-0.45545034751593416,1.0,37.63834274074141,384.9783935546875,86.45144653320312,454.8955078125,174.95944213867188,801.0,317.0
-1.5625511800600114,-0.6135291982364216,1.0,36.37384117733781,385.1380310058594,86.27751159667969,454.813232421875,174.92672729492188,767.0,375.0
-1.5664910605766744,-0.46912887550679916,1.0,37.04495592729328,384.9660949707031,86.09967041015625,454.92578125,175.16580200195312,799.0,323.0
-1.6733454724680874,-0.5651376970169187,1.0,38.25942277520342,385.0278625488281,85.96038818359375,454.7845153808594,175.39512634277344,777.0,358.0
-1.5875092605317978,-0.6125989560676569,1.0,36.88143223945693,385.5502624511719,86.60181427001953,454.3678894042969,174.64144897460938,767.0,375.0
-1.6966938052189755,-0.6779012638930538,1.0,36.75538496591128,385.76824951171875,87.13856506347656,454.403564453125,174.771728515625,748.0,397.0
-1.791319913491126,-0.5975230674528274,1.0,33.7249453235559,386.0169677734375,87.53627014160156,454.310791015625,174.511962890625,764.0,370.0
-1.6427390936403516,-0.6754362419880765,1.0,36.77117433042564,385.6837463378906,87.35381317138672,454.3805847167969,174.92901611328125,751.0,396.0
-1.7087270322883894,-0.6937433439534992,1.0,37.5631739208311,385.9237976074219,87.50637817382812,454.2935791015625,174.3607940673828,743.0,402.0
-1.7161865465017014,-0.6489500396828025,1.0,34.780658910550365,385.2943420410156,87.40052795410156,454.2870788574219,174.3861541748047,755.0,387.0
-1.676377081894979,-0.6809689591527162,1.0,37.38505419281232,385.0689697265625,87.27586364746094,454.28125,174.7596435546875,748.0,398.0
-1.748612396986179,-0.6006837070345334,1.0,38.10440249286843,385.49993896484375,87.1841812133789,453.96954345703125,174.3719940185547,765.0,371.0
-1.6999870702229674,-0.6493833359921584,1.0,37.18915084720215,385.73388671875,87.71298217773438,453.1718444824219,174.65802001953125,755.0,388.0
-1.8160283226107174,-0.6659428716502711,1.0,37.638004989321416,385.5213928222656,87.36557006835938,453.2545471191406,174.7353973388672,744.0,393.0
-1.839603956160644,-0.6546555960021883,1.0,37.38472097189664,385.4680480957031,87.31209564208984,453.1464538574219,174.79806518554688,745.0,389.0
-1.6493649052744142,-0.5577426313019868,1.0,38.0494407300899,385.4793701171875,87.55326080322266,452.8876647949219,175.00570678710938,778.0,356.0
-1.6984023562163157,-0.6092247309665265,1.0,37.915640650141924,385.53167724609375,87.4984359741211,452.52557373046875,175.17857360839844,765.0,375.0
-1.70363719881303,-0.6130562208268235,1.0,38.132462974916585,385.1694641113281,87.22219848632812,452.4343566894531,175.3726043701172,763.0,376.0
-1.6757471111391207,-0.6537213590917884,1.0,37.80389187825037,384.99517822265625,87.27268981933594,452.8751525878906,175.54696655273438,754.0,390.0
-1.7131116607070958,-0.6252553628321494,1.0,38.32724747336294,385.5555114746094,87.61363220214844,452.6952209472656,175.40281677246094,760.0,380.0
-1.6678383216499124,-0.7173120532845916,1.0,38.075000680834066,385.914794921875,87.83314514160156,452.4237365722656,175.16587829589844,738.0,411.0
-1.6036135288015616,-0.7078610272081183,1.0,37.37073105537488,385.6878356933594,87.75491333007812,452.4519958496094,175.4591064453125,741.0,408.0
-1.6114759792878024,-0.7132169104763766,1.0,37.55779218453383,385.64697265625,87.77779388427734,452.5381164550781,175.3777618408203,740.0,410.0
-1.6214599038984006,-0.7126001223679143,1.0,38.101287210559306,385.54498291015625,87.93370819091797,452.5749206542969,175.6679229736328,740.0,410.0
-1.74063409899252,-0.6961814679314667,1.0,37.54367246101792,385.2274169921875,87.81226348876953,454.53485107421875,174.08091735839844,741.0,403.0
-1.772789239152191,-0.716924829662094,1.0,38.69819624486783,385.2000732421875,87.61933898925781,454.4358825683594,174.33786010742188,734.0,410.0
-1.753685985178889,-0.7190910448927643,1.0,36.837055708275884,385.31866455078125,87.4747314453125,454.4508972167969,174.3578643798828,734.0,411.0
-1.6213018452877044,-0.6486914467409558,1.0,33.69378951342754,385.3887023925781,87.64015197753906,454.40118408203125,173.99884033203125,758.0,387.0
-1.6056152938349195,-0.7119300710376504,1.0,37.703642443637406,385.34716796875,87.34168243408203,454.2145690917969,174.13839721679688,741.0,408.0
-1.6287343284159521,-0.6895909431818477,1.0,38.36300442688326,385.38751220703125,87.34600067138672,454.2099914550781,174.16180419921875,747.0,401.0
-1.8897944226964953,-0.6388007327685106,1.0,34.170596190507226,384.78466796875,87.15220642089844,454.30718994140625,174.62054443359375,744.0,384.0
-1.8726860095377171,-0.6262282155783555,1.0,37.05150085687532,384.7826843261719,87.1827621459961,454.4097595214844,174.58009338378906,749.0,380.0
-1.9277656403607906,-0.7081601001985341,1.0,36.93274395505697,384.6796875,86.97360229492188,454.1790771484375,174.88690185546875,722.0,407.0
-1.8684262833741356,-0.7523256974002993,1.0,37.081965184026025,384.5915832519531,87.03771209716797,454.2037048339844,174.94580078125,716.0,421.0
-1.8732488686341056,-0.7612608691736241,1.0,36.94575691911985,384.5261535644531,87.0384292602539,454.18475341796875,174.88235473632812,713.0,424.0
-1.8856291055935568,-0.7582797266493894,1.0,36.91064294137318,384.54974365234375,87.05268859863281,454.193603515625,174.96786499023438,713.0,423.0
-1.7443886234973136,-0.5955177071519977,1.0,36.8393205333146,385.6660461425781,87.56092071533203,452.48992919921875,175.16140747070312,765.0,370.0
-1.765450765610423,-0.6298551746669343,1.0,36.88889279777663,385.3492431640625,87.36910247802734,452.5909118652344,174.96043395996094,756.0,381.0
-1.7631545881185569,-0.6280823083292686,1.0,36.168394184502354,385.5147705078125,87.32827758789062,452.5709533691406,174.9897918701172,756.0,380.0
-1.7385524391264593,-0.5651001464455487,1.0,37.06885611008493,385.6373291015625,87.68341827392578,452.5050354003906,175.31170654296875,773.0,359.0
-1.71809017404889,-0.5997140500816356,1.0,36.92526565072322,385.1724548339844,87.6236801147461,452.75115966796875,175.43002319335938,766.0,371.0
-1.665618976355495,-0.6255925190261535,1.0,37.20300511792516,384.8917236328125,87.57555389404297,452.7400817871094,175.50656127929688,762.0,380.0
-1.7201852828784552,-0.5994962035044671,1.0,36.54243372045409,385.2423400878906,87.52608489990234,452.5498046875,175.45526123046875,766.0,371.0
-1.6842769497945356,-0.5963467491993394,1.0,37.344445038018414,385.16033935546875,87.46720886230469,452.5574035644531,175.4649658203125,768.0,370.0
-1.67110189240775,-0.6022720163086567,1.0,36.13443032522076,385.557373046875,87.74907684326172,452.69873046875,175.1730194091797,767.0,372.0
-1.6259911393351156,-0.6145542489399931,1.0,36.88629747865165,385.1666564941406,87.39137268066406,452.5870056152344,175.5320281982422,766.0,377.0
-1.6063471305024735,-0.6482054198420163,1.0,37.27176916993238,385.10693359375,87.37506866455078,452.51190185546875,175.48974609375,757.0,388.0
-1.7422626219991033,-0.6468970087984603,1.0,37.262497667931164,384.9246826171875,87.25527954101562,452.4627990722656,175.62989807128906,753.0,388.0
-1.5433151675063688,-0.6626663845611466,1.0,37.223145189918355,385.96240234375,88.3051986694336,452.64459228515625,173.8449249267578,754.0,392.0
-1.5544051029176769,-0.6629803712536669,1.0,36.73993097528074,385.8387145996094,88.35375213623047,452.7206115722656,173.98455810546875,754.0,392.0
-1.5716274993711101,-0.6511082654302027,1.0,37.067873303167424,385.6419982910156,88.43309783935547,452.7085266113281,174.05307006835938,757.0,389.0
-1.5528539447407603,-0.6406127475742005,1.0,37.35708432790623,385.5688781738281,88.15789031982422,452.74078369140625,174.0755615234375,759.0,386.0
-1.6878031082358549,-0.7392471796030291,1.0,37.26183559428942,385.4850158691406,87.9940414428711,453.0116271972656,174.314208984375,732.0,417.0
-1.5616719374261214,-0.6495551098824686,1.0,37.052482795784414,385.3945617675781,88.11088562011719,452.9859619140625,174.19129943847656,757.0,389.0
-1.6473496912775514,-0.7433484476817511,1.0,37.071477183337606,385.0747985839844,87.9664077758789,453.0514831542969,174.27268981933594,732.0,418.0
-1.6476507616387848,-0.7463354491603841,1.0,37.171682796270694,385.1269836425781,87.94959259033203,453.0977478027344,174.21603393554688,731.0,419.0
-1.5681932199873987,-0.6798986347106133,1.0,37.106897985544045,385.3199462890625,87.85379028320312,452.91033935546875,174.02259826660156,749.0,398.0
-1.731475088529574,-0.7174617229378539,1.0,37.12561960062314,385.0746765136719,87.9675521850586,453.00323486328125,174.38357543945312,736.0,410.0
-1.5670031864542968,-0.6883211479740978,1.0,34.65679534637758,385.5079650878906,87.91150665283203,452.79034423828125,174.18490600585938,747.0,401.0
-1.6182384110857861,-0.694981447544277,1.0,38.109942030565705,385.5368347167969,87.93780517578125,452.7191467285156,174.37448120117188,745.0,403.0
-1.5648838428588117,-0.6451750088376151,1.0,36.41078528395576,384.7143249511719,88.25405883789062,452.9474792480469,174.79574584960938,758.0,387.0
-1.7237738924473374,-0.6550790386155109,1.0,37.05673846588801,384.39910888671875,87.9361343383789,452.9781494140625,175.2029571533203,752.0,391.0
-1.6954100284155027,-0.6591478161289339,1.0,37.348102900189666,384.20269775390625,87.90970611572266,452.82537841796875,175.59010314941406,752.0,392.0
-1.6812679772369097,-0.62863491425546,1.0,36.725133090501544,384.9056091308594,88.11714935302734,453.08905029296875,175.14181518554688,760.0,382.0
-1.660222213564504,-0.6107757559853886,1.0,36.50712855775089,384.44537353515625,88.24533081054688,453.396240234375,175.44375610351562,766.0,375.0
-1.7081098447057637,-0.6376249471472405,1.0,36.786009349318974,383.7934265136719,88.17390441894531,453.5733642578125,175.07383728027344,757.0,385.0
-1.6458828221491355,-0.613646111008276,1.0,36.831880010888945,383.8017883300781,88.24444580078125,453.51202392578125,174.8806915283203,765.0,376.0
-1.6688524533930147,-0.6382420015718119,1.0,37.13975543021083,382.748779296875,88.07421875,453.7750244140625,175.1049346923828,757.0,385.0
-1.624396571632431,-0.6595709924261475,1.0,37.10985277463194,382.9357604980469,88.12898254394531,453.5733337402344,174.9219970703125,753.0,392.0
-1.63356277263032,-0.5534035429379206,1.0,36.65228295538952,383.3200378417969,88.59170532226562,453.6123352050781,174.88626098632812,780.0,355.0
-1.6627526160742425,-0.5872051824415334,1.0,37.06689054836286,383.2100524902344,88.64999389648438,453.3269348144531,174.86285400390625,771.0,367.0
-1.5858979149142454,-0.6150874137902269,1.0,36.99365843762954,383.6192321777344,88.67362976074219,453.173095703125,175.10693359375,766.0,377.0
-1.7600457470200528,-0.49233166650411453,1.0,36.837702772727674,384.6556396484375,88.41361999511719,453.44403076171875,173.9165802001953,787.0,331.0
-1.7786659035716144,-0.49056439280473796,1.0,34.58763379677733,384.35638427734375,88.3031005859375,453.4387512207031,174.297119140625,786.0,332.0
-1.7876508764573238,-0.5371081928599438,1.0,36.87267804239084,385.31744384765625,88.74882507324219,453.45977783203125,173.7236328125,776.0,348.0
-1.8266479437735175,-0.5508357230148663,1.0,36.32469883170083,385.70477294921875,88.66156768798828,453.3925476074219,173.88230895996094,770.0,353.0
-1.793649247338564,-0.623527503916906,1.0,37.19607669250279,385.66156005859375,88.459228515625,453.51019287109375,173.8912353515625,756.0,379.0
-1.8489231557631582,-0.6267363467143425,1.0,36.28102347629016,385.3183898925781,88.35245513916016,453.7403869628906,174.13356018066406,751.0,381.0
-1.7119904698881725,-0.6631968862502904,1.0,37.00181731566597,385.83544921875,88.4157485961914,453.8138427734375,174.4258575439453,751.0,393.0
-1.6786410351376553,-0.6316506778738658,1.0,37.298947986234005,385.95318603515625,88.35346984863281,453.53680419921875,174.38473510742188,761.0,383.0
-1.5811520286936696,-0.6442386413983433,1.0,37.11116616528048,386.7396545410156,88.82518768310547,453.4892883300781,174.33099365234375,760.0,387.0
-1.7435019240123717,-0.669840674221711,1.0,37.25951852180865,386.38665771484375,88.81533813476562,453.3628845214844,174.8452911376953,748.0,395.0
-1.7848323199176384,-0.6949569464622484,1.0,37.321848694630816,386.57159423828125,88.74406433105469,453.4503173828125,174.66993713378906,739.0,404.0
-1.7644327722837403,-0.6826326358856887,1.0,36.55485445354715,386.80078125,88.6164779663086,453.4949035644531,174.74644470214844,743.0,400.0
-1.732235021546628,-0.5666479756711027,1.0,36.99104835651353,386.4794921875,88.64799499511719,454.16961669921875,174.23109436035156,775.0,360.0
-1.7773693435949092,-0.5780020966625465,1.0,36.90934370545064,386.41180419921875,88.20140075683594,454.0669250488281,174.22052001953125,769.0,364.0
-1.6693754982311062,-0.6206800520793934,1.0,37.25720173747746,386.4869079589844,88.55477142333984,454.1086730957031,174.38104248046875,765.0,379.0
-1.6590601432228476,-0.6197021393271163,1.0,36.91194226876705,386.6634826660156,88.56622314453125,454.22772216796875,174.44200134277344,765.0,378.0
-1.601326272899347,-0.6417009151956068,1.0,37.168059407870835,386.5858154296875,88.44550323486328,454.07318115234375,174.73907470703125,761.0,386.0
-1.5266682801645017,-0.6368931104796868,1.0,36.70841939436373,386.5814514160156,88.4199447631836,454.0262451171875,174.8021240234375,762.0,384.0
-1.61366310033303,-0.6159617295761,1.0,36.708098126219795,386.9112243652344,88.37248992919922,454.1857604980469,174.7733917236328,767.0,377.0
-1.6378917409822438,-0.6742511353029913,1.0,36.100219477557346,386.8863830566406,88.4510269165039,453.93084716796875,174.71658325195312,751.0,397.0
-1.7187007037287907,-0.5856842511429892,1.0,37.08786729271118,386.7101745605469,88.6478500366211,454.0101623535156,174.86056518554688,771.0,366.0
-1.5749679023263967,-0.6761976397437303,1.0,36.55230592254331,386.7783508300781,88.32232666015625,453.93585205078125,174.92068481445312,751.0,398.0
-1.777069604814221,-0.6778410764524181,1.0,36.77052960102396,386.4913024902344,88.04345703125,453.9360046386719,175.24314880371094,744.0,398.0
-1.8363936486246077,-0.6358147965543136,1.0,36.88856836291358,386.6225280761719,88.30432891845703,453.8226318359375,175.56944274902344,750.0,384.0
-1.6760108972450931,-0.6073754319055755,1.0,37.2462836337803,386.49200439453125,88.09468841552734,454.7349853515625,175.8758087158203,768.0,374.0
-1.6668251220131916,-0.6219748810013899,1.0,36.71966732326548,386.39544677734375,88.01045989990234,454.6452941894531,175.8525848388672,765.0,379.0
-1.700073356642286,-0.6124034800436451,1.0,37.22116323234474,386.3253173828125,87.90479278564453,454.6871032714844,176.0734405517578,766.0,376.0
-1.6604383290869638,-0.6227581166779822,1.0,36.54211535110647,386.37457275390625,87.60149383544922,454.4361267089844,176.1056671142578,765.0,379.0
-1.6712153430701875,-0.6215668847223897,1.0,34.88886116171321,386.2034606933594,87.4900131225586,454.49041748046875,176.2288818359375,765.0,379.0
-1.5882413635154609,-0.6326608148753329,1.0,35.33176090033021,386.38787841796875,87.4891357421875,454.4487609863281,176.32220458984375,763.0,383.0
-1.6943701971678813,-0.6023340679620556,1.0,37.044301561506394,386.6061096191406,87.90777587890625,454.4189758300781,176.1396026611328,768.0,372.0
-1.689639757281628,-0.606181004156675,1.0,36.251547104580816,386.5512390136719,87.7848129272461,454.4146423339844,176.21121215820312,768.0,374.0
-1.6961915330373865,-0.6482858473069367,1.0,38.111673466420726,386.7522888183594,87.84922790527344,454.59893798828125,175.6587371826172,757.0,388.0
-1.6938928255424845,-0.5984061716702976,1.0,38.73894209899235,386.5921325683594,87.57093811035156,454.5062255859375,176.12469482421875,769.0,371.0
-1.6998335389861243,-0.5922239095157876,1.0,38.076728943116,386.6448059082031,87.4958724975586,454.5216369628906,176.08319091796875,771.0,369.0
-1.7103156078786217,-0.5915136444530635,1.0,37.756249493649236,386.5873107910156,87.64010620117188,454.4328308105469,176.04515075683594,770.0,369.0
-1.855244568084625,-0.6074521309449697,1.0,37.83151134682686,386.3286437988281,88.39842987060547,454.85711669921875,175.06216430664062,756.0,374.0
-1.9393487932059812,-0.6071991306414123,1.0,35.944912458114445,386.13299560546875,88.34703063964844,454.7212219238281,175.34320068359375,746.0,374.0
-1.8612764947956,-0.6322059469611473,1.0,39.38091750699491,385.950439453125,88.33409881591797,454.7474670410156,175.3782501220703,748.0,383.0
-1.8133823389096693,-0.6375019091048788,1.0,38.85665582761272,385.9914245605469,88.20012664794922,454.50042724609375,175.73965454101562,751.0,385.0
-1.9650126113666386,-0.6256359285519217,1.0,37.77291066282421,386.1983337402344,87.8939437866211,454.5062255859375,175.55625915527344,739.0,380.0
-1.9441613916118636,-0.6345543224103791,1.0,36.907070262660035,386.3436584472656,88.01951599121094,454.46649169921875,175.4208984375,739.0,384.0
-1.9516753674694673,-0.6076156490359007,1.0,36.90544654641443,386.3249816894531,87.6484375,454.43426513671875,175.458984375,745.0,374.0
-1.9162569228680677,-0.6085072753688592,1.0,36.858744749283794,386.10943603515625,87.58193969726562,454.49761962890625,175.37049865722656,749.0,375.0
-1.8325472450622067,-0.6116553980934418,1.0,37.507748714509276,385.8551940917969,87.50288391113281,454.36773681640625,175.42178344726562,756.0,376.0
-1.8019003861859018,-0.6836688718658385,1.0,38.769378662673546,386.112548828125,87.76390838623047,454.6835021972656,175.8378448486328,741.0,400.0
-1.774924694872271,-0.6247943696474567,1.0,38.92553270472938,386.0576171875,87.74146270751953,454.9040832519531,176.17892456054688,758.0,380.0
-1.737359609274213,-0.6185117063198509,1.0,37.98397073073544,385.7132263183594,87.93163299560547,455.10394287109375,176.4161376953125,762.0,378.0
-1.731631282927507,-0.7044061083259585,1.0,37.38772017399986,384.37823486328125,87.94086456298828,454.85986328125,175.7507781982422,739.0,407.0
-1.7820300086606022,-0.6968539161067118,1.0,38.09540417801998,384.4461364746094,87.79215240478516,454.9173889160156,175.80162048339844,738.0,404.0
-1.8010424488407326,-0.71776612225045,1.0,37.46720740356958,384.739990234375,87.7566146850586,454.96923828125,175.95079040527344,731.0,411.0
-1.8827074847196854,-0.6933534571699116,1.0,37.28203943041012,384.5039978027344,87.8243179321289,455.18792724609375,175.52346801757812,731.0,403.0
-1.838575842821819,-0.659319057387026,1.0,38.253141929482155,384.9409484863281,87.66783142089844,455.339111328125,175.8192138671875,744.0,392.0
-1.8109584628435338,-0.643255136007777,1.0,38.017366713195436,385.09796142578125,87.78386688232422,455.3274841308594,175.70242309570312,751.0,387.0
-1.821442928581012,-0.6185463274140218,1.0,38.228387578953125,384.8883056640625,87.93316650390625,455.137939453125,175.98158264160156,755.0,378.0
-1.870990108555555,-0.6053138789057452,1.0,37.180579563687296,384.91717529296875,87.93170928955078,455.2303161621094,176.21096801757812,754.0,373.0
-1.9276121091239475,-0.645435732308334,1.0,36.895058144649106,384.82568359375,87.35269165039062,455.5178527832031,176.02444458007812,738.0,387.0
-1.862643628541192,-0.6138138901569511,1.0,36.52016125521337,384.5592041015625,87.37501525878906,455.35601806640625,176.0428009033203,753.0,376.0
-1.9199612467863134,-0.593882526242689,1.0,38.158828934559715,384.5564880371094,87.4163589477539,455.27471923828125,176.2644805908203,751.0,369.0
-1.9335835820781777,-0.6113858861911258,1.0,38.21236664449769,384.39306640625,87.70630645751953,455.279541015625,176.0340576171875,745.0,376.0
-1.6795687473033842,-0.5771376345727067,1.0,38.06152561752482,386.80706787109375,87.51138305664062,454.27825927734375,174.7726287841797,775.0,362.0
-1.717123313415137,-0.583762247784279,1.0,37.0763926948712,386.7453918457031,87.50691986083984,454.2395935058594,174.9772186279297,772.0,365.0
-1.6927207683467407,-0.6541314858996606,1.0,37.314212001245494,386.9824523925781,87.5677719116211,454.0321044921875,174.97132873535156,756.0,389.0
-1.766667164438317,-0.6304341458879176,1.0,37.1558768293115,386.6912841796875,87.12643432617188,454.1097412109375,175.18954467773438,758.0,382.0
-1.8114110670707928,-0.6370462422423663,1.0,37.340455460000356,386.3063049316406,87.64347839355469,454.3139343261719,175.7837371826172,753.0,384.0
-1.6900110019375854,-0.6187372760641806,1.0,37.846189939093165,386.0890197753906,87.75311279296875,454.067138671875,175.97520446777344,765.0,378.0
-1.777192243382419,-0.6479327121463923,1.0,38.49786597398783,385.7961120605469,87.90718078613281,454.09759521484375,176.26644897460938,751.0,388.0
-1.879750976435534,-0.571866972459331,1.0,37.128248707598615,384.9936828613281,88.23760986328125,453.71282958984375,176.79991149902344,759.0,363.0
-2.0430533513181026,-0.560136014173641,1.0,37.845506961300046,384.8469543457031,88.12987518310547,452.8794250488281,176.0470733642578,739.0,358.0
-2.087556104713872,-0.5512596982604069,1.0,36.32344051753254,384.543212890625,88.26990509033203,452.554931640625,176.49732971191406,734.0,355.0
-1.8208932521320198,-0.6270737692244556,1.0,36.88467558963716,383.8698425292969,87.84998321533203,453.1317138671875,176.2336883544922,752.0,381.0
-1.6407687539078564,-0.5903109609047837,1.0,38.07569196691994,383.697265625,87.2040786743164,453.0423278808594,176.3234100341797,771.0,368.0
-1.8037020146633402,-0.5907684919800593,1.0,38.581084312967974,384.5816345214844,85.89408874511719,451.18548583984375,175.18507385253906,761.0,367.0
-1.7513479960579086,-0.6069634408849403,1.0,36.07382815859637,385.33599853515625,86.5840072631836,450.9715881347656,174.6100616455078,761.0,373.0
-1.7838994145877836,-0.6586237060264063,1.0,34.96710295956649,385.78302001953125,86.76667785644531,450.6687316894531,174.93936157226562,746.0,391.0
-1.788399757355854,-0.6583438077958389,1.0,38.656823439415305,385.990478515625,86.77587890625,451.1372985839844,174.96348571777344,747.0,391.0
-1.8106203745431484,-0.602081600290716,1.0,36.94120133873525,386.5408935546875,86.94910430908203,451.12176513671875,175.98545837402344,759.0,371.0
-1.9266088963413148,-0.6971940017779149,1.0,36.64139636058671,386.9718017578125,87.3054428100586,450.99713134765625,175.5324249267578,724.0,405.0
-1.759283283999963,-0.7157580987885303,1.0,36.83673218457431,386.44061279296875,87.49439239501953,451.3036804199219,176.15184020996094,734.0,411.0
-1.9561698512831396,-0.7211864200384388,1.0,37.05084625984948,387.3406982421875,87.59639739990234,452.5301513671875,175.81643676757812,715.0,412.0
-1.8349257142317563,-0.6301664981983647,1.0,37.181568356293106,387.00360107421875,88.08863067626953,453.959228515625,175.03054809570312,752.0,382.0
-1.7885535549088059,-0.579969640075897,1.0,36.34169460979266,387.2744140625,88.19055938720703,453.76031494140625,174.69052124023438,768.0,364.0
-1.6770029247511478,-0.6556055455630195,1.0,36.9881124554658,386.724609375,88.1370849609375,455.3092041015625,175.33644104003906,756.0,391.0
-1.6359028922801728,-0.6072835528479678,1.0,37.08852319854274,387.5914306640625,88.41238403320312,456.4396667480469,175.86276245117188,770.0,374.0
-1.661648203170187,-0.6005830395453284,1.0,37.42308035475294,387.1271667480469,89.61486053466797,456.4092102050781,175.80331420898438,771.0,373.0
-1.7196778175327407,-0.6106971927332313,1.0,37.3770585299779,387.51708984375,89.18450927734375,455.5361022949219,175.59698486328125,766.0,376.0
-1.708344602355854,-0.6193729726163825,1.0,36.91259196676875,387.52044677734375,89.3412094116211,455.78924560546875,175.9444122314453,765.0,379.0
-1.7822505183988608,-0.5976895150209574,1.0,36.697499431291234,387.1928405761719,89.00306701660156,456.35797119140625,176.18130493164062,765.0,372.0
-1.8873545676638193,-0.6516193260433889,1.0,37.4631915539756,387.094970703125,88.99566650390625,455.64117431640625,176.39227294921875,743.0,390.0
-1.925260671039462,-0.47914635594713223,1.0,37.38738690555778,388.0173645019531,88.73448181152344,455.29498291015625,175.9405517578125,776.0,327.0
-1.9011984779583782,-0.5637171668914706,1.0,36.74894422345664,387.3948974609375,88.73229217529297,454.77069091796875,175.91090393066406,761.0,359.0
-1.9270069057662271,-0.6523386458538193,1.0,36.9262409099713,386.31036376953125,88.37474060058594,454.9045104980469,175.8255615234375,737.0,390.0
-1.7715712424276433,-0.6226971302890193,1.0,37.10066164243003,385.63818359375,88.18893432617188,454.2557067871094,176.4786834716797,758.0,380.0
-1.7225344572760144,-0.6750764489248068,1.0,37.20234515668378,386.5755920410156,88.14104461669922,453.8486328125,174.95535278320312,748.0,397.0
-1.9062558208684386,-0.7145165330883354,1.0,37.10460014154282,386.7947998046875,88.47378540039062,453.7334899902344,175.2299346923828,723.0,410.0
-2.002672239183395,-0.6401778533681906,1.0,36.82347260388225,386.52044677734375,88.12481689453125,453.7332763671875,175.49598693847656,729.0,385.0
-1.694829858772029,-0.5728270420323045,1.0,37.130220782209946,387.3088684082031,88.27916717529297,454.2044677734375,175.52798461914062,775.0,362.0
-1.7223395138842206,-0.5824841967771499,1.0,36.93762274220394,387.29266357421875,88.21316528320312,454.1439208984375,175.3966827392578,772.0,365.0
-1.6194422930565566,-0.6097403189535658,1.0,36.42722898681628,386.80816650390625,88.27306365966797,454.2214050292969,175.68243408203125,769.0,375.0
-1.7418022946046832,-0.5760737017172202,1.0,37.21918148581975,387.7757263183594,88.75792694091797,455.4921569824219,174.39083862304688,773.0,363.0
-1.6666634681350239,-0.5810639329678107,1.0,36.67503759924452,386.3951416015625,88.50098419189453,455.4736328125,175.32962036132812,774.0,365.0
-1.598485345806505,-0.6016637503156825,1.0,36.65644718672983,385.7809753417969,88.02898406982422,456.0439758300781,175.47666931152344,771.0,372.0
-1.6075928241023578,-0.5564834887385973,1.0,36.84126203358864,386.04656982421875,88.26079559326172,455.95849609375,174.8389892578125,781.0,356.0
-1.779684962162733,-0.5931272537575426,1.0,37.133836796486975,385.7152404785156,88.38513946533203,456.54754638671875,175.37350463867188,766.0,369.0
-1.7111387909715654,-0.6446623503277749,1.0,36.86911270898894,386.1528625488281,88.70331573486328,456.7239074707031,175.6470947265625,758.0,387.0
-1.698341636143462,-0.6453635606427928,1.0,37.243968494987435,386.65985107421875,88.81104278564453,456.8641662597656,175.41537475585938,759.0,387.0
-1.5808739946758654,-0.6721744022849475,1.0,36.19336244240029,386.71392822265625,88.67401885986328,456.86956787109375,175.4165496826172,754.0,396.0
-1.8647254215653069,-0.6339868027820833,1.0,36.78181563070015,386.9325866699219,88.97443389892578,456.5855712890625,175.3268280029297,749.0,383.0
-1.5645062066162385,-0.5789816073114776,1.0,36.953894679342035,387.0732727050781,88.85506439208984,456.8645324707031,176.00433349609375,778.0,365.0
-1.5586299416709783,-0.6078385556191402,1.0,37.08786729271118,387.04986572265625,88.84988403320312,456.704345703125,176.05067443847656,771.0,375.0
-1.5245867534564956,-0.6212009663886129,1.0,37.10328721559747,387.1105041503906,88.69285583496094,456.8596496582031,176.08895874023438,767.0,380.0
-1.6648242890862153,-0.5840559944525147,1.0,37.30856949707353,386.43194580078125,88.47978210449219,456.190185546875,176.40762329101562,775.0,367.0
-1.701632237986364,-0.5831971250009641,1.0,36.9470587198957,386.1116943359375,88.26445007324219,455.927490234375,176.5284423828125,773.0,367.0
-1.7572390415472183,-0.6368046935314962,1.0,36.961384585558434,386.206787109375,88.3593978881836,456.00518798828125,176.3369140625,758.0,385.0
-1.7247826978682592,-0.5972929703346445,1.0,36.89473360133002,386.3427734375,89.02635192871094,455.8306884765625,176.08384704589844,768.0,372.0
-1.801897057234539,-0.522864808401873,1.0,36.59184812953657,386.0951232910156,88.85244750976562,455.9107666015625,176.07138061523438,779.0,345.0
-1.7134040757947866,-0.5258352982817474,1.0,36.74669049684162,385.8646240234375,88.87305450439453,455.9389953613281,175.98106384277344,785.0,345.0
-1.597807038676862,-0.6566460426009135,1.0,36.607816782166985,385.8841247558594,88.6950912475586,456.2607727050781,175.79873657226562,757.0,391.0
