yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.601510352236894,-0.47964889444483017,0.0,22.827138052268943,625.8743286132812,231.7704315185547,702.479736328125,321.26220703125,984.0,571.0
-1.1128780278967858,-0.43596559571647847,1.0,22.852759131723477,626.1716918945312,231.1295166015625,702.193359375,321.5443420410156,1184.0,546.0
-0.8698006625608935,-0.4139524387781015,1.0,22.726333869752978,626.276123046875,231.06964111328125,702.1141357421875,321.601318359375,1112.0,533.0
-0.7604656492721265,-0.4556199908773722,1.0,22.999879360831752,626.0484619140625,230.4705047607422,702.0516967773438,321.939208984375,1060.0,557.0
-1.2630580759821528,-0.5370152485379001,1.0,18.83802004033218,626.1400756835938,230.7604217529297,703.3275756835938,322.6774597167969,1188.0,603.0
-0.7242461258148308,-0.4759508289551461,0.0,23.41146263591507,626.2314453125,230.7703094482422,703.5607299804688,322.944091796875,1041.0,569.0
-0.8166695335493768,-0.559968767657184,0.0,23.03221200839072,625.9849243164062,231.44580078125,703.9016723632812,323.61297607421875,1059.0,617.0
-0.9170589887365677,-0.546760553914827,0.0,23.067045773272984,626.1267700195312,231.0981903076172,704.2214965820312,323.4332580566406,1099.0,610.0
-0.7054553937954497,-0.512312831530761,0.0,22.947657528025957,626.2647705078125,231.18234252929688,704.4852294921875,323.3950500488281,1027.0,591.0
-0.8000530062439364,-0.5153392477935271,0.0,23.021213767817645,626.1922607421875,231.3038787841797,704.71044921875,323.5231018066406,1065.0,592.0
-1.2823686570463173,-0.5609008740387117,1.0,22.778541714186407,626.263671875,231.47164916992188,704.6655883789062,323.41619873046875,1185.0,617.0
-0.9453657279630199,-0.5951645719914531,0.0,22.98198395651602,626.0482177734375,231.0823211669922,705.1893310546875,322.76483154296875,1095.0,635.0
-0.5319536445700954,-0.6113552598385898,0.0,23.12835471935329,626.398193359375,230.7683868408203,705.4696655273438,322.82415771484375,931.0,643.0
-0.16193643955946715,-0.649571887797336,0.0,22.734217558389748,627.2581787109375,231.4562225341797,705.698974609375,323.17120361328125,748.0,664.0
-0.24919358109536838,-0.6171566899572185,0.0,22.82266647803328,627.23046875,231.46670532226562,705.9163818359375,323.0038757324219,795.0,647.0
-0.45314484896025264,-0.6121379628829642,0.0,23.107967098050235,626.7896118164062,232.1065216064453,704.85693359375,323.0447692871094,894.0,645.0
-1.0890573835265722,-0.6043151934969654,0.0,22.93485856768683,627.084716796875,232.14476013183594,704.8104858398438,323.1933898925781,1132.0,641.0
-0.30747606260342547,-0.6328578887959987,0.0,22.91894254833175,626.7572631835938,231.76229858398438,704.844482421875,323.1083679199219,821.0,656.0
-0.4348244311893795,-0.6299840716636942,0.0,22.872698717389408,626.7796630859375,231.72015380859375,705.203857421875,323.2867126464844,883.0,654.0
-0.4536604369472919,-0.6460416014563269,0.0,22.91005423947301,627.1192626953125,231.56651306152344,705.3598022460938,323.20208740234375,890.0,662.0
-0.45081777879974133,-0.6474165915271348,0.0,22.86347233578632,626.8028564453125,231.3249053955078,704.9708251953125,323.3438720703125,887.0,663.0
-0.5949954612622331,-0.6593454226818177,0.0,23.01047849987382,627.4114379882812,230.78387451171875,705.1077880859375,323.46728515625,950.0,668.0
-0.7718341513334567,-0.6477066097698445,0.0,22.922950801753256,627.264892578125,231.0568084716797,705.389404296875,323.21734619140625,1022.0,663.0
-0.6172448405893001,-0.6651367327883041,0.0,22.98362111008214,627.3043823242188,231.2681884765625,705.5718994140625,323.2483215332031,957.0,672.0
-0.5543471009121357,-0.6808800095723075,0.0,23.0336033389165,627.6068725585938,231.00634765625,705.298583984375,323.97955322265625,928.0,680.0
-1.4342808251046717,-0.6769909954324648,0.0,22.9314729970586,628.1389770507812,231.66709899902344,705.6041870117188,323.69677734375,1160.0,678.0
-1.4382836893811155,-0.6896077210967152,0.0,23.031453171674574,628.0554809570312,231.3540496826172,705.5313110351562,323.2135009765625,1155.0,684.0
-1.0502700401462222,-0.65121905293155,0.0,23.01717107970915,628.783935546875,230.75717163085938,706.0601196289062,324.5469665527344,1109.0,665.0
-1.2053598920172592,-0.6183101050253319,0.0,23.010730979393887,628.62890625,231.29660034179688,705.5508422851562,324.2245788574219,1153.0,648.0
-0.8022671583742281,-0.5814530208030712,0.0,22.874070842309056,628.4631958007812,231.5816192626953,705.7123413085938,324.5091857910156,1051.0,629.0
-0.6892926691397588,-0.5668557022361289,0.0,23.002906689773937,628.7877197265625,231.54415893554688,705.2631225585938,324.292724609375,1009.0,621.0
-0.782900118294954,-0.5621051554836456,0.0,22.991180227044747,628.5919189453125,231.74453735351562,705.3915405273438,324.2613830566406,1048.0,618.0
-0.7740160792145586,-0.5589807348927646,0.0,23.11751931831961,628.7857055664062,231.84959411621094,705.1502685546875,324.3497009277344,1045.0,616.0
-0.5233766679633862,-0.5348490333072297,0.0,23.046006252850322,628.7696533203125,231.7774658203125,705.235107421875,324.2059020996094,941.0,603.0
-0.26719761532874003,-0.5143650634667761,0.0,23.120322801137743,628.8812255859375,231.65316772460938,705.6295776367188,324.10015869140625,813.0,592.0
-0.9598854153841864,-0.6234023353456724,0.0,23.00770159078442,628.6744384765625,231.8017120361328,705.4102783203125,323.5616455078125,1092.0,651.0
-0.8459781539779168,-0.6325926379514267,0.0,22.740010626416403,628.3837280273438,231.68312072753906,705.495849609375,323.831298828125,1052.0,655.0
-1.3589847389726435,-0.644901502193664,0.0,23.017297392220563,628.4207763671875,231.8947296142578,705.807861328125,323.6437072753906,1166.0,662.0
-1.2571449262557952,-0.6577927997663016,0.0,23.00139292569235,628.5039672851562,231.45321655273438,705.7382202148438,323.8729248046875,1148.0,668.0
-1.3957515420339504,-0.6183716240465127,1.0,23.02032930845225,628.7085571289062,231.45108032226562,706.3402709960938,323.65008544921875,1181.0,648.0
-0.8978112582741289,-0.6343375410976467,0.0,22.92420366848123,628.5721435546875,231.06741333007812,705.996826171875,323.292724609375,1069.0,656.0
-1.022334811891836,-0.6744053323301068,0.0,22.803061934585944,628.5385131835938,230.63845825195312,706.18896484375,323.2742004394531,1094.0,676.0
-1.0548631940782818,-0.6627848952296551,0.0,22.700135303350113,628.6589965820312,230.73545837402344,706.1254272460938,323.45806884765625,1106.0,670.0
-1.0446964434588497,-0.6566891858105728,0.0,23.017297392220563,628.6923828125,230.48858642578125,706.558837890625,323.2153625488281,1105.0,667.0
-1.0375812759744851,-0.627824780651858,0.0,23.02677478328182,628.2374267578125,230.62435913085938,706.4547729492188,323.22235107421875,1113.0,652.0
-0.7905055737360022,-0.642451127674682,0.0,22.901798048519463,628.3486328125,230.63169860839844,706.589599609375,323.1935119628906,1031.0,659.0
-0.8189768963178213,-0.6812251552495817,0.0,22.954313609596987,627.98828125,230.73121643066406,706.2820434570312,323.2243347167969,1029.0,679.0
-1.2502286969048595,-0.6306946030425273,0.0,22.6992753427104,628.5006103515625,231.20594787597656,705.7756958007812,323.6449890136719,1157.0,654.0
-1.6485763432756417,-0.5801810950664493,1.0,22.918692079034795,629.4384155273438,231.20079040527344,706.1412963867188,323.02056884765625,1201.0,628.0
-1.3071507025700497,-0.6021785393543948,1.0,22.93673987225479,629.3439331054688,231.73666381835938,706.1804809570312,324.0801696777344,1176.0,640.0
-1.4311384281764328,-0.6278444880439246,1.0,22.845415180151964,629.4042358398438,231.22982788085938,705.8214111328125,325.0828552246094,1180.0,654.0
-1.1997663216217112,-0.5084720206066488,1.0,22.980724766319295,629.2554321289062,231.90711975097656,705.2576293945312,325.5900573730469,1188.0,590.0
-1.4093911878729002,-0.594686268259675,1.0,23.053479756840243,629.4085083007812,231.87315368652344,704.9793701171875,324.2579040527344,1189.0,636.0
-0.911420011444434,-0.6173340564858177,0.0,23.019318580962416,628.8717041015625,231.69749450683594,704.8214111328125,324.3261413574219,1078.0,647.0
-0.8865711205773406,-0.6735307502281249,0.0,22.859858621422614,628.7963256835938,231.67808532714844,704.4060668945312,323.72210693359375,1054.0,676.0
-1.317914134431714,-0.6504014624768957,0.0,22.918692079034795,629.1408081054688,231.52066040039062,704.2864379882812,323.8102111816406,1159.0,665.0
-0.7188510940785483,-0.6504672425558207,0.0,22.359246642891033,628.8689575195312,231.8003387451172,704.100341796875,323.8573913574219,1001.0,665.0
-1.3980180252796623,-0.5520748918700801,1.0,22.911806318043514,628.04345703125,231.32130432128906,705.0972900390625,324.73065185546875,1203.0,613.0
-1.0101662962390459,-0.7083145635417588,0.0,22.894047651537896,628.20947265625,230.3611602783203,705.7791137695312,323.8357849121094,1078.0,692.0
-1.365890848311437,-0.6575962584778537,0.0,22.974556728362263,628.848388671875,231.01788330078125,705.3720092773438,323.9061279296875,1162.0,668.0
-1.1141704599738014,-0.6972813534616695,0.0,23.024246715961553,628.7811889648438,230.84532165527344,705.153564453125,323.817138671875,1106.0,687.0
-0.9879063974256732,-0.6562060883888324,0.0,23.026901201220983,628.8478393554688,230.93382263183594,704.3953857421875,323.54949951171875,1089.0,666.0
-0.7943405257057163,-0.6328927762062787,0.0,22.941883679843347,629.3304443359375,230.1417236328125,704.793701171875,322.5379638671875,1034.0,655.0
0.6546406823000838,-0.6582982677411986,1.0,22.973046693139807,628.4577026367188,230.50146484375,704.8772583007812,322.3793029785156,358.0,668.0
-0.23041936067474578,-0.6571738811289671,0.0,22.886052742144063,629.3026733398438,230.22412109375,705.5865478515625,323.4887390136719,783.0,667.0
-0.5004750804853588,-0.6383360111582916,0.0,22.803061934585944,630.0722045898438,229.69326782226562,706.820556640625,323.61669921875,915.0,657.0
42.0,42.0,4.0,30.110295912360552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.588341683622495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.122838264866417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.10649401118652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.04946267373549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.640467542012352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.761823329477963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.698813266491065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.719435981010417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.80962737112926,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.975800976251225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.981586321267226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.781899257281623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.734394827696214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.936861639484672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.2628300311410101,-0.6174981072089667,0.0,22.94125626271687,629.958984375,230.2447509765625,712.855712890625,321.6473388671875,806.0,646.0
42.0,42.0,4.0,30.004964696287924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.001335042654456722,-0.5973840504439252,0.0,22.767537169625943,630.3475341796875,229.60520935058594,713.5326538085938,321.7538146972656,672.0,635.0
0.06646823975063366,-0.6099520402602272,0.0,22.437712310959657,630.1557006835938,229.6392822265625,713.1134033203125,321.7676086425781,636.0,642.0
42.0,42.0,4.0,28.680178332102514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.866510667584308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.28696915106065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.03355853361391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.13338288103689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.076832421715228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.75588067928616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.225748010647045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.18974744416839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.888579713339166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.08610777861764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.005850541486286,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.967188093511517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.03798064274934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.233284777351074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.131061335325644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.1973924347322371,-0.6069376082223665,0.0,22.783367283196174,630.690673828125,229.21812438964844,707.2335205078125,323.182861328125,565.0,641.0
0.35509737763567734,-0.5829694247277624,1.0,22.240920539809636,630.625244140625,229.74124145507812,705.7018432617188,322.3334655761719,481.0,627.0
0.5437807429711373,-0.549282833783241,2.0,23.12758953433873,627.8193969726562,231.22731018066406,706.1761474609375,323.9722595214844,384.0,611.0
-0.27972698930923584,-0.574321075403839,0.0,18.032183868513034,627.683349609375,232.2727508544922,706.1514892578125,323.9024353027344,814.0,625.0
-0.30971338423520106,-0.5741924447231882,0.0,23.028924077043023,627.5573120117188,232.46624755859375,706.001220703125,323.9016418457031,830.0,625.0
0.2075651774641218,-0.5630665566371641,0.0,22.472575693443563,626.9360961914062,231.39646911621094,704.1893920898438,325.3581848144531,553.0,620.0
0.6345380771277297,-0.48431848110017517,2.0,22.333649268910875,626.129638671875,232.81724548339844,704.9374389648438,326.399658203125,329.0,577.0
0.8114806304814663,-0.6131638125348627,1.0,22.3746332511816,625.6409301757812,233.1501007080078,706.398193359375,327.2979431152344,285.0,648.0
0.42281916731141134,-0.5844852960202355,1.0,22.425355817658822,625.2297973632812,232.65963745117188,706.01318359375,327.4281921386719,446.0,632.0
0.40833636467134243,-0.5757123107572965,1.0,22.221595876004642,625.3464965820312,233.1925811767578,705.0537719726562,326.6255798339844,452.0,627.0
0.25810664863164556,-0.59179647216083,0.0,22.68025003785175,624.801513671875,233.2595672607422,706.2274169921875,326.6248779296875,529.0,636.0
0.19288636616782304,-0.5755935337726789,0.0,23.465950542687704,624.5846557617188,233.4702911376953,705.0633544921875,326.8968200683594,561.0,627.0
0.10900478131359725,-0.5878225031822137,0.0,23.538380380492733,624.6344604492188,233.34352111816406,705.2647705078125,326.88140869140625,606.0,634.0
0.08210019640107176,-0.5428473050090645,0.0,23.492500196036698,625.0313720703125,233.756103515625,705.7672729492188,326.80230712890625,620.0,610.0
0.47680889945836974,-0.5306465651070845,2.0,23.64986749365661,625.074462890625,233.2828369140625,706.2423706054688,326.88897705078125,412.0,603.0
0.030452714432838073,-0.5502479633622858,0.0,23.564432309135753,625.3842163085938,233.6738739013672,705.576904296875,326.6082458496094,648.0,614.0
-0.06085269827609257,-0.5237668210630828,0.0,23.521220278151638,625.7261962890625,234.12767028808594,706.6478271484375,325.4533386230469,699.0,599.0
-0.1125755477031755,-0.5657960304383864,0.0,23.460700302047208,625.793212890625,234.0181427001953,706.5949096679688,325.8280944824219,726.0,622.0
0.16199875752897502,-0.5654863048036102,0.0,23.38757325512019,625.0243530273438,234.3880157470703,706.3284301757812,325.4530944824219,578.0,622.0
-0.043906471627700366,-0.5611243132541693,0.0,23.12376436860821,625.23486328125,234.2587432861328,707.2824096679688,325.97430419921875,690.0,620.0
0.15621596953797695,-0.5663667458599904,0.0,23.36126010214937,624.2080078125,233.86244201660156,705.1636352539062,325.86724853515625,580.0,622.0
-0.047861265846468035,-0.5677428011952343,0.0,23.559270243551723,624.7955322265625,234.45350646972656,705.4005126953125,325.6112976074219,690.0,623.0
0.0551668493487734,-0.5100720477895684,0.0,22.82751076254905,625.2189331054688,234.6890869140625,704.8790283203125,325.56451416015625,633.0,591.0
0.21847934424348453,-0.5128808837912749,0.0,23.040435945748484,624.8604736328125,234.20628356933594,704.3934326171875,325.0928955078125,543.0,593.0
0.05989928660584421,-0.6178650908071796,0.0,22.737421869494273,624.5250244140625,233.4434814453125,705.39697265625,325.7868957519531,633.0,650.0
-0.31653480505132997,-0.5224656005544701,0.0,22.785718942176057,624.3584594726562,234.2374267578125,705.2794799804688,326.40826416015625,837.0,599.0
-0.09400505910594398,-0.49159530246270766,0.0,23.99556051374467,625.0078735351562,233.41107177734375,705.5595703125,326.7526550292969,718.0,581.0
0.6025487187459159,-0.5269128132587935,2.0,23.058042242526195,624.2003173828125,233.89883422851562,704.705810546875,326.8099060058594,350.0,601.0
0.3284127698291924,-0.5076070258845911,1.0,23.578739072996598,624.27099609375,233.65496826171875,705.530029296875,326.707763671875,484.0,590.0
42.0,42.0,4.0,30.794957452588452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.49404922025519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.7499680008872521,-0.5268851163834566,2.0,23.52583784390162,624.8278198242188,233.8034210205078,705.8280029296875,326.9383239746094,287.0,601.0
0.2973129072514651,-0.5213153812796649,0.0,23.62482398134484,625.5255737304688,233.3735809326172,706.12939453125,326.79595947265625,502.0,598.0
0.23262072963180525,-0.5015312901736843,0.0,23.622562023035115,626.0369873046875,233.00538635253906,706.361083984375,326.63751220703125,537.0,587.0
-0.06065402645877266,-0.5510708801391202,0.0,23.660006543542764,625.8802490234375,233.04315185546875,706.23779296875,327.0939636230469,698.0,615.0
-0.3371239697548416,-0.6250540278537394,0.0,23.639603893432227,625.08837890625,235.6014862060547,706.1517333984375,327.0750427246094,837.0,655.0
-0.2461498542855168,-0.5339491511748918,0.0,23.28060700587801,625.498779296875,235.5331268310547,705.9200439453125,327.5938720703125,799.0,607.0
-0.7893614797317042,-0.5290649137356864,0.0,23.28965590000722,627.1119384765625,237.1394805908203,706.4319458007812,326.80889892578125,1058.0,604.0
-0.21099160052261773,-0.4671208520448794,0.0,23.289914543203157,628.32568359375,236.44586181640625,706.664306640625,326.094482421875,787.0,569.0
-0.3199894576173808,-0.42729753900048856,0.0,23.24615640414565,628.915771484375,236.27198791503906,706.7682495117188,325.8372497558594,850.0,545.0
-0.30616072734103533,-0.4515019448837827,0.0,22.665542658279836,629.182861328125,236.68966674804688,706.6419067382812,326.3072814941406,841.0,560.0
-0.016374712278461205,-0.4343160337372834,0.0,23.347735812296474,628.4568481445312,236.6864013671875,706.16796875,326.17578125,677.0,550.0
0.0016258598454933749,-0.44487413587890257,0.0,23.348255687732756,628.6830444335938,236.18597412109375,706.2767944335938,326.36981201171875,666.0,556.0
0.3001419832774562,-0.45339918084435515,0.0,23.677503485884287,628.1408081054688,236.04405212402344,706.4669189453125,326.80963134765625,497.0,561.0
-0.14567864005286044,-0.5093119816144598,0.0,23.636939480520944,629.119384765625,236.6515350341797,706.294677734375,326.16046142578125,748.0,593.0
0.368327429298973,-0.39555984934168725,1.0,23.282028509258847,628.5217895507812,236.6400604248047,705.8611450195312,326.2154541015625,453.0,528.0
42.0,42.0,4.0,30.88066086008997,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.001255147821754345,-0.5753453271590835,0.0,23.48132099449679,628.6361083984375,238.39540100097656,707.1539916992188,326.6551208496094,666.0,630.0
42.0,42.0,4.0,30.531563009550432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.6544164441362992,-0.5253282324101963,2.0,23.641869116735247,628.1065673828125,236.45388793945312,707.432373046875,326.2685546875,330.0,602.0
42.0,42.0,4.0,30.471452338227493,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.7513820256023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.27284990842632423,-0.5599932687392127,0.0,22.924704853519895,628.25732421875,236.79774475097656,708.4151611328125,326.392333984375,522.0,621.0
42.0,42.0,4.0,30.86975145542463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.42893671465143235,-0.5546091559633995,1.0,23.254533861891165,629.090576171875,237.15374755859375,708.4976196289062,326.2752380371094,442.0,618.0
42.0,42.0,4.0,30.787949967702154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.6149107312302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.951303564971628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.779816244459447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.587226346571764,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.78252700798497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.091949592290586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.864526763506852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.660341084364653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.87225084645959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.934411116109953,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.490724047688282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.89567388790265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.520898824077307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.71670035445411,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.144270919427058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.83019216818628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.05829194705423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.930452777678667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.63732590922902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.75000177323829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.83231386383681,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.148604452239418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.900581001603992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.75168999198451,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.5629594648886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.98930358930359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.664995155210093,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.88077054599339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.847174188406417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.729758082236447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.226969925021603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.099426240313036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.766892587204143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.214627891396585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.434951647086894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.027731447198136,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.755092106977095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.776398751329285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.7180779316814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.67860952328857,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5071851811679224,-0.5216392216682185,0.0,22.38585854272966,632.1866455078125,234.80496215820312,717.396240234375,327.2983703613281,944.0,599.0
42.0,42.0,4.0,30.052476964303626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.156841598182382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.21439618566017501,-0.5505369163405593,0.0,23.033097381094898,632.8046264648438,233.4791717529297,718.312255859375,325.25927734375,559.0,614.0
-0.04803543658175922,-0.5540046183959515,0.0,23.17717594920621,632.6349487304688,233.1064910888672,718.8271484375,324.7810363769531,701.0,615.0
-0.27696103020107954,-0.5373769058139328,0.0,23.02386755374042,632.5787353515625,232.3169403076172,718.0838012695312,324.4140319824219,825.0,606.0
42.0,42.0,4.0,30.369959524137084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.761305463879722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.1118090903217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.90228635388224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.33653754168280614,-0.5339414280077306,0.0,23.040309379154262,632.3644409179688,231.71517944335938,716.2100830078125,321.8573303222656,856.0,602.0
-0.978108760933326,-0.4821338900579831,1.0,23.137540890460457,632.6170654296875,232.84815979003906,716.6685791015625,323.2114562988281,1144.0,574.0
-0.8628884279515928,-0.47481765391131747,1.0,22.867959915818858,632.0039672851562,233.48333740234375,716.4364013671875,324.42327880859375,1106.0,571.0
-0.41437774560418716,-0.5322660333659618,0.0,23.03689260664913,632.2611694335938,234.56419372558594,716.3699340820312,325.204833984375,896.0,604.0
42.0,42.0,4.0,30.142971102503108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.983515265893185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.18462092044187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.257567450584332,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.02300594833325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.22747517260266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.13430852019226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.268266809072607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.204183919634175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.37237863515236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.257785729229038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.744209285441045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.56219674091096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.332272114087495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.03886550609947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
