yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.0661874876655166,-0.661438400982511,2.0,37.63530319616675,574.2216796875,81.01347351074219,640.266845703125,178.9169921875,313.0,391.0
1.0328857234985118,-0.6610932553052368,2.0,37.228101007411354,574.357177734375,81.4767074584961,639.8944702148438,178.30209350585938,317.0,391.0
1.0378503884026375,-0.6001233779411806,2.0,37.20597523329667,574.8869018554688,81.12855529785156,640.4685668945312,179.32862854003906,304.0,371.0
1.1044904020435813,-0.6256002421933148,2.0,37.327495216482,575.0126953125,81.1939697265625,640.97705078125,179.87709045410156,299.0,379.0
1.072681872299784,-0.7241364035779196,2.0,37.344112540622355,575.0357055664062,81.30696868896484,641.56005859375,180.60020446777344,328.0,412.0
1.0276281108744776,-0.617305826978263,2.0,37.53224998210323,575.6044311523438,81.85616302490234,642.27001953125,180.14056396484375,311.0,377.0
1.0360002903933596,-0.5174261008237132,1.0,34.474770472534786,575.8917236328125,81.62858581542969,642.7265625,180.115234375,289.0,341.0
0.745965269768863,-0.27730830640722587,1.0,37.4997004890522,575.9017944335938,81.15962219238281,643.779052734375,179.89288330078125,331.0,247.0
0.6933505276927125,-0.24641830092339678,1.0,38.51448090944152,576.8468017578125,81.27801513671875,644.5509643554688,178.52459716796875,346.0,233.0
0.6815050534801491,-0.17767252580852735,1.0,37.13646706745881,577.029541015625,81.55056762695312,644.5068359375,177.34422302246094,346.0,204.0
0.6155814301724366,-0.1625662771572709,1.0,37.59583374416249,577.8728637695312,81.76634216308594,645.6092529296875,177.39907836914062,368.0,198.0
0.648197164042637,-0.16304857563068426,1.0,38.19114219114219,578.0341796875,81.41941833496094,645.5847778320312,177.08204650878906,357.0,198.0
0.7212423464213304,-0.23018553513103682,1.0,37.35641888882951,578.655029296875,81.99087524414062,645.9889526367188,176.828125,337.0,225.0
0.7295029394905382,-0.1592152215576242,1.0,38.0387433795255,578.788818359375,82.28765106201172,646.4072875976562,177.162841796875,332.0,197.0
0.7424781266375133,-0.10702765052032244,1.0,36.47252584805085,579.251708984375,81.7021484375,646.7776489257812,177.47337341308594,326.0,175.0
0.727913831268088,-0.10645800036315449,1.0,37.93827562502261,579.6435546875,81.93505859375,646.7376708984375,177.11526489257812,330.0,174.0
0.6684244051540069,-0.10808945284693702,1.0,37.66775033677593,579.6115112304688,81.14266204833984,646.6741943359375,176.86473083496094,350.0,174.0
0.6658640420820048,-0.13798796345692962,1.0,38.00875388532954,579.2029418945312,79.9012222290039,646.0267333984375,177.48373413085938,351.0,187.0
0.6677096127174297,-0.12786688605019247,1.0,38.186969663862484,579.2455444335938,78.93172454833984,646.0958251953125,177.4724884033203,350.0,181.0
0.6793122066385778,-0.15073811349179297,1.0,37.54871400051923,578.9830932617188,79.09402465820312,645.9230346679688,177.35919189453125,346.0,192.0
0.6674408997634406,-0.12565140233935557,1.0,37.808321915338574,578.8992309570312,79.15660858154297,646.0216064453125,177.2152557373047,350.0,181.0
0.6586537997467242,-0.19172043424258634,1.0,37.97227880532696,578.7798461914062,79.10291290283203,645.7308959960938,177.64036560058594,355.0,209.0
0.6541890101792063,-0.12620294300111096,1.0,37.941021094909,578.6636962890625,80.33121490478516,645.9595336914062,177.83148193359375,354.0,182.0
0.6464370808782037,-0.18350005490583873,1.0,37.04528311885604,578.9164428710938,81.41693878173828,646.4439697265625,178.80535888671875,360.0,207.0
0.6935215026346957,-0.15188300644441804,1.0,38.19461999380771,579.1441040039062,81.30677795410156,647.1953125,179.4284210205078,344.0,194.0
0.6689546405270417,-0.20671429749584144,1.0,38.40023437643052,579.828125,82.42723083496094,647.579345703125,179.25616455078125,354.0,217.0
0.7880733087124329,-0.23749431442665028,1.0,37.75556975812622,580.5025024414062,82.41361236572266,647.7953491210938,179.2324676513672,319.0,230.0
0.7841528692717272,-0.1992870075317195,1.0,37.81513938475964,580.6825561523438,82.27044677734375,647.8779296875,179.44224548339844,318.0,214.0
0.8508842293380607,-0.2488186080138852,1.0,38.147029131158426,582.2330322265625,81.51500701904297,648.2998657226562,179.16334533691406,305.0,235.0
0.7600896109262073,-0.16087836565837868,1.0,36.13318515838351,583.1806030273438,81.34273529052734,649.0963134765625,179.28823852539062,326.0,198.0
0.7137862943174357,-0.1110527521918682,1.0,38.10890324456438,583.41357421875,81.8310775756836,649.1586303710938,178.46192932128906,339.0,176.0
0.6876244650329332,-0.1282570391498891,1.0,37.383388147633184,583.7459106445312,82.14199829101562,649.8632202148438,178.0762481689453,348.0,184.0
0.7061528756849415,-0.14408340655990298,1.0,37.677901545095224,584.4276123046875,81.65741729736328,650.5848388671875,178.7273406982422,343.0,190.0
0.736050054714389,-0.16829793245533944,1.0,36.94250281848929,584.9133911132812,82.07074737548828,650.7344970703125,177.97564697265625,335.0,200.0
0.6593100026393197,-0.11704752780563656,1.0,38.147029131158426,585.0890502929688,81.83356475830078,651.44970703125,177.82431030273438,359.0,179.0
0.6972741629267263,-0.15410115331634505,1.0,37.79026750398688,585.8736572265625,81.8134536743164,652.0205688476562,177.9357452392578,348.0,194.0
0.6863173855699223,-0.1706969079652828,1.0,38.030810521639,585.5574340820312,80.48957061767578,652.0870971679688,178.2346649169922,352.0,201.0
0.7419548154833127,-0.17138267194597823,1.0,32.546278477869514,585.95556640625,79.80242156982422,652.0208129882812,178.1116943359375,334.0,201.0
0.7446898819228241,-0.17501229419564723,1.0,27.94041940899038,587.2985229492188,79.00355529785156,652.3366088867188,177.71607971191406,335.0,202.0
0.6625545317953633,-0.12333605008764068,1.0,34.73716292320943,588.2117919921875,78.57706451416016,653.16845703125,176.80667114257812,360.0,179.0
0.67158850684513,-0.15708069794392568,1.0,36.957476429641375,589.0070190429688,78.51985931396484,653.9410400390625,176.5311279296875,359.0,194.0
0.7214045329317162,-0.15185371167242717,1.0,37.48696452670998,590.2428588867188,78.7957763671875,654.3384399414062,175.52427673339844,344.0,190.0
0.6978589931021076,-0.15891827909608036,1.0,35.412004086353775,591.7455444335938,78.28502655029297,655.824462890625,177.4687042236328,353.0,194.0
0.6637878416961789,-0.16288665543640743,1.0,37.00769393661326,592.3812866210938,78.47325134277344,657.5840454101562,175.32577514648438,365.0,195.0
0.7995651151322338,-0.16235642006337264,1.0,37.35608617818114,594.6851196289062,77.9661636352539,660.1754760742188,175.9501953125,326.0,195.0
0.7785610299308879,-0.20999824143601817,1.0,35.89968673502576,596.2254028320312,77.6583023071289,662.4461669921875,177.5223846435547,336.0,216.0
0.8227450029441745,-0.23837102705750435,1.0,37.35741705633489,597.0225219726562,77.43070220947266,663.2754516601562,178.1477508544922,327.0,228.0
0.8232565961895787,-0.25136645422876397,1.0,34.021478861815,598.048583984375,77.32927703857422,663.8551635742188,177.8170623779297,327.0,233.0
0.8851127735644132,-0.260102954184769,1.0,35.96186295356335,598.0806884765625,77.19090270996094,664.1704711914062,179.4458770751953,312.0,238.0
0.873477689077966,-0.23842482291152398,1.0,37.236033060786035,598.8433227539062,77.49762725830078,665.076904296875,180.35084533691406,314.0,229.0
0.8459219612789161,-0.20745678680775556,1.0,38.28596465605374,598.638671875,78.30060577392578,665.6939697265625,181.2634735107422,319.0,217.0
0.8210232692994383,-0.19127408844388907,1.0,36.55931523804543,598.98681640625,79.53743743896484,666.0567016601562,181.47540283203125,326.0,211.0
0.8894579871989864,-0.23467908683832753,1.0,37.12200518643738,599.989990234375,78.28040313720703,666.9149780273438,182.7412109375,310.0,229.0
0.958106556934068,-0.22038377073900017,1.0,35.272039221952184,600.395751953125,78.86164855957031,666.768310546875,184.31683349609375,293.0,224.0
0.8707482152767437,-0.2268683016772341,1.0,36.92299024613543,600.5388793945312,78.76174926757812,667.2830810546875,183.95896911621094,316.0,226.0
0.9084055794065732,-0.18783887695379586,1.0,37.080981681872835,600.3441772460938,78.08892822265625,667.4050903320312,183.80453491210938,303.0,210.0
0.8279032796595489,-0.19528294483278535,1.0,37.08557180498329,600.4119873046875,78.07015991210938,667.4666748046875,183.61666870117188,325.0,213.0
0.8133475064056118,-0.17199360110004241,1.0,36.96920337758034,600.8026733398438,78.1882553100586,667.6317138671875,183.3802490234375,328.0,203.0
0.8762830629702554,-0.20117758558956672,1.0,37.51747826398082,601.1931762695312,77.85358428955078,667.8145141601562,184.1576385498047,313.0,215.0
0.8725735458878839,-0.2844985750343308,1.0,35.8815669030652,601.1728515625,78.07035827636719,667.7631225585938,184.51666259765625,321.0,251.0
0.8147941355097429,-0.19639534722011145,1.0,37.5275486283843,601.3265991210938,78.35560607910156,668.1206665039062,184.62413024902344,330.0,214.0
0.8548339635507572,-0.2462334775437453,1.0,37.364072869805355,601.4591064453125,78.85076904296875,668.4585571289062,184.4684295654297,322.0,235.0
1.1029620138939848,-0.4574754152088305,1.0,35.21724965994391,602.138671875,78.50431060791016,668.6004638671875,183.9330596923828,294.0,318.0
1.2150896179018091,-0.6992337168568066,2.0,36.93209354747816,602.6953125,78.36175537109375,668.5293579101562,183.64866638183594,329.0,404.0
1.2304067889113999,-0.5592747478771093,1.0,37.27740054747769,603.331298828125,78.07110595703125,668.7833862304688,182.8498077392578,295.0,356.0
1.2016537038862503,-0.6125704602439931,2.0,37.19706630956287,603.1889038085938,76.46095275878906,669.0138549804688,181.61436462402344,311.0,373.0
1.0915524991518675,-0.5767802383544182,2.0,37.47457203102105,603.2525024414062,76.6875,669.1201171875,181.60743713378906,319.0,360.0
1.089549802012128,-0.6174802640296632,2.0,37.353092049016816,602.5936279296875,77.13951873779297,668.433837890625,181.89852905273438,327.0,376.0
1.0942430908011747,-0.5813813817697481,2.0,37.091147053881734,602.436767578125,77.55517578125,668.1870727539062,181.44021606445312,319.0,363.0
1.0645190172425822,-0.6212968401878557,2.0,37.073443231537546,603.0418090820312,76.17391204833984,668.599853515625,181.2664031982422,332.0,376.0
1.0586768407592753,-0.5841414819235062,2.0,36.759894829097284,602.6026611328125,76.43242645263672,668.3706665039062,181.33938598632812,325.0,363.0
1.0324295240037813,-0.5439117704967693,1.0,37.32284501552781,601.8717651367188,76.84393310546875,668.125,181.3621368408203,321.0,348.0
1.0290470431032717,-0.5730440896611461,2.0,37.372395972556355,601.3467407226562,77.0157241821289,668.0770874023438,181.82565307617188,327.0,360.0
1.0404626831158963,-0.5709673566431023,2.0,36.977351470964216,600.7445678710938,77.47840118408203,667.4859008789062,181.3705596923828,324.0,359.0
1.066035687483382,-0.609979204503346,2.0,33.21852626243427,600.6829833984375,77.63185119628906,667.039794921875,181.0966033935547,327.0,373.0
1.1634802191371636,-0.640666010796002,2.0,37.11839147595533,600.2401123046875,77.02664184570312,666.8001098632812,181.64405822753906,319.0,384.0
1.27541927133981,-0.8526925157182245,1.0,36.704243347072364,600.4261474609375,77.40986633300781,665.9310913085938,180.15518188476562,364.0,449.0
1.454821520276344,-0.8071894790170216,1.0,37.283033626965576,600.8113403320312,76.27274322509766,666.8118896484375,181.08653259277344,340.0,436.0
1.3431818073802222,-0.7872221624280435,1.0,35.26877669772291,600.1868286132812,76.48663330078125,665.8953857421875,180.49819946289062,339.0,430.0
1.2957820673506648,-0.7790489210425904,1.0,38.55129689884005,600.5,76.86730194091797,666.3298950195312,181.5081024169922,341.0,427.0
1.3197899319455113,-0.8848778827562681,2.0,38.06118022849572,600.0244750976562,77.9804916381836,665.1553344726562,179.88519287109375,371.0,458.0
1.2859115934025043,-0.7754195651090304,1.0,38.31044372590928,599.6104736328125,77.193115234375,665.9457397460938,181.39376831054688,340.0,427.0
1.2201693313650261,-0.846795478116462,2.0,36.92071512195981,599.2548217773438,78.498291015625,665.019287109375,180.17735290527344,367.0,448.0
1.2118522792807087,-0.8006442280059338,1.0,38.18314564803772,599.1768188476562,78.53179931640625,665.1278686523438,180.62013244628906,354.0,435.0
1.1706063055819975,-0.8497129710906438,2.0,37.27706924286996,598.7691650390625,77.26007843017578,665.9059448242188,181.8162841796875,372.0,449.0
1.1718904818596338,-0.9381887751413652,2.0,37.89816847830998,598.1072998046875,77.04502868652344,665.9918823242188,183.32830810546875,399.0,474.0
1.1825420609555146,-0.8506360227244653,2.0,37.88687153361155,597.82421875,77.51846313476562,665.5775756835938,183.1798553466797,371.0,450.0
1.0977712466133114,-0.8485797960468152,2.0,37.491655716750245,597.1666259765625,77.77731323242188,665.1976318359375,182.60784912109375,380.0,449.0
1.101117508522996,-0.8383750953818495,2.0,38.08813941028505,596.6103515625,77.84518432617188,664.7893676757812,182.56536865234375,376.0,446.0
1.2204902422763806,-0.8904588031366383,2.0,37.96884137344184,596.5242309570312,78.49262237548828,663.83349609375,182.5192108154297,377.0,461.0
1.2771572502671957,-0.8537029190358006,1.0,37.531578288025486,596.021728515625,78.6978988647461,663.50146484375,182.15162658691406,361.0,451.0
1.2376492554958705,-0.7612970881644492,2.0,37.622137507287974,596.001220703125,78.81243133544922,663.745849609375,181.80303955078125,338.0,423.0
1.2599191411633308,-0.8219175587934869,1.0,36.28008200053629,595.8418579101562,78.85971069335938,663.4212036132812,181.63516235351562,353.0,441.0
1.204873998276374,-0.7480292196136744,2.0,37.966091875990045,595.1156005859375,79.46536254882812,663.1058349609375,181.49966430664062,337.0,420.0
1.2334960557758916,-0.8459765560812628,1.0,37.15620598318613,594.9606323242188,80.06595611572266,662.3240966796875,180.939697265625,361.0,449.0
1.2462467384429732,-0.8762737419064401,1.0,37.714830367499616,594.4630126953125,80.50306701660156,661.2705688476562,180.80062866210938,369.0,457.0
1.227493556994962,-0.8571522452796713,1.0,37.69788155777856,593.9921264648438,81.10203552246094,660.6500854492188,180.94639587402344,363.0,452.0
1.1512642992169702,-0.8393420891736573,2.0,37.88618708675073,593.2421264648438,80.87738800048828,659.3092041015625,180.87266540527344,366.0,447.0
1.2008454344954111,-0.7532439553441587,2.0,38.35528650072242,592.913818359375,80.9591064453125,658.9940185546875,180.90643310546875,335.0,421.0
1.184432372697253,-0.8030602477468537,1.0,37.939305129666316,592.4501342773438,81.20714569091797,658.1887817382812,180.6759033203125,351.0,437.0
1.1769848427088463,-0.6830699269366797,2.0,38.34581874365749,591.5315551757812,80.97981262207031,656.8056030273438,180.98553466796875,318.0,399.0
1.139769829636079,-0.858018305266165,2.0,36.489025376912835,590.823974609375,80.20462799072266,656.8347778320312,182.32838439941406,370.0,453.0
1.1228089556016914,-0.830692408269189,1.0,38.40832211569279,590.5158081054688,80.64143371582031,655.49462890625,181.70021057128906,363.0,445.0
1.158488656306028,-0.7189959700418486,2.0,38.22699392094494,590.345703125,81.0801773071289,655.0848388671875,180.58251953125,328.0,411.0
1.1716843531912615,-0.8059471143684998,1.0,36.49791592338952,589.7754516601562,80.42999267578125,654.4003295898438,181.47027587890625,349.0,437.0
1.123472881661448,-0.7922835000797391,1.0,37.565528915479206,589.7805786132812,79.73965454101562,653.3511352539062,181.0507354736328,351.0,433.0
1.262105063786068,-0.8078571335023046,1.0,37.33214657635446,589.0392456054688,79.9132080078125,652.5642700195312,181.8418426513672,340.0,438.0
1.2189570604368223,-0.8853623117585536,1.0,36.05274286991353,587.4385986328125,79.54706573486328,652.4002075195312,182.97669982910156,366.0,460.0
1.2852228999446098,-0.861919037314804,1.0,30.779816244459447,585.35986328125,78.87953186035156,651.6239624023438,184.18165588378906,352.0,454.0
1.36206202161223,-0.85506406066894,1.0,34.593624479359974,584.4229125976562,80.79391479492188,651.2988891601562,184.2738037109375,344.0,453.0
1.4139590417746042,-0.8449909201618243,1.0,37.18255720149287,583.7969970703125,83.94610595703125,650.2539672851562,185.04586791992188,337.0,453.0
1.4633004925549382,-0.8340208269995699,1.0,37.1654246599619,584.5028686523438,83.97030639648438,649.8991088867188,185.88514709472656,331.0,450.0
1.39076397394445,-0.8014021636521704,1.0,36.55931523804543,583.6715087890625,85.5671157836914,649.3568725585938,185.4674072265625,324.0,441.0
1.344380762502976,-0.8121424260123511,1.0,37.529563350035794,583.0183715820312,85.6451644897461,648.5809326171875,186.2705841064453,329.0,444.0
1.3243338173974044,-0.7847161278422791,1.0,37.240331001172,582.9159545898438,87.21051788330078,648.0195922851562,186.2420196533203,323.0,437.0
1.4061085755132685,-0.9594642364577903,2.0,36.30269091286774,582.6176147460938,87.98536682128906,647.3232421875,186.55047607421875,373.0,485.0
1.4008935734666752,-0.9373650594162038,1.0,36.7470124408621,581.667724609375,88.19876098632812,646.5257568359375,187.49436950683594,364.0,480.0
1.5401715721556393,-1.1019891611477788,3.0,38.36897040662306,581.5038452148438,89.1968765258789,646.3124389648438,189.04335021972656,421.0,519.0
1.541367331485085,-1.115898585205154,3.0,36.15187167619097,579.9747314453125,90.91737365722656,645.423095703125,189.20578002929688,425.0,522.0
1.433345256613727,-1.0828540823994506,3.0,37.071804843556656,578.8265991210938,92.38653564453125,643.5697021484375,189.73806762695312,412.0,516.0
1.524023761202053,-1.0769173636974458,3.0,36.83867341202923,577.0720825195312,93.51670837402344,643.2465209960938,189.6343231201172,408.0,516.0
1.561405488159059,-0.9346763319796598,1.0,36.79633642432909,575.865478515625,94.54899597167969,640.9539184570312,189.86624145507812,354.0,484.0
1.6073892254370215,-1.0389255065347027,2.0,37.11707757384825,576.1312255859375,95.20481872558594,639.4464111328125,189.838623046875,391.0,509.0
1.6802309423084327,-0.9629797422547495,2.0,36.08748472802987,575.2415161132812,95.02127838134766,638.3338012695312,188.9944610595703,364.0,491.0
1.5830346172682466,-0.9530721172093821,1.0,37.01357242450449,574.9911499023438,95.52391815185547,638.1985473632812,189.61676025390625,359.0,489.0
1.6781813735335078,-0.8544683115330893,1.0,37.68264064830288,575.01611328125,96.41127014160156,638.2125854492188,189.40371704101562,328.0,463.0
1.706023124833632,-0.8820208435388311,1.0,37.16476603134941,574.9034423828125,96.82923126220703,637.5280151367188,189.07931518554688,337.0,471.0
1.6252153605095758,-0.8213252717670533,1.0,37.41373343086008,574.934326171875,97.07320404052734,637.5247192382812,188.6099395751953,315.0,454.0
1.6956921903329967,-0.8498117743670858,1.0,37.223475536701606,573.2849731445312,97.2621078491211,637.83544921875,188.4613037109375,326.0,462.0
1.6598545641760183,-0.8866243837991421,1.0,33.350858360567095,572.8202514648438,97.6877670288086,637.6143798828125,188.5067138671875,336.0,472.0
1.5372378338988082,-0.9239676280783966,1.0,39.78019101453949,572.7212524414062,97.50680541992188,637.8758544921875,188.18081665039062,347.0,482.0
1.7254652660556464,-0.9614092761599297,2.0,39.870188880122434,573.1097412109375,97.70526885986328,638.6602783203125,187.98045349121094,364.0,491.0
1.8230866316058092,-1.0126302528795872,2.0,37.713813009153526,574.8709716796875,97.77171325683594,638.7011108398438,188.67979431152344,388.0,503.0
1.665922310403655,-1.0507274380634433,3.0,36.91811532334017,573.0772094726562,97.84247589111328,639.3433227539062,190.71043395996094,395.0,513.0
1.9785689002634692,-1.1118714861627905,3.0,37.082620881112575,573.091064453125,99.44654083251953,640.113037109375,191.2514190673828,433.0,527.0
1.866945166333888,-1.1818075611268708,3.0,37.015205669252424,572.8111572265625,99.814453125,639.3579711914062,191.11819458007812,450.0,539.0
2.026537757817976,-1.2164441016322234,3.0,37.10985277463194,572.0590209960938,101.21122741699219,638.4271240234375,192.1041259765625,472.0,546.0
2.1829558612826903,-1.2998086337608101,3.0,35.8567202968181,572.0884399414062,100.70344543457031,639.7077026367188,192.45687866210938,512.0,556.0
2.0559124246415506,-1.2268866225825332,3.0,37.08458811151095,572.2781982421875,101.03071594238281,639.5767822265625,192.3589630126953,478.0,547.0
2.2085030329876028,-1.2531966567816986,3.0,36.94933709201427,572.3853759765625,100.84486389160156,640.2421875,192.75047302246094,499.0,551.0
2.153698906179298,-1.2419651743584528,3.0,36.58642196072958,572.801025390625,101.28873443603516,640.8043212890625,192.834716796875,491.0,549.0
2.082345896357241,-1.2118099350193765,3.0,36.720631752201854,573.5074462890625,100.10912322998047,642.343994140625,193.151123046875,476.0,545.0
2.1666264227427603,-1.2810726297018302,3.0,34.22077900886053,574.2576904296875,99.57697296142578,643.1139526367188,192.79827880859375,507.0,553.0
2.0048436475781912,-1.243863209267352,3.0,38.05082147166354,574.2108764648438,98.76657104492188,644.92724609375,193.32933044433594,485.0,548.0
2.138809172524665,-1.183831563555331,3.0,38.78730487534216,574.9459838867188,97.25169372558594,646.3402709960938,192.8202667236328,474.0,539.0
1.692337672623933,-1.1244822197145883,3.0,36.08469049769863,577.108154296875,95.82672119140625,646.88623046875,192.711669921875,428.0,527.0
1.4509945577899,-0.9902860650177133,2.0,38.225251991323844,578.910400390625,94.68080139160156,646.4246215820312,191.3934783935547,380.0,498.0
1.3593349446559888,-0.8678275265092539,1.0,38.27094301747343,580.9835205078125,90.9901123046875,647.5587768554688,188.99436950683594,344.0,464.0
1.3347299993447468,-0.8113535976974695,1.0,38.38512295344517,583.5604858398438,88.28667449951172,648.9863891601562,186.00379943847656,330.0,446.0
0.7855952373181141,-0.2956561547373268,1.0,37.45282125923082,582.8943481445312,84.48137664794922,648.4566040039062,183.13185119628906,327.0,257.0
0.8442665403453229,-0.24922101165459618,1.0,38.32339531271415,582.2139892578125,80.09172058105469,650.2030029296875,181.1405487060547,307.0,235.0
0.8412174872132911,-0.2618971258111553,1.0,37.84209244205455,583.6555786132812,77.85820770263672,651.1480712890625,181.5838623046875,310.0,239.0
0.8273277705479828,-0.3115983696547591,1.0,37.293310097094285,584.0421142578125,77.60931396484375,651.4789428710938,180.7321319580078,319.0,259.0
0.7179480161529024,-0.21980852794354305,1.0,38.08848528877588,586.0027465820312,77.92881774902344,650.6868896484375,179.29710388183594,345.0,221.0
0.7190905122605463,-0.26163959813374466,1.0,37.439782911415,585.7930908203125,76.99568176269531,650.8544921875,178.83673095703125,346.0,237.0
0.7053227683731638,-0.19160432041905887,1.0,37.68873553303141,586.3054809570312,76.99445343017578,651.0776977539062,177.48390197753906,347.0,207.0
