yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.4993197462982597,-0.755274881991453,2.0,32.70999087555663,472.1904296875,118.30473327636719,532.1731567382812,198.78956604003906,193.0,450.0
1.404476590397268,-0.6976206401845456,1.0,37.40872807056662,472.37664794921875,118.84033966064453,532.283447265625,198.51321411132812,180.0,432.0
1.5288435501428783,-0.7463370470570381,2.0,34.91209349170544,472.2181091308594,118.48271179199219,532.501953125,199.43121337890625,190.0,447.0
1.471997844042919,-0.6787090006516749,1.0,36.00755468562206,472.05157470703125,118.82916259765625,532.210693359375,199.55873107910156,172.0,425.0
1.5115228830452208,-0.7634603739179207,2.0,36.63467551751245,471.6660461425781,118.73606872558594,532.0986938476562,199.2408447265625,194.0,453.0
1.5260690689192336,-0.719647645560591,1.0,36.16246928482131,471.44451904296875,118.66741943359375,532.3103637695312,199.7884979248047,181.0,439.0
1.4837961803041881,-0.6639439029360577,1.0,36.21586336712315,471.4178771972656,118.71337127685547,532.0568237304688,199.7615203857422,167.0,421.0
1.6063612452562508,-0.9184972288832649,2.0,36.485533847144175,471.0177001953125,120.59048461914062,531.48095703125,200.3180389404297,243.0,499.0
1.5157807449960397,-0.9235955844741126,2.0,36.76859554846458,471.519287109375,119.53827667236328,531.1973266601562,199.6004638671875,245.0,499.0
1.6263221702586126,-0.9278269479720851,2.0,36.37415662128176,471.3882141113281,118.92167663574219,531.3617553710938,199.55056762695312,246.0,499.0
1.5629208268193142,-0.8120585364380135,2.0,36.12198251733196,471.4159851074219,119.51567077636719,531.2760620117188,199.36102294921875,208.0,468.0
1.645826096817917,-0.6973391440573242,1.0,32.84163710820355,471.3312683105469,119.50003814697266,531.1282958984375,199.3535614013672,175.0,433.0
1.6702020102754123,-0.5877479346716915,1.0,36.25468061198029,471.42333984375,118.91881561279297,530.9730834960938,199.52413940429688,147.0,394.0
1.595608466038947,-0.609443376492022,1.0,36.43925493466778,471.6404113769531,118.65621948242188,531.1373901367188,199.7604217529297,152.0,402.0
1.682098350864796,-0.5973510272464082,1.0,36.59216736606091,471.3065490722656,118.35143280029297,530.8748779296875,199.70639038085938,150.0,398.0
1.6917411245397551,-0.6438897672955429,1.0,35.94183226646786,471.2701416015625,118.64225769042969,530.7905883789062,199.81304931640625,162.0,414.0
1.7397243631641488,-0.8176309347028953,2.0,37.19904570166648,471.1455078125,119.12982940673828,530.6719360351562,200.05613708496094,213.0,470.0
1.8498870869197124,-0.7620411753730173,2.0,35.8907780905847,470.8111572265625,118.8729019165039,530.6112670898438,200.2731475830078,204.0,453.0
1.9149598302591446,-0.7658103472638066,2.0,36.53797705435,470.9634094238281,118.61045837402344,530.4071655273438,200.16844177246094,211.0,454.0
1.5751042561742088,-0.6452921879255786,1.0,36.497598329272535,470.3140563964844,119.99236297607422,530.4838256835938,199.94534301757812,160.0,415.0
1.637126082168846,-0.7622419777192093,2.0,32.01636578756536,470.1715393066406,120.22219848632812,530.08349609375,199.86227416992188,193.0,453.0
1.7623266113356513,-0.8300982570299922,2.0,31.66062033409573,470.56719970703125,120.22806549072266,529.9988403320312,199.86199951171875,217.0,473.0
1.6747858431436566,-0.6953753290694997,1.0,37.210266237280315,470.6925354003906,120.30890655517578,529.8939819335938,199.49679565429688,174.0,432.0
1.7359085859542833,-0.6895291578445578,1.0,34.607896365361604,470.479248046875,120.13675689697266,529.7610473632812,199.3152618408203,175.0,430.0
1.724810128427487,-0.6746167873206592,1.0,37.383388147633184,470.3149108886719,120.04862213134766,529.7011108398438,199.66433715820312,170.0,425.0
1.7605486849919143,-0.6767124287824425,1.0,38.72034563296807,470.2151794433594,120.7442398071289,529.2089233398438,199.11964416503906,173.0,426.0
1.6309267757833594,-0.680796918946297,1.0,39.08877746919908,470.1899719238281,120.11306762695312,529.1890869140625,199.4940643310547,169.0,427.0
1.6664719868526472,-0.7329008667253702,2.0,37.729418537708696,470.1873779296875,119.82447814941406,528.9573974609375,199.5028839111328,184.0,444.0
1.5870970031950535,-0.768214116463712,2.0,35.30915580698387,470.50701904296875,119.80262756347656,529.0884399414062,199.59011840820312,193.0,455.0
1.6810352169576366,-0.7455327724078341,2.0,37.967122890868275,470.6014404296875,119.89680480957031,528.5469970703125,199.57345581054688,188.0,448.0
1.6835194136224623,-0.7423132769660373,2.0,36.08003440860215,470.34881591796875,120.04263305664062,528.3919677734375,199.61117553710938,187.0,447.0
1.434661923456662,-0.8498157691087209,2.0,37.0112861239797,469.89910888671875,121.71458435058594,528.9713745117188,199.41209411621094,219.0,480.0
1.6000511513694171,-0.8785360972524624,2.0,36.530339583859536,470.0118713378906,121.74250793457031,529.0859375,199.55453491210938,227.0,488.0
1.4497370131231646,-0.8451160887330581,2.0,36.77472074631315,469.9076843261719,121.70142364501953,528.9391479492188,199.51373291015625,217.0,479.0
1.5078370680965514,-0.7431564337671565,2.0,37.51848505720394,469.9228515625,121.7446517944336,528.8641967773438,199.39503479003906,185.0,448.0
1.5255715904276068,-0.8226714996980884,2.0,37.329156283374864,470.0969543457031,122.03620147705078,528.7354736328125,199.10760498046875,210.0,472.0
1.4343721715300615,-0.8554273158416268,2.0,36.46745207146894,469.8617248535156,121.40484619140625,528.8870849609375,199.44606018066406,221.0,482.0
1.4293371991731578,-0.7694674000727033,2.0,37.573942021714984,469.7391662597656,121.02032470703125,529.0779418945312,199.59559631347656,196.0,456.0
1.4641143545840662,-0.7469210782840924,2.0,37.399054837271514,469.6236877441406,120.97964477539062,528.5797729492188,199.02989196777344,187.0,448.0
1.3286297625518113,-0.6048946973501667,1.0,37.06296005019131,469.240234375,120.15840148925781,528.599609375,199.2763671875,158.0,401.0
1.2733904752213878,-0.5737732631676097,1.0,36.00755468562206,469.63775634765625,120.7596435546875,528.2022705078125,198.7449951171875,156.0,390.0
1.273237609774817,-0.48417413776909285,1.0,37.21224703450356,469.8697509765625,120.68152618408203,528.35693359375,198.9929962158203,138.0,357.0
1.2491589050949747,-0.4783753708115543,1.0,37.299943084803644,469.8115539550781,120.88471221923828,528.178466796875,199.0642852783203,139.0,355.0
1.3114007081956527,-0.5684115209449532,1.0,37.37739161431181,469.8478088378906,120.21346282958984,528.982177734375,199.1231231689453,151.0,388.0
1.3360621125220045,-0.5238571022240366,1.0,36.885973089438046,470.01263427734375,120.38584899902344,528.864990234375,199.24888610839844,140.0,372.0
1.387368443554599,-0.5697289867362154,1.0,35.50432979218691,469.9335632324219,120.3372573852539,528.8834838867188,199.15240478515625,145.0,389.0
1.3073212780378693,-0.5597927327091298,1.0,36.75828403663293,469.8553771972656,120.18193054199219,529.2023315429688,199.28518676757812,150.0,385.0
1.4118487529268253,-0.5861588264492412,1.0,37.300274796126175,469.97576904296875,120.24451446533203,529.112548828125,199.26565551757812,149.0,395.0
1.4920541102123057,-0.5850040798005829,1.0,35.85396168674081,470.1410217285156,120.31910705566406,529.1940307617188,199.14878845214844,145.0,394.0
1.5257644032905286,-0.5968753866757202,1.0,36.892461957955845,470.2810974121094,120.28237915039062,529.2037353515625,199.04322814941406,147.0,398.0
1.4205674097035268,-0.6430277020506843,1.0,37.175965893479166,470.3538513183594,120.38509368896484,529.2932739257812,198.93446350097656,162.0,414.0
1.4151132557910446,-0.6400974259032701,1.0,36.741862013385195,470.6033935546875,121.04605865478516,529.03662109375,198.8199005126953,161.0,413.0
1.4751398414969945,-0.7683278334422583,2.0,36.26722006052746,470.5074768066406,120.95460510253906,529.1279296875,198.81857299804688,194.0,455.0
1.6956314702601427,-0.29002250376737315,1.0,36.47760103667499,470.70269775390625,119.82049560546875,529.1842041015625,199.0982666015625,94.0,281.0
1.6811023286171065,-0.36247886122905,1.0,36.20085964336884,470.5852355957031,119.19597625732422,529.00830078125,199.0862579345703,103.0,310.0
1.6648011195847314,-0.7240059086845057,2.0,35.869906183988846,471.1535339355469,120.18879699707031,529.419921875,199.14610290527344,182.0,441.0
1.6152087990297122,-0.7961482794536622,2.0,36.008482070037175,470.9794921875,120.73518371582031,529.0863037109375,199.2092742919922,201.0,463.0
1.486613804737492,-0.785996043062171,2.0,36.72352534299948,470.8795166015625,120.72941589355469,529.0675659179688,199.19091796875,199.0,460.0
1.419934642628524,-0.8137645574323182,2.0,36.806346309101755,470.7462158203125,120.43892669677734,529.0659790039062,199.05299377441406,210.0,469.0
1.5032521699638708,-0.8431267073987688,2.0,37.31985621240702,470.74609375,120.43083953857422,528.8468627929688,199.05130004882812,216.0,477.0
1.5126147790921534,-0.840070197415685,2.0,37.01389906192363,470.77484130859375,120.66790771484375,528.7876586914062,199.0710906982422,215.0,476.0
1.5934731434769214,-0.851297019307023,2.0,34.794796920626496,471.0432434082031,121.06510162353516,529.0446166992188,199.1687469482422,219.0,480.0
1.4633526905123038,-0.8875540933356888,2.0,37.950976755128075,470.9685974121094,120.8014144897461,529.08740234375,198.8953094482422,232.0,489.0
1.4915214779942898,-0.8974874178855754,2.0,37.272762818803876,470.9062194824219,120.48668670654297,529.1354370117188,198.95245361328125,234.0,492.0
1.566908111603381,-0.8615856095463261,2.0,37.22083292660201,470.54205322265625,120.3575439453125,528.9986572265625,199.33226013183594,222.0,482.0
1.5554788894691967,-0.8703897537940191,2.0,36.19429942269358,470.50885009765625,120.41127014160156,529.1565551757812,199.28671264648438,224.0,485.0
1.586669832156205,-0.8379881380754609,2.0,35.714745527465325,470.8276672363281,120.44741821289062,529.2511596679688,199.12274169921875,214.0,476.0
1.6404326629782884,-0.8663795658245778,2.0,37.2446299338454,469.8629455566406,120.4561767578125,529.3649291992188,199.43695068359375,224.0,484.0
1.0401609469643902,-0.8024850049513966,2.0,35.88832131153152,470.06597900390625,120.17666625976562,529.5032958984375,199.68917846679688,244.0,465.0
1.5164784932016402,-0.9309914491373716,2.0,37.20927591774454,469.74749755859375,120.22908020019531,529.290283203125,199.94134521484375,245.0,501.0
1.4012339254539876,-0.9134317633318797,2.0,35.96710543240578,469.55169677734375,120.28707885742188,529.2489624023438,199.94500732421875,242.0,496.0
1.4138285468811902,-0.8778231690286483,2.0,33.236162507825064,469.8457336425781,120.6407241821289,528.9281005859375,199.40663146972656,229.0,487.0
1.4128740699465059,-0.868672547523136,2.0,38.81458449009809,469.91748046875,120.94255065917969,528.5722045898438,199.35874938964844,226.0,484.0
1.4505476793589847,-0.8168058873971887,2.0,37.45382458521601,469.7461242675781,121.02287292480469,528.1913452148438,199.4508056640625,208.0,471.0
1.4709320469746694,-0.8777443394603819,2.0,37.410062702355575,469.70733642578125,120.62272644042969,528.2764282226562,199.4822998046875,227.0,487.0
1.2199496205750946,-0.8512855677143356,2.0,37.14764987733484,469.84515380859375,120.45668029785156,528.4950561523438,199.4857177734375,234.0,479.0
1.1704007095458435,-0.8813420037769699,2.0,37.44245670415997,469.6903381347656,120.50738525390625,528.4359741210938,199.52017211914062,248.0,488.0
0.8858888187060623,-0.9239411296255503,2.0,37.178931692875,469.7213439941406,120.0768051147461,528.12353515625,199.40342712402344,299.0,499.0
1.209376072099153,-0.9481536581501693,2.0,37.3188600510717,469.66375732421875,119.93016052246094,528.2412719726562,199.8997802734375,266.0,505.0
1.7551206300581148,-0.835096477763853,2.0,37.29364169045142,469.6587829589844,120.57030487060547,527.8731689453125,198.9703826904297,217.0,475.0
1.7234172951773754,-0.8814080501720039,2.0,35.43384303455267,469.5352478027344,120.28146362304688,527.9593505859375,199.03553771972656,230.0,488.0
1.7186672810571102,-0.7992964021782447,2.0,36.88110793581007,469.5185241699219,120.46629333496094,527.8853759765625,198.7064971923828,204.0,464.0
1.6187742390971103,-0.7614206588390289,2.0,36.125404809481154,469.7756042480469,120.6766586303711,527.4998168945312,198.6486358642578,190.0,453.0
1.6476823200977022,-0.7557491909815961,2.0,37.214228042623795,469.6351623535156,120.82624816894531,527.340576171875,198.83795166015625,189.0,451.0
1.679143307319244,-0.738837052795157,2.0,37.614714771269966,469.3346862792969,120.2640151977539,527.3828125,198.69375610351562,185.0,446.0
1.6520142179268251,-0.7334137915513196,2.0,35.89323520602456,469.2087097167969,120.81978607177734,527.3531494140625,199.12088012695312,183.0,444.0
1.5891556267176847,-0.7109476309115201,1.0,37.582358897162266,469.4884033203125,120.9801025390625,527.1434936523438,199.03643798828125,175.0,437.0
1.7609215275445254,-0.7471602301499816,2.0,37.76440822941521,469.4078674316406,120.99710845947266,526.8593139648438,199.2734832763672,190.0,448.0
1.7426309371778612,-0.8089250610994262,2.0,38.086410112053464,468.7828369140625,121.51954650878906,526.8348388671875,200.12222290039062,207.0,468.0
1.535463635980597,-0.8959728781736473,2.0,37.444462299355436,469.02587890625,121.49077606201172,527.0859985351562,199.9826202392578,232.0,493.0
1.7284235053945065,-0.7212319600930791,2.0,37.93553055244021,468.548828125,122.18582153320312,526.6508178710938,200.07528686523438,181.0,442.0
1.600993377763087,-0.7478489236078761,2.0,36.97604753466804,469.24847412109375,124.41719055175781,526.0787963867188,199.64797973632812,185.0,451.0
1.597128065756946,-0.627929176566589,1.0,37.88105452345041,469.1789855957031,123.60218811035156,525.8926391601562,199.82757568359375,152.0,411.0
1.5930592882435228,-0.5933000929122887,1.0,36.78407366805525,467.6195373535156,124.38331604003906,525.5900268554688,199.20394897460938,143.0,399.0
1.5863241538467125,-0.593949904218268,1.0,37.608306583218265,467.51690673828125,124.481689453125,525.1832885742188,199.2323760986328,143.0,399.0
1.6906183358241775,-0.4995104835385321,1.0,36.833497260081494,466.8627624511719,123.63542938232422,525.1432495117188,200.4073028564453,124.0,365.0
1.603311393175892,-0.5349843218906056,1.0,37.08917912757435,466.78350830078125,123.53733825683594,524.876220703125,200.4012908935547,129.0,378.0
1.6758319328198399,-0.5035481020672012,1.0,37.23173611234399,466.8891906738281,124.09429931640625,524.8364868164062,200.4390411376953,124.0,368.0
1.614908394458751,-0.5821220068688991,1.0,35.83986875048065,466.41485595703125,123.84904479980469,524.773681640625,200.71556091308594,140.0,395.0
1.5788784880710691,-0.5878483358447875,1.0,37.88618708675073,466.3735656738281,124.05984497070312,524.5054321289062,200.6103973388672,141.0,398.0
1.5086908775420307,-0.6691455891772004,1.0,37.92729771765472,466.3479309082031,124.03471374511719,524.6060180664062,200.6102752685547,162.0,426.0
1.5779389248384892,-0.6825213157521233,1.0,37.398721366728786,466.531982421875,124.95174407958984,524.3532104492188,200.38526916503906,164.0,431.0
1.6197212591807424,-0.7054010653092121,1.0,37.807299506936246,466.1768493652344,124.7158203125,524.3546142578125,200.77194213867188,171.0,438.0
1.6318045536786498,-0.9192611566419542,2.0,37.39638723943009,465.27203369140625,123.80570220947266,524.4555053710938,201.2562713623047,236.0,501.0
1.683303164941948,-0.9028286537678382,2.0,37.6735020164731,465.67230224609375,124.24102020263672,523.8992919921875,201.43569946289062,232.0,496.0
1.622872311382524,-0.9003615013339888,2.0,37.55274820710711,465.20611572265625,124.37368774414062,523.6017456054688,201.67185974121094,230.0,496.0
1.7003234274686443,-0.860609827322921,2.0,36.7457246986263,465.1488342285156,124.36919403076172,523.7023315429688,201.4236297607422,219.0,485.0
1.7106021640119142,-0.7879894191380954,2.0,37.832193819565965,464.9922790527344,123.88876342773438,523.5173950195312,201.22366333007812,195.0,464.0
1.7146799962730437,-0.9828491876736671,2.0,37.538632275155955,465.26898193359375,124.37527465820312,523.2348022460938,201.43002319335938,260.0,516.0
1.6643238811173893,-0.9568467485804059,2.0,37.0740986272794,465.31732177734375,124.26812744140625,523.4832763671875,201.77816772460938,250.0,510.0
1.8018804124777261,-0.9453160600086898,2.0,37.9905075903047,465.0726013183594,124.16999816894531,523.3982543945312,202.3636932373047,251.0,508.0
1.7199237604594095,-1.0066306835758567,2.0,37.05673846588801,464.8538818359375,124.10993194580078,523.4922485351562,202.3673858642578,268.0,523.0
1.6597043618905378,-0.952829236917967,2.0,37.48863981695,464.8776550292969,124.08967590332031,523.2590942382812,202.0624542236328,247.0,510.0
1.623003871540374,-0.9414478185253498,2.0,37.414400913437525,464.7609558105469,124.3779067993164,523.2073974609375,202.07870483398438,243.0,507.0
1.5488220520084348,-0.8676618778894509,2.0,37.20861573400518,464.1412048339844,123.9345932006836,523.3070068359375,201.9894561767578,218.0,487.0
1.4586032090242564,-0.8846171592855493,2.0,37.14666288791271,464.08258056640625,124.66482543945312,522.808349609375,202.10440063476562,225.0,493.0
1.507964899828875,-0.766767221043472,2.0,27.388332397382822,464.19061279296875,125.18204498291016,522.7285766601562,202.07859802246094,187.0,459.0
1.5508998502909144,-0.6758772614645937,1.0,37.63699177143062,464.0025634765625,124.96784973144531,522.7003784179688,202.0475616455078,161.0,429.0
1.6212712189351686,-0.7012843508961676,1.0,33.638932999695236,464.0839538574219,125.14527893066406,522.7025756835938,202.20069885253906,168.0,438.0
1.6358712006632008,-0.6991660725651185,1.0,37.02860371495162,464.0573425292969,125.5409164428711,522.4503784179688,202.21351623535156,168.0,437.0
1.6046376473987516,-0.7356196878822322,2.0,37.33746383584813,464.0192565917969,125.52839660644531,522.2830200195312,202.05079650878906,177.0,449.0
1.5887375104265424,-0.7945354690975102,2.0,36.89083952680417,463.9896240234375,125.43486022949219,522.1290893554688,202.197509765625,194.0,467.0
1.6306759060086742,-0.742130584115258,2.0,37.210926479590476,464.17938232421875,125.36141204833984,522.1162719726562,202.43939208984375,180.0,451.0
1.6237868409008573,-0.7324625104099434,2.0,28.05498217427075,464.137451171875,125.29143524169922,522.0858154296875,202.39703369140625,177.0,448.0
1.5431346051844614,-0.8636658046737871,2.0,36.41552713602306,463.96502685546875,125.2140121459961,521.9877319335938,202.46705627441406,215.0,487.0
1.5996000118807576,-0.7371539349862268,2.0,38.01013167553264,464.0791320800781,125.65657043457031,521.842529296875,202.49835205078125,177.0,449.0
1.5677949442463772,-0.7378402315991403,2.0,34.778063382033466,464.2485046386719,125.71277618408203,521.6954956054688,202.57386779785156,177.0,450.0
1.6049028982433233,-0.7943125625142705,2.0,36.85906865975939,463.7490539550781,124.64495849609375,521.6400146484375,202.08067321777344,194.0,467.0
1.5906576495724896,-0.823266183569503,2.0,26.192300246666875,463.8639221191406,124.89636993408203,521.6239013671875,202.3438720703125,202.0,475.0
1.6456801555901808,-0.7262142018603994,2.0,35.58475582855397,463.83026123046875,124.94406127929688,521.5615844726562,202.1320037841797,174.0,446.0
1.6336298842897903,-0.7398085739608179,2.0,35.873587697465766,463.61920166015625,124.73664855957031,521.7303466796875,202.7903594970703,178.0,450.0
1.661323563833306,-0.7897279306976992,2.0,36.26627930101251,463.81243896484375,124.93701171875,521.7067260742188,202.65025329589844,193.0,466.0
1.7009013334251917,-0.7804358953383036,2.0,35.467401782543256,463.79425048828125,125.01464080810547,521.8128662109375,202.7476806640625,192.0,463.0
1.6195620021475554,-0.8533700238995406,2.0,36.12976139202343,463.7410888671875,124.7668228149414,521.9068603515625,202.49041748046875,212.0,484.0
1.6699111930843755,-0.8968834129503453,2.0,36.031991752931575,463.8919677734375,125.02101135253906,521.9667358398438,202.41421508789062,227.0,496.0
1.677054323760186,-0.9310392528789386,2.0,36.78246075594142,463.8797302246094,125.21660614013672,521.8451538085938,202.34693908691406,239.0,505.0
1.6908138118481895,-0.9319290149991342,2.0,37.268788541166856,463.9701232910156,125.18077087402344,521.8270263671875,202.30690002441406,240.0,505.0
1.4882495182790185,-0.8826975527718203,2.0,36.87786521299512,464.0749206542969,125.16697692871094,521.8515625,202.36087036132812,222.0,492.0
1.6125078210521537,-0.8917411152015113,2.0,35.934134096399994,464.10418701171875,124.91206359863281,521.8778076171875,202.3240966796875,225.0,494.0
1.8017935934261895,-0.865144391710999,2.0,36.208359950966006,463.9114990234375,124.56153106689453,521.7115478515625,201.9613494873047,223.0,486.0
1.7965961682427907,-0.8811920678075984,2.0,34.35729322815554,463.9306945800781,125.00840759277344,521.87060546875,201.834228515625,228.0,492.0
1.7849240658171914,-0.8587866272406528,2.0,34.46882088031294,464.0110778808594,125.01957702636719,521.8639526367188,201.6602020263672,220.0,486.0
1.7513746276688094,-0.8848379353399168,2.0,36.23682687240274,463.9856872558594,124.96483612060547,521.8718872070312,201.69247436523438,227.0,492.0
1.791935103702934,-0.8027145694373615,2.0,36.88143223945693,464.0017395019531,124.94364929199219,521.864013671875,201.7659149169922,203.0,468.0
1.7949013325250645,-0.8512725182249942,2.0,36.728992258923256,464.06927490234375,125.05673217773438,521.8919677734375,201.8150634765625,218.0,483.0
1.814547471886579,-0.8617307518257354,2.0,34.596763284227194,464.12677001953125,125.0968017578125,521.819091796875,201.74710083007812,223.0,486.0
1.8109719118070386,-0.860404231286767,2.0,36.728992258923256,464.1043395996094,125.05464172363281,521.79931640625,201.78457641601562,222.0,486.0
1.8274307799759464,-0.8434321719758009,2.0,34.96360514162818,464.1379089355469,125.22404479980469,521.7982788085938,201.7420196533203,218.0,481.0
1.86856596617331,-0.8443640120412198,2.0,35.89292804819607,464.1067199707031,125.1685791015625,521.764404296875,201.721923828125,221.0,481.0
1.8906169399991664,-0.8848477890359503,2.0,35.78147073878178,464.403076171875,125.05903625488281,521.7998657226562,201.87548828125,236.0,493.0
1.799320049405724,-0.8222227570544101,2.0,36.350513498288336,464.3947448730469,124.9272232055664,521.7081909179688,201.45579528808594,210.0,474.0
2.069903607744391,-0.880501243820832,2.0,36.4433708978113,464.40789794921875,125.53836822509766,522.0362548828125,202.14915466308594,255.0,491.0
1.9191899953346263,-0.8915914455482489,2.0,37.0695113436503,464.5592346191406,125.21491241455078,522.0491943359375,202.31048583984375,241.0,494.0
1.8784681317384426,-0.9020113296292929,2.0,37.17959082367124,464.60198974609375,125.33304595947266,522.1593017578125,202.12188720703125,241.0,497.0
1.7687922338301456,-0.9263546193634347,2.0,37.02010626842486,464.6611633300781,125.65714263916016,522.4310913085938,202.17190551757812,242.0,504.0
1.7981290837662405,-0.9187109475607438,2.0,36.22024179620035,464.7836608886719,125.63036346435547,522.7135009765625,202.28067016601562,241.0,502.0
1.7262024290453806,-0.8411170860401951,2.0,35.84660746792927,464.784423828125,125.59197998046875,522.768798828125,202.3953399658203,212.0,481.0
1.7071863935977787,-0.8319273160666586,2.0,36.538295351592446,464.4692077636719,125.33577728271484,522.7549438476562,202.5581817626953,209.0,478.0
1.5764917631021402,-0.8959193486357367,2.0,36.745080861353,464.35211181640625,125.25306701660156,523.3046264648438,202.61798095703125,227.0,496.0
1.5894544333919918,-0.8910196648622088,2.0,36.34893838287547,464.3528137207031,125.00920867919922,523.4931640625,202.56361389160156,225.0,494.0
1.6645145634514389,-0.6608530381749116,1.0,36.79181761563495,464.3240051269531,125.3349609375,523.3534545898438,202.72021484375,158.0,424.0
1.6812402803615725,-0.6166059482437901,1.0,36.590252030463496,464.269775390625,125.14835357666016,523.3251953125,202.6977081298828,148.0,409.0
1.7043996618331199,-0.6719152767108828,1.0,36.68016930772729,464.29693603515625,125.1844482421875,523.32080078125,202.71104431152344,163.0,428.0
1.9443185181161782,-0.8042634639273516,2.0,36.54307047579219,465.2773132324219,125.33815002441406,523.13623046875,201.95306396484375,219.0,470.0
1.8871574937431534,-0.8080574032162785,2.0,35.99056109971769,465.2809753417969,125.32830810546875,523.2199096679688,202.286865234375,214.0,471.0
1.9107935810498247,-0.8021869972254168,2.0,36.51030640668524,465.2958984375,125.7221908569336,523.1702270507812,202.4480438232422,215.0,469.0
1.9349090373527102,-0.8932567201778754,2.0,36.51920732769129,465.28533935546875,125.57942199707031,523.23291015625,202.3940887451172,244.0,495.0
1.8362698116339193,-0.8180961889453321,2.0,36.70167394405019,465.39788818359375,125.75823974609375,523.2899169921875,202.23536682128906,213.0,474.0
1.8580289030043025,-0.77920205280527,2.0,36.83964410248303,465.3257751464844,125.57009887695312,523.3475341796875,202.28614807128906,203.0,462.0
1.8761266805080452,-0.7823131575907005,2.0,36.624438972424514,465.3555908203125,125.61920928955078,523.1956787109375,202.15638732910156,206.0,463.0
1.8075172592409876,-0.7752978586472138,2.0,36.4519224083988,465.4922790527344,125.58908081054688,523.1507568359375,202.1284942626953,198.0,461.0
1.7878151934965818,-0.7847997511005075,2.0,36.289812940178926,465.59490966796875,125.67427825927734,523.12109375,202.13430786132812,200.0,464.0
1.679303629616867,-0.7743817312322265,2.0,36.503951261966925,465.6567687988281,125.87910461425781,522.8350830078125,202.09024047851562,190.0,461.0
1.9319001979531385,-0.8014064247099145,2.0,34.402946266722445,465.3674011230469,125.68411254882812,523.1032104492188,201.95986938476562,217.0,469.0
1.864392792745156,-0.8678613486550979,2.0,36.25844153598783,465.8583679199219,126.21025085449219,523.0349731445312,201.77389526367188,230.0,488.0
1.875423605980264,-0.785083377756601,2.0,32.86531213515017,465.6540832519531,124.5274429321289,523.1605834960938,201.1163787841797,207.0,463.0
1.9328791759698516,-0.7772454283523886,2.0,36.305833268413444,465.77691650390625,124.36263275146484,523.4335327148438,201.21861267089844,210.0,461.0
1.8081787884557634,-0.7722887529315332,2.0,36.98191597231407,465.8064880371094,125.03883361816406,523.7323608398438,201.58399963378906,197.0,460.0
1.7643772453750122,-0.7291639190837711,2.0,36.71966732326548,465.62310791015625,124.56932830810547,523.8599853515625,201.34463500976562,182.0,446.0
1.3498450364276005,-0.7771351734832593,2.0,36.72320381039102,465.57806396484375,124.32569885253906,524.5427856445312,201.34510803222656,198.0,461.0
1.3695455042753528,-0.6920253387342892,1.0,36.266906468599494,465.2134704589844,123.84080505371094,524.435546875,201.4677734375,173.0,434.0
1.1531546109587083,-0.754868749925216,2.0,37.22050262672157,465.4947814941406,123.32952880859375,524.4989013671875,201.28890991210938,210.0,454.0
1.133486367360146,-0.6788434902867239,1.0,36.183683152600565,465.6846618652344,122.71884155273438,525.24560546875,201.83261108398438,195.0,428.0
1.2762214154601421,-0.627489222354508,1.0,36.59152889858233,465.5079650878906,122.5648193359375,525.2615356445312,202.03553771972656,165.0,412.0
0.8256001779488484,-0.6669625960316624,1.0,36.327215721598144,465.58251953125,122.69926452636719,525.0467529296875,201.30433654785156,249.0,425.0
0.9082929276924627,-0.7363597803491653,2.0,36.35429433229612,465.77734375,121.86058044433594,525.2924194335938,201.2509002685547,246.0,447.0
0.39973115855707836,-0.6151095180272746,1.0,36.62475877786607,465.73712158203125,122.15276336669922,525.13623046875,200.8603515625,360.0,407.0
1.0081572075126901,-0.808343426717353,2.0,36.71581011406112,465.5408935546875,121.81053924560547,525.5474853515625,200.9455108642578,246.0,468.0
1.0258272813453657,-0.8049942353304693,2.0,36.360282261560066,465.80535888671875,121.84385681152344,525.6654663085938,200.9028778076172,243.0,467.0
1.1543807303245808,-0.8147874776070178,2.0,36.19804782905127,465.6486511230469,121.66276550292969,525.538330078125,200.68731689453125,228.0,470.0
1.1523476731484144,-0.8106819484705515,2.0,36.53002142521208,465.6551513671875,121.72290802001953,525.5239868164062,200.6847686767578,227.0,469.0
1.1662557656252441,-0.8094680796456933,2.0,35.810798811516,465.7490539550781,121.74951171875,525.5982666015625,200.468017578125,225.0,468.0
1.1510477842203466,-0.8240651318965267,2.0,38.34371543236399,465.87677001953125,121.60307312011719,525.7738647460938,200.44842529296875,231.0,473.0
1.1641912831482146,-0.8287320553907815,2.0,37.971591269158694,465.89404296875,121.79643249511719,525.5383911132812,200.3563232421875,231.0,474.0
0.9924565413061279,-0.7993422085489941,2.0,37.304255792235516,465.5857849121094,121.60926818847656,525.5775146484375,201.11419677734375,246.0,466.0
1.015576507993542,-0.795772241107743,2.0,37.76610840986854,465.37115478515625,121.58081817626953,525.6900024414062,201.21156311035156,242.0,465.0
1.3842003471218407,-0.805525269651831,2.0,34.74435672926383,465.6483459472656,121.93109130859375,525.60595703125,201.2418975830078,205.0,468.0
1.6004767245116116,-0.8412430535597559,2.0,36.75441871062156,465.77069091796875,122.56124877929688,525.3271484375,201.19342041015625,211.0,479.0
