yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.20253233563609002,-0.9351209467236485,1.0,24.21276129009912,450.5720520019531,69.63267517089844,535.1517944335938,175.37332153320312,428.0,550.0
0.0910987514083405,-0.9375078048506321,1.0,24.201584471487013,450.27978515625,70.41670227050781,534.8997802734375,176.18751525878906,463.0,552.0
-0.05022242446893229,-0.944312847226057,1.0,24.357448983147307,450.3056945800781,70.55144500732422,534.8539428710938,176.04493713378906,508.0,554.0
-0.045893988749226504,-0.8291501716819241,1.0,24.37188545927854,450.5185241699219,71.26139068603516,535.0699462890625,176.0435791015625,508.0,515.0
0.057510164791934125,-0.7104488208393482,1.0,24.32439454393616,450.72113037109375,71.67257690429688,535.3263549804688,176.9209442138672,469.0,470.0
0.18566467223985517,-0.755408040045957,1.0,24.15684106250144,450.7723083496094,72.2840805053711,534.6048583984375,176.9279022216797,421.0,489.0
0.1546079528717871,-0.6619686363555458,1.0,24.598580728403025,450.5711364746094,72.87108612060547,534.3153686523438,176.60365295410156,427.0,451.0
0.21885405100885866,-0.6029756234686556,1.0,24.54603657644477,450.631103515625,73.20589447021484,534.5911254882812,176.77781677246094,397.0,426.0
0.3441986571906371,-0.5182479523361117,2.0,24.505451103658608,451.0026550292969,73.81742858886719,535.0409545898438,177.40219116210938,337.0,389.0
0.15422578925536073,-0.5219449525613596,1.0,24.423117011674965,450.55950927734375,74.48475646972656,535.0588989257812,179.13963317871094,421.0,391.0
0.19630586500748476,-0.4778813544293446,1.0,24.277369389810495,451.1742858886719,75.29113006591797,535.3483276367188,178.58499145507812,401.0,371.0
0.3819684067184678,-0.3461616732301345,3.0,24.23976790688535,452.3750915527344,74.47411346435547,536.57666015625,178.9284210205078,307.0,307.0
0.251196278235108,-0.3277717469548103,2.0,24.38874965838455,452.71380615234375,75.37541961669922,536.4584350585938,179.1881866455078,369.0,298.0
0.39444664800603413,-0.2817411380416628,3.0,24.38704800888429,453.010986328125,74.72227478027344,537.6676635742188,179.9122314453125,299.0,274.0
0.39155179190111805,-0.24368376711610343,3.0,24.265150156491355,453.7071838378906,75.08392333984375,538.5216674804688,179.51315307617188,298.0,255.0
0.3904894569422854,-0.30953734928714677,3.0,24.161015679904146,453.3150634765625,75.86769104003906,539.458251953125,181.0060272216797,303.0,290.0
0.3575022121000189,-0.2859348178102105,3.0,24.296213911673387,453.42254638671875,76.64037322998047,539.6397705078125,181.11473083496094,317.0,278.0
0.35422705659143944,-0.27966413870750995,3.0,24.48871113706028,453.3190002441406,77.00525665283203,539.76416015625,181.5050811767578,319.0,276.0
0.32916058546328664,-0.2858330850565695,3.0,24.28256980588089,453.541015625,77.32418060302734,540.4996948242188,182.92630004882812,331.0,279.0
0.35698928727406964,-0.29946314351559505,3.0,24.424823698630934,453.3160400390625,78.13558959960938,540.2798461914062,183.15821838378906,318.0,287.0
0.3340429586897289,-0.2828660572861122,3.0,24.305647147451683,453.20745849609375,78.97540283203125,539.0965576171875,184.22421264648438,329.0,279.0
0.15081427989896923,-0.23045664493000687,2.0,24.39186996597947,453.14404296875,80.26776123046875,539.6847534179688,184.6602020263672,418.0,254.0
0.12705249138884625,-0.2068365365898761,2.0,24.08609263917123,452.1402893066406,80.22541046142578,538.5763549804688,185.90536499023438,429.0,241.0
0.11203492600188943,-0.21520658557988612,1.0,24.14738393515107,451.6451416015625,81.40177154541016,538.5117797851562,187.20167541503906,436.0,248.0
0.14422988041985735,-0.22345785758527864,2.0,24.27343542021135,451.0950622558594,82.3055191040039,537.8125,187.25775146484375,419.0,252.0
0.18252240846967066,-0.27264005133242597,2.0,24.215137694128515,451.177001953125,83.6379165649414,537.1216430664062,188.8101806640625,401.0,278.0
0.18546360357755418,-0.2468992678162651,2.0,24.067848740460207,450.649169921875,84.30857849121094,537.233154296875,189.51824951171875,398.0,266.0
0.13095828344355645,-0.21661699569319207,2.0,24.457153519615616,450.28765869140625,84.21415710449219,537.5828857421875,189.19749450683594,425.0,250.0
0.10073353560002916,-0.22600357327128537,1.0,24.484422521234055,450.22711181640625,85.73820495605469,537.63720703125,189.3054656982422,441.0,256.0
0.22380193799811687,-0.28982036984063614,2.0,24.500870377942636,450.2275085449219,87.95360565185547,538.1658325195312,190.31092834472656,381.0,290.0
0.1605390789355026,-0.3608356908364711,1.0,24.333708503997308,450.5028991699219,88.61563873291016,537.7454223632812,190.8174591064453,413.0,327.0
0.2604662093574558,-0.4235850924409181,1.0,24.29438443047873,451.3397216796875,89.5299301147461,538.0311279296875,191.6514129638672,369.0,359.0
0.19455110816523155,-0.3424702656431757,1.0,24.435495898583145,451.81591796875,90.48516845703125,537.8826293945312,191.99349975585938,397.0,319.0
0.25316941428674766,-0.2942835615114999,2.0,24.265150156491355,452.2239990234375,89.49373626708984,538.455810546875,191.66671752929688,367.0,294.0
0.2589668496637411,-0.24987481770221065,2.0,24.236546340223164,452.3874816894531,89.6529769897461,538.2986450195312,191.71002197265625,363.0,272.0
0.2750411573712414,-0.2973573820416694,2.0,24.353064814868578,452.5719299316406,89.9891586303711,538.4356079101562,191.89169311523438,357.0,296.0
0.30410103855396803,-0.3584436395453619,2.0,24.282148067526574,453.6634521484375,89.55779266357422,539.3495483398438,191.49249267578125,347.0,327.0
0.2646351217278658,-0.29441192587604176,2.0,24.213599967671357,454.98797607421875,89.21407318115234,541.3917236328125,192.28797912597656,364.0,294.0
0.217756562323637,-0.3101552026600452,2.0,24.461432587218457,455.3667297363281,88.54917907714844,541.4776611328125,192.35971069335938,389.0,302.0
0.10358817797248511,-0.3151273244152231,1.0,24.277088349694388,455.04425048828125,87.35417175292969,542.3505859375,192.32518005371094,446.0,304.0
0.15225931110644622,-0.31499736215402724,1.0,24.4668548895163,455.80126953125,87.5254898071289,542.9747314453125,191.67529296875,421.0,304.0
0.12886104408511906,-0.346514009442352,1.0,24.05004615852155,456.5133056640625,87.15675354003906,543.1181640625,190.9722900390625,435.0,319.0
0.16630855112105025,-0.35195351596883884,1.0,24.203539669807782,457.2612609863281,86.92253875732422,543.79296875,189.54225158691406,417.0,320.0
0.12387667178892675,-0.36809120691028296,1.0,24.465713152430062,458.60723876953125,84.99410247802734,544.2619018554688,188.0992431640625,440.0,327.0
0.18932785031925914,-0.3009843411302483,2.0,24.476421122659183,461.1327819824219,85.23432159423828,545.00146484375,186.98263549804688,407.0,293.0
0.275127710106669,-0.3724073920889744,2.0,24.48270749546163,459.65399169921875,86.14328002929688,547.8967895507812,192.924560546875,368.0,333.0
0.33697802852710523,-0.39741101261540135,2.0,24.27357589717176,460.8439025878906,87.07625579833984,548.6243286132812,191.8218994140625,342.0,345.0
0.34630095655514564,-0.3674773482790197,2.0,24.48199297229778,462.1255187988281,87.4073715209961,549.1893920898438,191.79168701171875,336.0,330.0
0.2605386473391059,-0.33521102114383766,2.0,24.370327761218313,462.90423583984375,86.45585632324219,550.2926025390625,191.57298278808594,377.0,313.0
0.2264917306990969,-0.3426337837341065,2.0,24.283132146475612,464.1263427734375,87.01263427734375,550.8912353515625,191.33328247070312,394.0,318.0
0.21820397338677033,-0.28420722521107616,2.0,24.40606325099648,464.9654846191406,87.7378921508789,550.9146728515625,191.4189453125,396.0,288.0
0.2860248326550552,-0.3124034432522901,2.0,24.39924841334939,465.2880859375,87.41638946533203,551.18505859375,190.407470703125,365.0,302.0
0.25842090164027487,-0.3818751960803151,2.0,24.27877468799926,465.4048767089844,87.57439422607422,551.1988525390625,190.9900665283203,382.0,336.0
0.23582211557818952,-0.3205705593672361,2.0,24.183025830258302,465.55987548828125,86.94124603271484,551.3123168945312,190.58338928222656,390.0,306.0
0.21754031364312254,-0.33871414324172794,1.0,24.122386068232533,465.83636474609375,87.88215637207031,551.108642578125,191.4622802734375,400.0,316.0
0.25730317293076865,-0.2937940725031434,2.0,23.83763846027064,466.0047302246094,87.787841796875,551.0117797851562,191.04933166503906,378.0,293.0
0.17556729696681975,-0.28453825613457295,1.0,23.964438756270642,465.35797119140625,87.98725128173828,550.928466796875,191.05418395996094,418.0,288.0
0.28022073937533654,-0.23195254251430436,3.0,23.81219591123021,463.25054931640625,85.06230163574219,551.7102661132812,191.3890838623047,364.0,260.0
0.2946063366356176,-0.24245551722135888,3.0,23.345396659301024,462.6017150878906,85.57809448242188,551.174072265625,192.3775634765625,356.0,266.0
0.2742635143329383,-0.20772097238789142,3.0,23.997207966449828,461.2171630859375,85.11796569824219,550.2498779296875,191.54226684570312,364.0,248.0
0.35471681191590504,-0.23124281008379827,3.0,24.363391342735657,460.2313537597656,86.3976058959961,547.666748046875,192.25473022460938,323.0,261.0
0.2547856867523168,-0.20370812125736001,3.0,24.25616914473418,459.80389404296875,88.79886627197266,546.3912963867188,193.78843688964844,371.0,248.0
0.24009089648947754,-0.1677218907115553,3.0,24.110876700831806,457.3332824707031,90.01103973388672,543.9481811523438,196.1394500732422,375.0,232.0
0.2860045926307706,-0.21671393475687095,3.0,24.09785525098677,452.933349609375,91.5580825805664,540.2550659179688,194.5216064453125,349.0,256.0
0.3132319526674137,-0.17118186959978623,3.0,24.1934877282035,450.2449035644531,91.09226989746094,536.5940551757812,193.62606811523438,331.0,233.0
0.2118848247522303,-0.24541801761796303,2.0,23.90284545200686,446.52935791015625,88.8250732421875,534.4673461914062,192.68203735351562,381.0,269.0
0.2447141441418551,-0.22786086181550663,2.0,24.62529869367386,442.57623291015625,90.16799926757812,530.074951171875,193.84735107421875,360.0,261.0
0.2811744173616939,-0.24322517077639177,3.0,24.180934536335073,437.19866943359375,90.88602447509766,525.5479125976562,195.03152465820312,338.0,270.0
0.2626377509103064,-0.19755701808760398,3.0,24.23738666635847,433.5899658203125,88.46783447265625,521.9323120117188,192.12904357910156,342.0,244.0
0.10880930528958545,-0.2006026091102186,2.0,24.298465959123142,429.2232360839844,87.57320404052734,517.5808715820312,192.12103271484375,416.0,245.0
0.08476069433006092,-0.38776504314713434,1.0,24.256449700720008,422.74005126953125,89.0237808227539,511.6974182128906,192.16851806640625,424.0,341.0
0.16851258323919982,-0.7082450550373077,1.0,24.131129432205878,420.09619140625,88.44542694091797,507.034423828125,189.10821533203125,395.0,484.0
0.0202362958590761,-0.742603028892638,1.0,24.0275890514545,417.3527526855469,87.2689437866211,504.6778869628906,189.27346801757812,452.0,498.0
0.10457914021410358,-0.7056474077100444,1.0,24.362542256711702,416.0653381347656,87.05181121826172,503.7366943359375,188.8214569091797,417.0,482.0
-0.08966570442576886,-0.4446126134598567,1.0,24.178564840435342,414.468017578125,85.3878402709961,502.77862548828125,186.98941040039062,501.0,364.0
0.02119183805819653,-0.3195995708337932,1.0,23.989110168037428,413.3937072753906,83.5847396850586,502.6239013671875,187.19064331054688,446.0,302.0
-0.01289103125652855,-0.2963855945598995,1.0,24.514617695535787,415.5886535644531,82.33953857421875,504.3533020019531,187.4316864013672,466.0,289.0
0.05938210072215082,-0.2631256420220089,1.0,24.298606725950815,417.0325622558594,81.12525939941406,505.1932373046875,186.12356567382812,431.0,271.0
-0.004005660595588182,-0.162468539145265,1.0,23.995148685911737,418.8060607910156,79.2149658203125,506.70220947265625,185.83738708496094,464.0,218.0
-0.03997271638154432,-0.1746892527554206,1.0,24.504735252361783,419.9842834472656,77.98136138916016,508.7355651855469,184.97132873535156,484.0,222.0
0.014576812226548708,-0.11476839454474676,1.0,24.32975625601819,420.9277038574219,75.1123275756836,509.01153564453125,183.67823791503906,456.0,190.0
-0.003043993125960569,-0.1464600115166897,1.0,24.00833419193827,425.241943359375,75.75762939453125,510.6862487792969,182.94776916503906,469.0,206.0
0.09040792742157396,0.006491188840959135,3.0,24.386339058339246,428.9619140625,76.51787567138672,515.86083984375,185.50531005859375,423.0,127.0
0.03870585065099363,0.010675547545691635,3.0,24.250278967847873,431.3873596191406,74.64656066894531,518.5721435546875,184.23486328125,453.0,123.0
0.029429794258138638,-0.04427105838093222,2.0,23.978275907409632,434.6340026855469,74.84993743896484,519.9691772460938,180.81228637695312,460.0,151.0
0.06977109213454993,-6.92421883420602e-05,3.0,24.09716301462731,437.02301025390625,72.47936248779297,522.465087890625,178.19113159179688,442.0,125.0
0.11043862724449593,0.0646413112428393,3.0,24.472279596242487,439.97796630859375,71.62931060791016,524.8903198242188,178.64332580566406,422.0,90.0
0.13199372047537927,0.02965403242192331,3.0,24.364098959634276,442.4290771484375,72.52637481689453,525.995849609375,178.02890014648438,413.0,109.0
0.093467899514075,-0.015480689100521602,3.0,24.30550629903921,443.1054992675781,71.91507720947266,526.9261474609375,178.94044494628906,434.0,132.0
0.12302259602733834,-0.004534031755859903,3.0,24.016307459746685,445.1670227050781,70.4562759399414,527.9066772460938,179.17965698242188,421.0,126.0
0.10075430825653178,0.014505972141552604,3.0,24.195441618450428,446.5404968261719,69.3004379272461,529.0994262695312,178.6553955078125,433.0,115.0
0.11918338299988011,-0.0020258666412232766,3.0,24.317343259006737,447.51129150390625,69.12994384765625,530.5003662109375,178.7368621826172,425.0,124.0
0.10970173057087099,-0.021297831869581684,3.0,24.12002783320778,447.690185546875,69.10741424560547,532.3028564453125,178.60983276367188,431.0,134.0
0.12329583635518047,-0.03888002138628481,3.0,24.097716800533167,446.7007751464844,68.28358459472656,532.1280517578125,177.53060913085938,424.0,143.0
0.10585186489905245,-0.0018176074439790802,3.0,24.356034562854223,448.02587890625,67.48951721191406,534.3201293945312,176.26358032226562,435.0,122.0
0.060107279486979394,-0.011870774242919198,3.0,24.41060859139929,448.3276062011719,67.05583953857422,534.1971435546875,175.8959197998047,459.0,127.0
0.11083170982139162,-0.007936752680654146,3.0,24.194045950357925,448.42828369140625,67.29698181152344,533.4170532226562,175.0743408203125,431.0,125.0
0.20231635327168462,-0.020921793523662493,3.0,24.122386068232533,447.8546142578125,66.97937774658203,533.2974853515625,175.8289794921875,383.0,131.0
0.08407146823994842,0.0387386075324016,3.0,24.371177390020975,448.0980529785156,67.3589859008789,533.473876953125,177.2002716064453,445.0,101.0
0.21537889210241426,0.01463833124772954,3.0,24.376559748464224,447.6480407714844,67.52385711669922,532.5745849609375,176.724365234375,375.0,113.0
0.18819787106873853,0.02883830618003204,3.0,24.319317206670224,447.385498046875,67.35606384277344,531.7109375,176.34202575683594,390.0,106.0
0.18461032676429281,0.05269170743165376,3.0,24.290304272791502,445.68896484375,66.81389617919922,530.4729614257812,174.7771759033203,389.0,92.0
0.18458529305004603,2.4501082028728988e-05,3.0,24.32651072690048,445.631103515625,67.37224578857422,530.239501953125,174.82034301757812,389.0,120.0
0.10269468742676352,0.05538682645481395,3.0,24.28369451311653,446.4481201171875,68.49022674560547,530.8746337890625,176.94219970703125,434.0,93.0
0.05229170063592386,-0.020905015608794996,3.0,24.183583569731773,446.3056945800781,70.43045806884766,529.9484252929688,177.26336669921875,459.0,134.0
0.20182020636060286,0.051385426916969894,3.0,24.090519568538706,444.3501892089844,69.53668212890625,527.0128173828125,174.22999572753906,378.0,94.0
0.10108214338672054,0.061733938280799795,3.0,24.307196587734854,445.9346923828125,70.24815368652344,528.9713745117188,175.26165771484375,432.0,89.0
0.09096506072161853,0.03875485281505109,3.0,24.36650516458108,445.7059631347656,70.83871459960938,528.8027954101562,175.65777587890625,438.0,101.0
0.09860194146352974,0.03433267382497451,3.0,24.365797407908726,445.9785461425781,71.25145721435547,528.5509643554688,175.67369079589844,434.0,105.0
0.18847483982210678,-0.0033470608580115865,3.0,24.226466969716224,446.9214172363281,70.63186645507812,530.2930297851562,176.06813049316406,388.0,125.0
0.1672547722563554,-0.06742804300749822,3.0,24.27189028095252,447.230224609375,70.54798126220703,531.1531982421875,175.6788330078125,401.0,158.0
0.09750605067496214,0.022773489429594587,3.0,24.55235876392458,447.83135986328125,70.7152099609375,531.9774780273438,176.02662658691406,437.0,111.0
0.08102134984348065,-0.04319700551330326,3.0,24.476706796841718,448.1700744628906,69.64669036865234,533.0830688476562,177.38768005371094,447.0,146.0
0.07941306686118181,-0.06674414323956587,3.0,24.041912666659023,448.8090515136719,69.96907043457031,533.8357543945312,176.3797607421875,448.0,157.0
0.09063243190146762,-0.04159484780151159,3.0,23.947198940324753,449.6877136230469,70.1671371459961,534.4910278320312,176.96397399902344,443.0,145.0
0.14334384672518796,-0.014022342087594213,3.0,24.32157353930369,449.9454650878906,70.20722198486328,534.4837646484375,176.78125,415.0,130.0
0.10398845108432402,0.04823703787627821,3.0,24.166723324325726,450.3150634765625,71.1689682006836,535.7279663085938,177.53469848632812,437.0,98.0
0.1378564032990797,0.02930542463523194,3.0,24.124883525635862,450.0564880371094,70.66600036621094,537.1729736328125,177.70877075195312,420.0,107.0
0.12804851363653588,-0.08422087157710186,3.0,24.420557428400087,451.2370300292969,72.54891204833984,538.736083984375,179.27130126953125,426.0,170.0
0.13444010025272604,-0.022450181673258972,3.0,24.22254947821919,452.6934509277344,72.90728759765625,541.6019897460938,180.48338317871094,425.0,138.0
0.10363265276268942,-0.13084270225224703,2.0,24.03805462902468,455.09033203125,74.06233978271484,543.293701171875,182.71920776367188,444.0,197.0
0.19810616190437833,-0.09639391460374505,3.0,24.117670059226036,457.1391296386719,74.123291015625,544.628173828125,181.6278076171875,396.0,178.0
