yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.0552542243781375,-0.15365427488542974,1.0,38.62514043650428,294.5233459472656,77.31981658935547,353.05670166015625,159.59396362304688,696.0,183.0
-2.775048476956737,-0.057135990658777995,1.0,38.5686672980901,291.9941711425781,78.14482116699219,350.76983642578125,160.50299072265625,472.0,143.0
-2.716061056708136,-0.03444878764850197,1.0,38.362302668886166,291.17303466796875,77.56434631347656,348.0198059082031,159.09292602539062,495.0,133.0
-2.4271693311396105,-0.10409124910240107,1.0,38.43436666697212,290.51446533203125,76.559814453125,347.8380126953125,158.05003356933594,596.0,161.0
-2.6100629842652383,-0.13084296856835603,1.0,38.543857230814474,289.96051025390625,75.08448791503906,347.8328857421875,157.65736389160156,532.0,172.0
-2.4366427277692404,-0.16235934954057174,1.0,37.99257232920886,289.6031799316406,74.55903625488281,348.60028076171875,156.71885681152344,590.0,184.0
-2.1382738771455587,-0.16065705697179308,1.0,38.24581688201555,290.2786865234375,73.52112579345703,348.24261474609375,154.88436889648438,674.0,181.0
-2.0856105323795147,-0.06143380002594786,1.0,38.4118395867867,289.99334716796875,73.8828125,348.1129455566406,155.25352478027344,688.0,140.0
-2.801191930429718,-0.07916699077645849,1.0,38.50422744673234,289.9978332519531,73.8232192993164,347.68695068359375,154.7678985595703,460.0,147.0
-2.727107049961458,-0.07491205830283888,1.0,37.74130096371015,289.5909423828125,73.6991958618164,348.0823974609375,155.11172485351562,489.0,146.0
-2.7814078393237374,-0.03765976097481051,1.0,38.496805932887874,289.3415832519531,73.43011474609375,348.3704833984375,155.30682373046875,468.0,130.0
-2.2896748514326726,-0.2986612657113722,1.0,38.03632868115824,289.49041748046875,73.41358184814453,347.73468017578125,155.16265869140625,624.0,239.0
-1.8815294354114889,-0.3602985312446021,1.0,38.3289987114933,289.36053466796875,73.99905395507812,347.3446960449219,155.49388122558594,698.0,264.0
-1.6886880766660883,-0.20019328125067343,1.0,38.59635045228258,289.3853454589844,76.71841430664062,346.9644470214844,156.89784240722656,732.0,201.0
-1.9446570058907273,-0.1497341017608331,1.0,35.878190652159034,288.49627685546875,76.47918701171875,347.34539794921875,159.2891387939453,709.0,181.0
-2.044743393345867,-0.15993880242579872,1.0,39.34914440108076,288.51568603515625,76.79180145263672,347.05755615234375,160.02374267578125,691.0,186.0
-2.2937417647333325,-0.17022339792346675,1.0,38.69676812222642,288.1553649902344,78.61251068115234,346.01409912109375,161.2941436767578,632.0,191.0
-2.2230019477522664,-0.1826241412233117,1.0,38.833631153536345,288.1265563964844,78.2330093383789,346.1304626464844,162.19113159179688,650.0,197.0
-1.954633739966382,-0.22460621264732078,1.0,38.59386444358564,287.97161865234375,78.52403259277344,345.89202880859375,161.4772491455078,701.0,214.0
-1.7209919543726404,-0.28713483819740027,1.0,38.03391428934148,287.97259521484375,78.43229675292969,345.2519836425781,161.16839599609375,720.0,240.0
-1.6011266689756456,-0.29889083019733703,1.0,38.073963798769086,287.5099182128906,78.42045593261719,344.5039978027344,160.9644775390625,722.0,244.0
-1.7118153670465,-0.23650574903001287,1.0,38.06532531060833,286.3500061035156,78.37728118896484,343.83349609375,161.85824584960938,724.0,219.0
-2.182362908465984,-0.19361500704206872,1.0,38.57966482091282,285.4585876464844,78.45262908935547,342.7847900390625,162.57810974121094,655.0,202.0
-1.3570978893403223,-0.38306216697816337,1.0,36.8986284980338,284.7157287597656,77.55878448486328,342.2629699707031,162.78436279296875,699.0,278.0
-1.2818089937432373,-0.3402169650448596,1.0,37.743678347101486,284.0074157714844,76.79541015625,341.3846130371094,162.15257263183594,697.0,261.0
-1.917020584310648,-0.27713546725247973,1.0,37.687719581996745,285.1875,76.91223907470703,340.6723327636719,160.15774536132812,697.0,235.0
-2.5933303431362704,-0.30509945764663876,1.0,37.835606552644876,284.3782653808594,78.10736083984375,339.85467529296875,159.99847412109375,523.0,246.0
-2.4984469735028183,-0.3190485628042558,1.0,38.22490362444977,283.3515625,78.84040069580078,338.58807373046875,159.49819946289062,553.0,252.0
-2.347698739998883,-0.33887366659102364,1.0,38.26849875002281,282.2558898925781,78.23787689208984,338.39752197265625,159.2200469970703,596.0,260.0
-2.6341076004831274,-0.3889405624522953,1.0,38.388636176424825,281.4206237792969,78.38896179199219,338.1400451660156,158.93614196777344,501.0,280.0
-2.916408002353707,-0.2812625679937755,0.0,38.52332448542851,281.7234802246094,78.79145812988281,337.7215576171875,158.23251342773438,400.0,236.0
-2.9080587260202,-0.26304148613156236,0.0,38.3149932857704,281.82720947265625,78.84138488769531,337.56646728515625,159.12747192382812,404.0,229.0
-2.788520609963121,-0.31669912209058787,1.0,38.2587248016054,280.84259033203125,78.90603637695312,337.2746887207031,158.96315002441406,448.0,251.0
-2.848790608592704,-0.2823432787641297,1.0,38.75898904957723,280.4809265136719,79.27485656738281,337.07025146484375,159.33944702148438,426.0,238.0
-2.8987326021988515,-0.31009075416166526,0.0,38.518017852551154,280.2846984863281,78.6539306640625,337.2102355957031,159.35452270507812,406.0,248.0
-2.7658560438221107,-0.23275388768630922,1.0,38.39004164569127,280.1678466796875,79.31494140625,337.61395263671875,159.75245666503906,460.0,217.0
-2.766858191340307,-0.22557347275523756,1.0,38.48126536753642,279.31365966796875,78.33232116699219,338.0399475097656,159.74285888671875,460.0,213.0
-1.3488356983744605,-0.17315500565142594,1.0,38.51165182260582,279.8402099609375,74.1050033569336,340.06524658203125,157.4857177734375,718.0,188.0
-1.3509410603742227,-0.17526263133811465,1.0,37.588421382802345,278.5456237792969,72.4231185913086,340.6553039550781,157.36129760742188,718.0,188.0
-1.358481534684673,-0.10693683672715074,1.0,38.600968175375954,277.5649108886719,72.70123291015625,340.71051025390625,157.1792755126953,722.0,159.0
-1.3249592607794096,-0.05248957350491674,1.0,38.43331011985485,275.2364196777344,71.24726104736328,341.26434326171875,158.323974609375,721.0,136.0
-1.38663261214541,-0.09436937954306682,1.0,38.69034287453762,275.02862548828125,70.43767547607422,341.2606201171875,159.05828857421875,725.0,154.0
-1.6454179673808622,-0.025595374920642552,1.0,37.920096917972316,273.3695068359375,70.89305877685547,341.103515625,159.47296142578125,732.0,125.0
-1.3863678939330562,-0.14722540401397846,1.0,38.197402692020475,271.7595520019531,70.5589599609375,339.53424072265625,159.1056365966797,719.0,176.0
-1.4053534361861766,-0.11424961076439932,1.0,38.07949448913261,275.07489013671875,74.89119720458984,339.12530517578125,159.66444396972656,724.0,165.0
-2.1020892410985437,-0.19697351949276762,1.0,38.303096718811354,274.8029479980469,75.9977798461914,338.5821228027344,160.82684326171875,666.0,200.0
-1.7686132694048922,-0.1726322271294434,1.0,38.2803738317757,274.1824035644531,75.77711486816406,338.40521240234375,161.10643005371094,717.0,191.0
-1.8451698296808552,-0.14118828413887785,1.0,38.54279465549246,274.9210205078125,76.89205169677734,338.5352478027344,161.92811584472656,712.0,178.0
-1.9276071822759309,-0.10409817332123529,1.0,38.59848157180325,273.7740783691406,74.12491607666016,339.2325134277344,163.47718811035156,703.0,162.0
-1.305177300202301,-0.07187552202793054,1.0,38.59919199727598,272.5091247558594,75.6785659790039,339.06976318359375,165.52125549316406,715.0,151.0
-1.6628479572412673,-0.10717945070245695,1.0,38.01116508373813,273.9981384277344,75.26284790039062,339.3699645996094,163.38693237304688,728.0,165.0
-1.3428447843442728,-0.06455103008188562,1.0,38.30344651239247,274.4559631347656,73.00253295898438,340.2431945800781,161.5504913330078,721.0,144.0
-1.2359437671337836,-0.07207659069023152,1.0,38.485502459076564,275.0994567871094,72.52009582519531,341.0620422363281,161.48045349121094,709.0,147.0
-1.2550901643167447,-0.23094932973167154,1.0,38.26396022442184,276.5240783691406,72.94468688964844,340.6791687011719,160.15081787109375,702.0,214.0
-1.2301826839056698,-0.2759788563910583,1.0,38.158481777324916,277.2696533203125,72.11280822753906,339.8449401855469,159.1385040283203,694.0,231.0
-1.2690078441734989,-0.19826914736309117,1.0,38.35528650072242,277.1434326171875,73.57523345947266,338.1410827636719,157.80203247070312,706.0,199.0
-1.3805765838265698,-0.153461994654726,1.0,38.62620755707405,276.63934326171875,73.62953186035156,337.84954833984375,157.97364807128906,719.0,180.0
-1.3628270146353552,-0.15540210750884875,1.0,38.549879597801514,277.35235595703125,73.47480010986328,337.32525634765625,157.1976776123047,719.0,181.0
-1.348469114250411,-0.19217556847288086,1.0,38.41219136933108,277.02642822265625,75.05180358886719,335.6127014160156,155.1143341064453,714.0,196.0
-1.1853555574891288,-0.30354310630559644,1.0,38.34546817575104,276.4114990234375,73.59243774414062,336.21527099609375,155.9529571533203,683.0,241.0
-1.2335486532074207,-0.2354079940286822,1.0,37.575625095186474,276.1898498535156,73.82579803466797,334.0855712890625,154.79393005371094,696.0,212.0
-1.4423704432318964,-0.11288660491849675,1.0,38.80309366095548,277.2749938964844,73.37541198730469,334.8562316894531,154.14938354492188,725.0,161.0
-1.2125600143403974,-0.1356044342813087,1.0,38.56760335442107,274.6412658691406,72.15225219726562,333.4118957519531,156.45068359375,698.0,172.0
-1.3271578334173244,-0.08270260343964768,1.0,38.56476645825671,274.1171875,73.04146575927734,331.25384521484375,156.54864501953125,714.0,149.0
-1.760532439709265,-0.14149508029645497,1.0,37.774611608952135,270.8854064941406,73.24174499511719,327.4563293457031,156.71568298339844,712.0,174.0
-2.076415702399907,-0.1004419194606655,1.0,38.33425338622114,270.01116943359375,73.91938781738281,326.3069152832031,154.0990447998047,669.0,156.0
-2.1833923533853543,-0.14218137690936838,1.0,38.265007480932745,265.3138732910156,72.87895965576172,324.41973876953125,153.96543884277344,639.0,172.0
-2.0227856301581637,-0.13277296141033645,1.0,38.7443097842152,262.8184509277344,73.49333190917969,321.8424377441406,154.10728454589844,671.0,169.0
-1.8289969850130219,-0.14538595864906073,1.0,38.60594234380177,260.6034851074219,70.86369323730469,319.8606872558594,153.72389221191406,697.0,173.0
-1.515859840880415,-0.17368790418555083,1.0,38.77475478640301,258.9161071777344,72.41536712646484,317.2578125,152.9607696533203,706.0,186.0
-1.636063081419741,-0.18522551697610112,1.0,37.0763926948712,257.8431091308594,71.9670639038086,316.3277587890625,152.7950439453125,704.0,189.0
-1.4500881509128916,-0.1492472759135666,1.0,38.55732159108668,257.7054138183594,71.75416564941406,316.0556335449219,153.11460876464844,704.0,175.0
-1.3460933082419513,-0.22032944225276255,1.0,38.59492983666897,258.4222717285156,71.58466339111328,316.24041748046875,154.24281311035156,692.0,205.0
-2.5758948937956307,-0.1797583135742774,1.0,36.36564155474826,259.56982421875,72.93899536132812,316.9559631347656,154.31016540527344,512.0,189.0
-2.66309877210973,-0.27471012644774456,1.0,38.571859481331614,259.26446533203125,74.65882110595703,316.99810791015625,153.80332946777344,476.0,229.0
-2.6995494579496446,-0.10630806439378303,1.0,38.392150042563316,260.01641845703125,76.06452178955078,317.03369140625,154.87158203125,469.0,160.0
-1.854374513356496,-0.2621509250630399,1.0,38.50422744673234,261.511474609375,77.88849639892578,316.80267333984375,154.85678100585938,683.0,225.0
-2.0444190203250954,-0.2313650491778329,1.0,38.157093211550006,261.4312744140625,77.20635986328125,319.2256774902344,156.44384765625,659.0,214.0
-2.381747787167764,-0.20130035731581938,1.0,38.00530984677558,263.46429443359375,77.51049041748047,320.5984802246094,156.37249755859375,579.0,201.0
-1.8318935721726464,-0.2920086893083543,1.0,38.5360663720473,263.6177062988281,76.55867004394531,321.5540466308594,157.71365356445312,686.0,239.0
-1.9649609460414912,-0.27843189407113034,1.0,38.484089991558704,264.2860107421875,76.04004669189453,322.907958984375,157.68991088867188,671.0,233.0
-2.5566303854183245,-0.24348269845380244,1.0,38.70283837153508,266.4624328613281,76.75261688232422,323.86053466796875,156.874755859375,522.0,219.0
-2.2031247791661874,-0.2505480648257826,1.0,38.20436121181207,267.5418395996094,76.64767456054688,324.95233154296875,157.994873046875,628.0,222.0
-1.6756371225861004,-0.23342100953937409,1.0,38.37844960105409,268.60430908203125,77.5792465209961,325.699462890625,159.63853454589844,708.0,217.0
-1.366143182824722,-0.2713231181733818,1.0,38.422043897255506,268.33349609375,78.64533996582031,326.22314453125,161.82492065429688,699.0,233.0
-1.9383981778548773,-0.35035242352148316,1.0,38.49185984619056,270.3311462402344,78.9424057006836,326.1911315917969,161.40989685058594,671.0,265.0
-2.0667810513662728,-0.35886548426203047,1.0,38.0691257624165,270.6510314941406,79.09453582763672,327.01910400390625,161.86602783203125,649.0,270.0
-2.2359985733460164,-0.38382409736603507,1.0,38.25035110438288,271.04498291015625,79.36358642578125,327.3130798339844,162.35000610351562,610.0,280.0
-2.0089399888088963,-0.3445422049712573,1.0,38.60523166982678,270.792236328125,78.56709289550781,327.38446044921875,162.7018280029297,661.0,264.0
-1.945108278537441,-0.36389513029675413,1.0,38.23187216859453,270.9757080078125,78.72639465332031,327.5329284667969,162.9348907470703,669.0,272.0
-1.8896183877484412,-0.3701511620134593,1.0,38.71784362595772,271.1321105957031,78.80496215820312,327.9373474121094,163.029296875,676.0,274.0
-1.707709172119761,-0.3707687490702486,1.0,38.316043337657355,270.7928161621094,79.0627670288086,327.77606201171875,163.0803680419922,691.0,275.0
-1.6873287992457118,-0.33512952841448124,1.0,38.72392048969191,270.8126220703125,79.03469848632812,327.91607666015625,162.98028564453125,698.0,260.0
-1.7889305253611067,-0.36889255208228783,1.0,38.28386790558426,270.84271240234375,78.83512115478516,327.9118347167969,163.1505126953125,686.0,274.0
-1.361234177987379,-0.3032019553699573,1.0,38.51448090944152,270.60003662109375,78.9432373046875,328.22503662109375,163.357666015625,697.0,247.0
-1.6131618934158771,-0.36775911072235007,1.0,38.77403788376027,270.7664794921875,79.56700897216797,328.1165466308594,162.6803436279297,696.0,273.0
-1.5626571738713966,-0.33522060852376195,1.0,38.260469783352335,271.1048583984375,80.26290893554688,328.4281005859375,162.83644104003906,701.0,261.0
-1.4404313956422097,-0.302285029006643,1.0,38.80632476892758,271.5904235839844,80.38572692871094,328.1379699707031,161.9634246826172,702.0,247.0
-1.965730599596524,-0.382610761173395,1.0,38.59954721981926,272.0261535644531,81.46241760253906,327.8915100097656,161.67630004882812,664.0,280.0
-1.6925216970552575,-0.38704838649779405,1.0,37.7514918589057,272.8323669433594,82.194580078125,328.5008239746094,162.42613220214844,692.0,283.0
-1.7993405557461175,-0.3886651915955811,1.0,38.26430930355612,273.06134033203125,82.24878692626953,328.8242492675781,162.00360107421875,684.0,283.0
-1.532129091979709,-0.3741368489008719,1.0,38.30694479962006,273.233642578125,82.68370819091797,329.6861267089844,162.6893768310547,697.0,278.0
-1.4438763276702817,-0.35121182560525177,1.0,38.38582554659687,273.9049987792969,82.3456802368164,330.51361083984375,162.84793090820312,698.0,269.0
-1.5653775929249125,-0.36768640642459094,1.0,38.94721984919957,273.9189147949219,82.6371841430664,329.743896484375,162.6609649658203,699.0,275.0
-1.4269435499853946,-0.3857700691745559,1.0,38.6457818892124,273.8542785644531,82.65160369873047,330.2387390136719,162.70506286621094,692.0,282.0
-1.4958784095376596,-0.37513979536739567,1.0,38.432253630824206,274.1307678222656,82.77571868896484,330.1300354003906,162.58470153808594,697.0,278.0
-1.4905279857496359,-0.40499516276772896,1.0,38.23012979437072,274.30523681640625,82.63982391357422,330.31036376953125,162.5768585205078,692.0,290.0
-1.4310737133619438,-0.3752063743946477,1.0,37.97777999112648,274.4978332519531,82.4970703125,330.5188903808594,162.38571166992188,695.0,278.0
-1.4106653772964486,-0.3881197762043329,1.0,38.28701311741778,274.46728515625,82.1073226928711,330.49951171875,162.51451110839844,691.0,283.0
-1.4756024325783412,-0.31452225421555713,1.0,38.199489981785064,274.3826904296875,82.40740203857422,330.6210021972656,162.57635498046875,705.0,254.0
-1.3734540926492076,-0.32954967329854723,1.0,38.510591022192024,274.4317321777344,82.78693389892578,330.6470642089844,162.98789978027344,697.0,260.0
-1.4072633221619268,-0.3155904481287879,1.0,38.06670720528575,274.17327880859375,82.27362060546875,330.5216064453125,163.26873779296875,702.0,254.0
-1.3801985481098331,-0.34958649839197636,1.0,38.78228386500231,273.8473205566406,82.24008178710938,330.2828063964844,162.97848510742188,694.0,268.0
-1.351827094068892,-0.2723002319773319,1.0,38.83075498773319,273.793212890625,82.1261215209961,330.194091796875,163.17103576660156,702.0,237.0
-1.3679045975697004,-0.2826119917181187,1.0,38.23744883354149,273.53094482421875,82.45072937011719,330.1968994140625,163.08775329589844,702.0,241.0
-1.3818268048003075,-0.27008634616314897,1.0,38.44317348584836,273.2060852050781,82.3129653930664,330.1744689941406,163.06240844726562,704.0,236.0
-1.6401855216291292,-0.4092255941593198,1.0,38.7586308863754,273.33245849609375,82.41032409667969,329.7768249511719,162.9667205810547,691.0,292.0
-1.6226636527111162,-0.4214604225232529,1.0,38.506701920605195,273.1423034667969,82.45049285888672,329.3536682128906,162.5497283935547,689.0,296.0
-1.5566149939902247,-0.43139694286644753,1.0,38.54917098636079,272.99139404296875,82.65760803222656,329.3760070800781,162.6321258544922,687.0,300.0
-1.6073932201786565,-0.31372144167577026,1.0,38.543503032530786,272.78216552734375,82.50624084472656,328.99237060546875,162.6908416748047,705.0,253.0
-1.5066783267062578,-0.34742374527072306,1.0,38.70676719483947,272.1061706542969,83.236083984375,328.7878112792969,162.5956573486328,700.0,267.0
-1.4288549006997442,-0.3503886425123082,1.0,38.486915030280784,272.04742431640625,83.339111328125,328.4379577636719,162.81080627441406,696.0,268.0
-1.3336209259087832,-0.3366299533726319,1.0,39.03130467150568,272.1873474121094,82.7365493774414,328.3373718261719,162.06605529785156,691.0,263.0
-1.2820751766941905,-0.31486047567399716,1.0,38.62478474275032,271.6903381347656,82.47312927246094,328.4480285644531,163.3052978515625,687.0,254.0
-1.238526367600888,-0.30956291563361155,1.0,38.67072338699268,271.5458984375,82.05599975585938,328.4996032714844,163.1421356201172,683.0,252.0
-1.243273718560063,-0.3086060418539461,1.0,37.69144500359454,271.4988098144531,82.30502319335938,328.33154296875,163.14010620117188,683.0,251.0
-1.2357317795110132,-0.3401320102060861,1.0,38.69141360097414,271.58184814453125,82.79566955566406,328.2265930175781,163.09982299804688,678.0,264.0
-1.2033241716800025,-0.3430955758671263,1.0,38.437536656891496,271.7384338378906,82.98303985595703,328.13238525390625,163.0000762939453,673.0,265.0
-1.160867658107796,-0.2904326305752454,1.0,38.78694618863109,271.78912353515625,83.03022003173828,328.2500915527344,163.1009063720703,673.0,245.0
-1.199674309406049,-0.32415304366561065,1.0,38.72034563296807,271.73114013671875,83.20734405517578,328.3765563964844,162.89979553222656,675.0,258.0
-1.2124293862889288,-0.34678298871245,1.0,38.9772602663346,271.8237609863281,83.16382598876953,328.4219055175781,162.85511779785156,674.0,267.0
-1.3961373009178484,-0.3980461765353852,1.0,37.95818928849391,271.8498229980469,83.01083374023438,327.78790283203125,162.86395263671875,686.0,287.0
-1.1749978582195382,-0.3240337340487751,1.0,38.56051189644394,271.33404541015625,82.66053009033203,328.1910400390625,163.21832275390625,672.0,258.0
-1.4438120123299563,-0.420221786300257,1.0,38.16855190237421,271.6797790527344,81.41119384765625,327.2783203125,162.74842834472656,685.0,295.0
-1.4960200897076517,-0.4147053144182669,1.0,38.01150956562718,271.5745544433594,81.37738037109375,327.280517578125,162.74456787109375,688.0,293.0
-1.3800905569276303,-0.39973808277591255,1.0,38.50281360444302,271.6983642578125,81.41265106201172,327.37579345703125,163.15452575683594,684.0,288.0
-1.2969928735402694,-0.3715328099869924,1.0,38.14390687522736,271.62396240234375,81.41802978515625,327.15606689453125,162.84579467773438,681.0,276.0
-1.289563852521439,-0.37009763247554867,1.0,38.650055289347584,271.5952453613281,81.82426452636719,327.025390625,162.85377502441406,681.0,275.0
-1.3879695190126298,-0.37027846111356505,1.0,38.41113604102752,270.72222900390625,81.1184310913086,327.3815002441406,163.75994873046875,689.0,276.0
-1.3430522445931898,-0.3646458754080475,1.0,38.00221074567364,270.74981689453125,81.59346008300781,327.7166748046875,164.9535369873047,686.0,274.0
-1.465090003649417,-0.3247754244123622,1.0,38.90314801417256,270.3658142089844,81.79216766357422,327.5860900878906,165.37696838378906,699.0,259.0
-1.6169604932367116,-0.3905877275865093,1.0,38.87178061371072,270.334228515625,82.39502716064453,327.9134521484375,165.36862182617188,691.0,285.0
-1.3606456193864713,-0.35410881223903995,1.0,38.72034563296807,270.57000732421875,82.33172607421875,328.0302429199219,165.1479034423828,690.0,271.0
-1.3285103197769212,-0.2880206055759606,1.0,37.31819597305882,269.96246337890625,82.23857879638672,328.22296142578125,166.3870849609375,695.0,245.0
-1.4193371624379647,-0.28495557347738837,1.0,38.10578722631053,270.08697509765625,82.8435287475586,328.2657470703125,166.675048828125,703.0,244.0
-1.2911384465159483,-0.43245341887088196,1.0,38.93420466359721,272.30615234375,83.2539291381836,328.1458740234375,163.90882873535156,672.0,302.0
-1.3739365242806754,-0.455308134713724,1.0,38.361600936562525,272.2466125488281,83.33958435058594,328.047607421875,164.0700225830078,675.0,310.0
-1.4366343937180293,-0.40816885183877644,1.0,38.6678713008205,272.1460266113281,83.60647583007812,328.24334716796875,164.1138916015625,687.0,292.0
-1.330855233116736,-0.3901184786024373,1.0,38.49892607346759,272.06591796875,83.67609405517578,328.0677795410156,164.28065490722656,683.0,285.0
-1.3757136516760853,-0.38904229520593636,1.0,38.60309980488164,272.05023193359375,84.34858703613281,328.2406311035156,164.6817626953125,687.0,286.0
-1.2953089567830125,-0.4540146373722725,1.0,38.47914717161153,272.1108703613281,84.45635223388672,328.05389404296875,164.72592163085938,668.0,311.0
-1.4845549148987516,-0.5249282256144664,1.0,38.69105668557723,272.3211975097656,84.20976257324219,327.9679260253906,164.83558654785156,666.0,337.0
-1.563900736942409,-0.5136044646594495,1.0,38.262563971574274,272.273193359375,84.78309631347656,327.91552734375,164.9008026123047,670.0,333.0
-1.3674884786493755,-0.4144573741207805,1.0,38.05910802595164,272.19970703125,84.5875015258789,328.18408203125,164.88705444335938,682.0,296.0
-1.3461509656795516,-0.42419362475000116,1.0,38.58498845478046,272.40899658203125,84.56846618652344,328.1409912109375,164.8763427734375,678.0,299.0
-1.283282520774378,-0.42470868010482254,1.0,38.45233685986175,272.46734619140625,84.94759368896484,328.1696472167969,164.72869873046875,672.0,300.0
-1.3483629872809715,-0.4135561604078977,1.0,38.663593960288345,272.1770324707031,84.69834899902344,328.1039123535156,165.10728454589844,680.0,295.0
-1.296451586048711,-0.4846740131057007,1.0,38.91975354465147,271.7864685058594,83.65194702148438,328.68853759765625,164.5472412109375,662.0,321.0
-1.5101923677646172,-0.4250330531255942,1.0,38.61980571796879,272.0387268066406,83.76016998291016,328.9967956542969,165.65110778808594,687.0,300.0
-1.3018900273107616,-0.4340571744793277,1.0,38.70748161204884,271.8426513671875,83.65533447265625,328.8052062988281,164.7080841064453,672.0,302.0
-1.2938924213991994,-0.4576578417435009,1.0,38.665732512260774,271.8960876464844,83.61392211914062,328.70263671875,164.43319702148438,667.0,311.0
-1.295012147479523,-0.4235928156080793,1.0,38.196011292232036,272.15228271484375,83.53784942626953,328.9954833984375,164.5540771484375,674.0,298.0
-1.2694243625679873,-0.41865691284372647,1.0,38.59599528857479,272.02264404296875,83.64942932128906,328.56951904296875,164.7566375732422,672.0,296.0
-1.3892868516458374,-0.42210224434596194,1.0,38.38055672480372,272.2474365234375,83.72051239013672,328.54046630859375,164.48556518554688,682.0,298.0
-1.360163320913058,-0.4007527471512327,1.0,38.34231335301807,272.14385986328125,83.71219635009766,328.3292541503906,164.58412170410156,684.0,289.0
-1.957995448210389,-0.40860640920587643,1.0,37.95338062834805,272.0044250488281,83.44713592529297,328.5677795410156,164.79795837402344,662.0,292.0
-1.6681503109716154,-0.38975335921698745,1.0,38.46997101661958,272.2103576660156,83.92686462402344,328.73455810546875,164.63865661621094,692.0,285.0
-1.8388735842316897,-0.43035191845470044,1.0,38.34651989870085,271.774658203125,83.65654754638672,328.714599609375,165.33221435546875,672.0,302.0
-1.7797038706064727,-0.4171748636970974,1.0,38.0149547279599,272.13848876953125,83.73370361328125,328.6423034667969,165.25918579101562,681.0,297.0
-1.6170759412699665,-0.238796866515808,1.0,38.58072943016143,272.303466796875,84.1778564453125,328.4317321777344,165.82171630859375,713.0,225.0
-1.7158576461070765,-0.3392603575813032,1.0,38.750036954915004,273.1194763183594,84.0047836303711,328.16912841796875,165.2456817626953,697.0,266.0
-1.5471447931539026,-0.3960067277726026,1.0,38.723205465540325,273.36492919921875,83.32532501220703,328.5559387207031,165.481689453125,693.0,288.0
-1.6215420624180295,-0.40508544392868273,1.0,38.91144900780213,273.7904052734375,83.49390411376953,328.883544921875,165.25634765625,691.0,292.0
-1.9736616264808347,-0.382040578384009,1.0,38.464679071558926,274.328369140625,83.40186309814453,328.96533203125,164.68565368652344,665.0,282.0
-1.6475192014809348,-0.3541958976066856,1.0,38.49998623133198,275.2408447265625,83.0619888305664,329.9317626953125,163.987060546875,700.0,271.0
-1.2524034342510184,-0.3295914849276615,1.0,38.51412725085627,275.76483154296875,83.38395690917969,330.2120056152344,163.85142517089844,685.0,261.0
-1.3077063711314947,-0.3139347608790856,1.0,38.7407311621377,275.9396667480469,83.1845703125,330.5691833496094,164.1600341796875,693.0,255.0
-1.395787627866721,-0.3613486156624204,1.0,38.36054838621169,275.7585754394531,83.6703872680664,330.5582275390625,164.6104736328125,694.0,274.0
-1.5518050587454326,-0.3726942145383759,1.0,38.513066314069015,276.4644470214844,84.21807098388672,330.83428955078125,164.0480194091797,700.0,279.0
-1.19097109896367,-0.3172922080653485,1.0,38.27618178499726,276.505859375,84.0611572265625,331.00115966796875,164.083740234375,679.0,257.0
-1.1852045562553213,-0.3061655210309975,1.0,38.70462410143309,276.61846923828125,84.27596282958984,331.1322326660156,164.29559326171875,679.0,252.0
-1.2818136542751448,-0.1720583159145313,1.0,38.262563971574274,275.1768798828125,84.61617279052734,331.8645935058594,164.7561492919922,705.0,197.0
-1.2755090198685457,-0.18510966946868265,1.0,38.53429616154934,275.3594970703125,84.40113067626953,331.88671875,164.88888549804688,704.0,202.0
-1.2832558891634773,-0.19959140684431553,1.0,38.38301532830016,275.7813720703125,84.4116439819336,331.6680908203125,164.33267211914062,703.0,208.0
-1.3597852851963212,-0.14553376408956012,1.0,38.795197661727435,275.83935546875,84.44142150878906,331.6847839355469,164.3544158935547,715.0,186.0
-1.3511493195714668,-0.3037819918553766,1.0,38.753975367045804,276.2880554199219,84.26602172851562,331.88427734375,164.39218139648438,700.0,251.0
-1.2237038787637795,-0.20284792022526443,1.0,38.33495411837824,276.00848388671875,84.76934814453125,332.12432861328125,164.2687225341797,696.0,210.0
-1.2480887138109265,-0.19988115877091614,1.0,38.41043252103996,275.7177429199219,84.97917175292969,332.046630859375,164.7159881591797,699.0,209.0
-1.2286931779079884,-0.28995246263070407,1.0,38.6646632067036,275.97357177734375,85.07708740234375,332.046630859375,164.68963623046875,688.0,246.0
-1.362336859836726,-0.3219524736568782,1.0,38.65789231137901,275.70501708984375,85.35433197021484,331.60760498046875,165.4236297607422,698.0,260.0
-1.2716746005310495,-0.2471818292079225,1.0,38.75325923256738,275.0050964355469,85.30912017822266,331.0986328125,165.81796264648438,698.0,229.0
-1.4038542096505164,-0.3450838919369794,1.0,38.64542581518985,274.7627258300781,85.28567504882812,330.9507751464844,165.94578552246094,697.0,269.0
-1.3840227142771324,-0.36008201624797864,1.0,38.294703589069364,274.321044921875,85.6143798828125,330.8238220214844,166.4674530029297,694.0,275.0
-1.2961035108942376,-0.27321476149566504,1.0,38.70676719483947,273.8515930175781,85.57280731201172,330.74188232421875,165.64988708496094,696.0,240.0
-1.3794392808830516,-0.2684434420866791,1.0,38.5686672980901,273.5669860839844,85.88980102539062,330.2195739746094,166.1343994140625,704.0,238.0
