yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.682542088408626,-1.2482046944763994,1.0,23.86137059245184,532.065673828125,185.8106689453125,654.0114135742188,300.6064453125,487.0,747.0
1.4050283973751325,-1.2548374303292962,1.0,23.968410164978028,529.9034423828125,187.06927490234375,651.66064453125,300.5633850097656,427.0,749.0
0.2455993788881974,-1.156100333440445,1.0,24.08235868285821,527.8836059570312,188.38491821289062,648.5934448242188,301.56884765625,535.0,731.0
1.5521914834196031,-1.3417964309811632,1.0,23.968136232463785,526.682373046875,187.97738647460938,647.77880859375,300.95440673828125,465.0,761.0
0.9897478401614084,-1.2881342676482843,1.0,23.953489965848476,526.6754760742188,188.18186950683594,647.492919921875,300.9117431640625,462.0,755.0
0.2646095553814011,-1.2417752909727302,1.0,23.888687014814014,525.8959350585938,188.05706787109375,646.2086181640625,301.25970458984375,540.0,747.0
0.33298674900140346,-1.274253472572628,1.0,23.984994739009103,524.8604125976562,189.58233642578125,644.8753051757812,300.96014404296875,533.0,753.0
0.1541267196628098,-1.3399840167013095,1.0,24.151138084517097,523.5106811523438,189.29820251464844,643.68994140625,300.92950439453125,564.0,762.0
1.000754684946706,-1.1657577545013993,1.0,23.988424165127224,520.600341796875,188.8411407470703,642.2880249023438,301.96075439453125,405.0,733.0
-0.18570169017900726,-1.2516891744466592,1.0,23.807600397332198,520.0614013671875,186.894287109375,640.66650390625,300.1470642089844,611.0,748.0
-1.1412374977128217,-1.1534928324171483,2.0,24.069091764651873,520.0896606445312,187.05795288085938,640.2958984375,300.1434020996094,776.0,729.0
-0.5275567656103746,-1.0959885265796123,1.0,23.946105186233986,520.3341674804688,187.5861053466797,638.8336791992188,299.152099609375,701.0,716.0
1.4589488873337488,-1.2948832504827632,1.0,24.020846338432285,520.3207397460938,184.59188842773438,640.4094848632812,297.72528076171875,436.0,752.0
-0.028777053474960217,-1.2075326319926003,1.0,24.01644497632313,520.6842041015625,183.93052673339844,638.631103515625,296.0969543457031,584.0,736.0
0.6893944018933998,-1.1395622362291074,1.0,23.82003941323126,520.58837890625,183.68231201171875,638.173828125,295.4364318847656,438.0,722.0
0.29196501346647696,-1.2281170030061497,1.0,23.779120791899583,521.3709716796875,181.1932830810547,638.7097778320312,294.8199462890625,528.0,738.0
0.3072456991691336,-1.2198701252165558,1.0,23.82233935001647,521.3484497070312,181.0649871826172,638.9194946289062,294.896728515625,524.0,737.0
-0.6841359903210384,-1.2251843300137546,1.0,23.784379660555608,521.623046875,181.05592346191406,639.3654174804688,294.4372253417969,694.0,738.0
-0.5860650831788704,-1.2116008768738051,1.0,23.79409445468728,521.9293823242188,180.58485412597656,640.4503784179688,293.4950256347656,683.0,734.0
-0.6837303908870194,-1.2412280113687189,1.0,23.912929948289328,523.99853515625,179.77490234375,642.2066040039062,292.75653076171875,691.0,738.0
-0.005116465086260232,-1.173357750462213,1.0,23.959510562213666,524.871826171875,180.1639404296875,642.149658203125,293.2287292480469,584.0,727.0
-0.1920485356888841,-1.1345689423432632,1.0,23.873050565762814,526.4767456054688,179.83416748046875,642.2171630859375,292.6745300292969,627.0,717.0
-0.1756876718480913,-1.1565674518956448,1.0,23.852143352706346,526.3211059570312,179.95413208007812,642.066650390625,292.550048828125,621.0,722.0
-0.08762811987574924,-1.1397423990768514,1.0,24.00915876722993,528.1290283203125,179.88232421875,643.7254638671875,291.265869140625,604.0,718.0
-0.22941747947265795,-1.154906837797926,1.0,23.922886508561195,530.5610961914062,178.79287719726562,645.2997436523438,289.5609130859375,636.0,720.0
-0.105668106783837,-1.1215788414941839,1.0,23.91129404655352,532.2653198242188,179.3108673095703,644.9711303710938,289.84112548828125,612.0,713.0
0.036447223730497434,-1.1636815541155734,1.0,24.170065635930918,533.2550659179688,179.36788940429688,644.936767578125,289.9104919433594,580.0,723.0
-0.03383599428167473,-1.1384976375833482,1.0,23.85539921056523,534.3853759765625,178.04502868652344,646.940673828125,289.9605407714844,598.0,716.0
-0.07477250866171874,-1.173007145304704,1.0,23.89916809116809,534.6431274414062,178.26318359375,646.7687377929688,290.09185791015625,605.0,724.0
-0.09208705048886891,-1.1561270982094003,1.0,23.97197185755028,535.6739501953125,178.38758850097656,647.3117065429688,290.5453796386719,611.0,721.0
-0.011644139234153453,-1.2145111793130439,1.0,23.840212807075382,536.872314453125,177.58734130859375,648.1055908203125,290.175537109375,594.0,732.0
-0.17229666883209344,-1.186282470706531,1.0,23.81300706844182,537.8983154296875,177.13571166992188,651.5443725585938,290.1063537597656,628.0,726.0
0.24157374458443365,-1.1127699035565288,1.0,23.56469709142597,539.3969116210938,177.13807678222656,654.3385009765625,289.548095703125,540.0,710.0
0.025441177893526963,-1.1350768071631414,1.0,23.97443826486576,541.153564453125,177.03086853027344,656.0230712890625,288.6824951171875,592.0,714.0
0.026255572554873194,-1.1367804313124652,1.0,23.829783365812364,541.1967163085938,177.08140563964844,656.0281982421875,288.539306640625,592.0,715.0
0.21356474676785228,-1.2416511876659324,1.0,23.994599604123522,542.6334838867188,177.6551055908203,657.601318359375,288.3358459472656,563.0,735.0
0.02850221525046404,-1.2278558800612676,1.0,23.94665205079017,542.790771484375,177.5315704345703,658.3555297851562,288.7359313964844,595.0,733.0
0.10295993827133541,-1.2591569444593502,1.0,23.971012836192806,543.6599731445312,177.67556762695312,658.5028076171875,288.9976806640625,583.0,738.0
0.0208749218884771,-1.2416186971006333,1.0,23.882973937899656,544.8229370117188,177.6508026123047,659.4961547851562,288.71649169921875,597.0,735.0
0.24389655368720073,-1.2446672176004472,1.0,23.81476476533312,545.5952758789062,176.9518585205078,660.3897094726562,288.3883056640625,561.0,736.0
0.12409744784329432,-1.2425534666432512,1.0,23.925342825199078,545.585205078125,176.95285034179688,660.474853515625,288.526611328125,581.0,736.0
0.6638498933495778,-1.1874049931059993,1.0,23.98897296431656,546.3904418945312,177.2736358642578,660.3353881835938,288.4840393066406,480.0,725.0
0.04864050678142522,-1.1576721311158098,1.0,23.95759458965454,546.5286865234375,176.2177734375,660.955322265625,288.79345703125,593.0,719.0
0.41172630242290426,-1.1726433574997992,1.0,23.8395352934824,546.558349609375,175.625732421875,660.4287719726562,288.6540222167969,520.0,721.0
0.14378353462116006,-1.1726086032475735,1.0,23.990207854307513,546.2791137695312,175.99234008789062,660.4343872070312,288.7521667480469,573.0,721.0
0.505388612696555,-0.9522870173200269,1.0,23.76887941879838,546.299560546875,175.3643035888672,660.6537475585938,288.96728515625,454.0,664.0
0.4805389228811347,-0.9529293717749538,1.0,23.748019726300413,546.4463500976562,175.4880828857422,660.5574951171875,288.9605712890625,461.0,665.0
0.9742362583922419,-0.8611571069269324,0.0,23.940227969337723,545.154541015625,175.1720733642578,660.2887573242188,289.53936767578125,315.0,636.0
0.8929789524761802,-0.7808825074531098,0.0,23.717670476071994,544.8482055664062,173.92306518554688,660.8947143554688,289.23626708984375,308.0,605.0
0.845889737029726,-0.7522306225493834,0.0,24.06384431350725,543.6310424804688,173.95216369628906,659.7007446289062,289.11187744140625,310.0,594.0
0.81738539125039,-0.7103675944261009,0.0,23.977590523993,542.8892822265625,173.05857849121094,658.7979736328125,288.3464050292969,306.0,577.0
0.7946763503191753,-0.6883523069588519,0.0,23.970464858439346,541.8800659179688,171.51275634765625,658.5397338867188,288.3681335449219,306.0,567.0
0.7852476947958588,-0.6842798010199027,0.0,24.06853929360457,541.874755859375,171.45663452148438,658.4630126953125,288.43072509765625,308.0,565.0
0.658411718403636,-0.6398636003595611,0.0,23.755013734318805,540.9549560546875,171.29843139648438,656.384765625,287.8760681152344,337.0,547.0
0.6571488474147205,-0.6619928711214655,0.0,24.006685211259544,539.5851440429688,170.62265014648438,654.351806640625,287.221435546875,340.0,555.0
0.6605036314398932,-0.6954797249842308,0.0,23.964849530622388,538.674560546875,169.07955932617188,653.5421142578125,287.3477478027344,344.0,569.0
0.6064257486608533,-0.9560135786333747,1.0,23.86408584531003,538.7363891601562,168.32814025878906,652.4071655273438,285.3370361328125,420.0,661.0
0.07042143607274728,-1.2647583711801138,1.0,23.790720363017584,537.7352294921875,167.5823211669922,652.3749389648438,283.59014892578125,583.0,732.0
0.002685265327126896,-1.2546388916700306,1.0,23.974849382095048,537.7588500976562,167.75721740722656,652.4007568359375,283.6753234863281,594.0,731.0
-0.06538939319304256,-1.1596157060793495,1.0,23.993501515931584,538.3878784179688,166.9829559326172,652.7542724609375,283.3072204589844,609.0,712.0
0.042180210609111,-1.1674661723406852,1.0,24.058875154157224,538.6007080078125,166.6641387939453,652.5972900390625,282.7052001953125,586.0,713.0
0.08428318954660971,-1.2081416969339014,1.0,23.818551455472644,538.5048217773438,166.87286376953125,653.1420288085938,282.94403076171875,579.0,721.0
0.3139946820036124,-1.2257490533229056,1.0,23.950754331266204,538.73779296875,167.94891357421875,654.0631713867188,283.9759826660156,540.0,726.0
0.37862667218263646,-1.155549192252853,1.0,23.796254375663086,539.7206420898438,169.72927856445312,655.0254516601562,283.9601135253906,518.0,713.0
0.044617535638751524,-1.1707988521288102,1.0,23.86693752596209,539.699951171875,170.02090454101562,654.861083984375,284.0180969238281,587.0,717.0
0.22784195337176708,-1.149101146621553,1.0,23.93326105563481,541.2776489257812,171.46743774414062,656.5783081054688,285.7398681640625,549.0,713.0
0.13020247832619197,-1.10232445312902,1.0,23.904752677263634,542.3128051757812,174.03515625,658.0307006835938,287.1165466308594,569.0,705.0
0.2233220363696846,-1.1208193079512931,1.0,24.08429466382622,543.1013793945312,174.38755798339844,659.546875,286.7896423339844,550.0,709.0
-0.11609145297429811,-1.1608780444360471,1.0,23.849702042487376,543.93603515625,174.78564453125,659.6370849609375,286.8829040527344,626.0,718.0
0.013783456537814105,-1.1836213069872692,1.0,23.880526312792863,545.240966796875,174.84292602539062,659.6707763671875,286.8812255859375,599.0,723.0
0.008881375919305252,-1.1917439483120111,1.0,23.98856136257049,545.2053833007812,174.82569885253906,659.5914306640625,286.7063903808594,600.0,724.0
-0.16493329473413332,-1.1765683243143579,1.0,23.765377816055484,546.01708984375,174.91522216796875,660.7481079101562,287.46044921875,637.0,721.0
-0.08812772889624809,-1.1105837146176827,1.0,23.720353121483065,546.8295288085938,176.15826416015625,661.345703125,288.0490417480469,624.0,709.0
0.003576625343976417,-1.1363268949788246,1.0,23.884877993223427,548.8634643554688,176.48358154296875,662.3599853515625,288.0802001953125,604.0,715.0
0.4020747403163481,-1.2080017478186176,1.0,23.955542101926472,549.593017578125,177.16409301757812,663.7807006835938,289.0565490722656,532.0,730.0
0.20395446365819234,-1.0847430625606438,1.0,24.018920544022905,549.7876586914062,175.78912353515625,664.2430419921875,289.9751892089844,556.0,702.0
0.26254826869767967,-1.0800481758749432,1.0,24.073374275383113,549.883544921875,175.87684631347656,664.2477416992188,289.9300537109375,541.0,701.0
0.4918544280367724,-0.9988651721532946,1.0,23.927117145383498,549.9566650390625,176.06253051757812,666.7818603515625,288.8412780761719,471.0,679.0
0.7238226832015082,-0.9983746178805021,1.0,24.193906392404333,551.2451171875,176.62799072265625,668.1416625976562,287.83941650390625,418.0,678.0
0.888674485206285,-1.0603105569299844,1.0,23.960879301677256,553.514404296875,177.4678497314453,670.2933959960938,288.2073974609375,409.0,696.0
0.9131404135086251,-1.0806195570868196,1.0,23.696498889836782,554.5473022460938,177.1786651611328,672.0919189453125,288.3111572265625,415.0,701.0
0.723916426471879,-1.049284404226784,1.0,23.84807477995861,555.1630249023438,177.7336883544922,672.4794311523438,288.1234130859375,437.0,693.0
0.7772052146199284,-1.050231424310416,1.0,23.849702042487376,555.1507568359375,177.53173828125,672.593994140625,288.39422607421875,427.0,694.0
0.8421240272483541,-1.0188400787513794,1.0,23.87508894163721,556.3713989257812,177.63442993164062,674.596923828125,289.3363342285156,407.0,686.0
0.84141642534672,-1.0222903371016316,1.0,23.67950860394743,556.6990356445312,177.77996826171875,675.1370849609375,289.44354248046875,408.0,687.0
0.9336962886985107,-1.0183659029192909,1.0,23.751112721836527,557.4989624023438,176.27679443359375,676.4547119140625,289.87408447265625,392.0,685.0
1.0225952690464457,-1.0184603119799343,1.0,23.939544759252072,558.6602783203125,176.81088256835938,677.7640380859375,289.0800476074219,379.0,685.0
1.184735706745413,-1.0894673771763899,1.0,23.756090101213772,559.1575317382812,177.5241241455078,677.9049682617188,290.1278076171875,390.0,705.0
1.2174457165182022,-1.0954287301184777,1.0,24.020983906992726,559.3699340820312,177.73191833496094,677.8112182617188,290.1742858886719,390.0,706.0
1.195260519373406,-1.0602776668905218,1.0,24.01506988142202,560.2056274414062,177.27301025390625,678.5584106445312,289.8803405761719,377.0,697.0
1.1638456048387222,-1.1136873625520611,1.0,23.917975388054426,560.134521484375,175.91635131835938,679.6397705078125,289.5256042480469,403.0,709.0
1.065356581405412,-1.0520644780887176,1.0,23.98814977494867,559.8271484375,174.29409790039062,680.732421875,289.13250732421875,388.0,693.0
1.209978479137729,-1.0990425065596607,1.0,23.38900785153462,560.5543212890625,174.32992553710938,680.595458984375,288.536865234375,394.0,705.0
0.6898455413820592,-1.081606258270694,1.0,23.936948916523516,561.5303955078125,174.79539489746094,680.6616821289062,288.62969970703125,461.0,701.0
0.817821617036945,-1.0882179551509792,1.0,23.894947331240637,561.3978271484375,174.7575225830078,680.8150024414062,288.5738525390625,440.0,702.0
1.0631509513906083,-1.0884022458984126,1.0,24.02015851926513,561.843505859375,173.90394592285156,682.2488403320312,288.3184509277344,405.0,701.0
1.0039094655740137,-1.1133514047805475,1.0,23.86693752596209,562.680908203125,173.5415802001953,682.4585571289062,288.4416198730469,424.0,707.0
0.9821173510061134,-1.1094446806194558,1.0,24.03846793097322,563.2980346679688,173.71368408203125,682.4205322265625,290.2173767089844,425.0,707.0
1.1852022925683947,-1.144441546820296,1.0,23.72813622606285,563.2299194335938,174.228759765625,683.08447265625,290.2099914550781,419.0,716.0
1.3932124842506688,-1.1735407096291013,1.0,23.808546387539167,563.7947387695312,175.21713256835938,683.658935546875,289.9967956542969,420.0,723.0
1.3148532302328313,-1.15599966595124,1.0,23.931485824161403,563.6151123046875,175.12303161621094,683.7041015625,290.239013671875,416.0,719.0
1.1395144324875406,-1.0711108735727461,1.0,23.79409445468728,563.4091796875,175.50498962402344,684.2167358398438,289.3648986816406,391.0,699.0
1.2171945804274078,-1.1093573289357013,1.0,23.908431757034066,564.4381103515625,176.16845703125,684.0021362304688,289.26129150390625,402.0,708.0
1.1678051927474522,-1.0402333849460406,1.0,23.917975388054426,563.867431640625,176.01669311523438,683.9558715820312,288.87322998046875,375.0,691.0
1.193475935126944,-1.0415729549743502,1.0,23.81354787061903,564.7063598632812,176.9002227783203,683.1796875,288.93743896484375,373.0,691.0
1.2994889212719463,-1.0973739029786718,1.0,23.872778808610423,564.5075073242188,176.4166717529297,683.027099609375,289.09356689453125,389.0,705.0
1.2582639865458467,-1.1056608613426713,1.0,23.897942555652417,564.326416015625,176.40481567382812,683.1904296875,289.0365295410156,396.0,707.0
1.2613809502856754,-1.110946570316206,1.0,24.080423013107207,564.3628540039062,177.2669677734375,681.9005126953125,289.3377380371094,397.0,710.0
1.1886351072135068,-1.0239960917798274,1.0,23.800170232083072,563.86279296875,176.91934204101562,681.8450927734375,289.83758544921875,365.0,686.0
1.186989539975947,-1.0659218373467814,1.0,24.054459846186493,563.1758422851562,177.43641662597656,681.8088989257812,289.6633605957031,383.0,699.0
1.2210995735337908,-1.0705026075797721,1.0,24.009021334081297,562.1729736328125,177.4890594482422,681.3638916015625,288.6274719238281,381.0,699.0
1.2077611312141292,-1.0731840113233184,1.0,23.923841682875217,560.70849609375,176.84988403320312,679.9531860351562,288.66412353515625,382.0,699.0
1.1925491550675964,-1.0764157573061295,1.0,23.632677668907306,560.6937866210938,176.84292602539062,679.9971313476562,288.8440856933594,384.0,700.0
1.1209585912763043,-1.0835182747753165,1.0,23.91361164007891,560.34619140625,176.79344177246094,679.0342407226562,288.7571105957031,395.0,702.0
1.2127926414616157,-1.138026790702622,1.0,23.805573528577103,559.26904296875,176.92880249023438,677.759033203125,288.41754150390625,409.0,715.0
1.112643936036968,-1.100610708967554,1.0,24.02621268015489,558.2257080078125,175.89422607421875,676.5723266601562,287.704833984375,401.0,705.0
1.0345840213256554,-1.0816888162644864,1.0,23.813277466460004,556.773681640625,174.9024200439453,675.4591064453125,287.74810791015625,400.0,700.0
0.8355076698361613,-1.093959996777299,1.0,23.80570864242376,556.2600708007812,174.22657775878906,674.5647583007812,286.71954345703125,434.0,703.0
0.8432409570095333,-1.0910060184961832,1.0,23.919748615617998,556.3583984375,174.20730590820312,674.5075073242188,286.76434326171875,432.0,702.0
0.8787374322308725,-1.0272761741364236,1.0,23.989933423322427,555.4049072265625,171.79922485351562,672.3377685546875,283.7170104980469,401.0,682.0
0.8220941263737591,-1.022673299666385,1.0,23.727867758122272,553.861328125,168.93321228027344,670.7398681640625,281.756103515625,408.0,678.0
0.5878174431761426,-1.0936489395619777,1.0,23.79018059715038,553.939453125,167.22862243652344,670.388427734375,280.7218322753906,476.0,696.0
0.47744299811391755,-1.1039324697952098,1.0,24.052252799871546,553.4546508789062,164.98619079589844,668.4755859375,279.1753234863281,500.0,696.0
0.572842488366627,-0.9679051255327964,1.0,23.80597887471834,550.6177368164062,162.35845947265625,667.49560546875,274.1881408691406,444.0,656.0
0.5291434769878438,-0.9687177891394342,1.0,23.95089109815499,550.7255249023438,162.47616577148438,667.69140625,274.13067626953125,456.0,656.0
0.8827955570999352,-1.0493627011628321,1.0,24.060669336056264,548.5120849609375,158.6827850341797,667.6941528320312,274.8457336425781,402.0,677.0
0.4820310920399061,-1.1355063750469712,1.0,23.95048080217446,549.5018310546875,157.61892700195312,665.5194091796875,272.47283935546875,503.0,696.0
0.06969172993406557,-1.1332267091538633,1.0,23.82599310380086,548.4576416015625,156.4035186767578,662.3777465820312,270.6370849609375,589.0,695.0
-0.015399462687274188,-1.1200756202168884,1.0,23.714720266870213,547.9668579101562,154.38096618652344,660.0574951171875,269.4400634765625,607.0,690.0
-0.02387364127590632,-1.1525091938685275,1.0,23.940911218420723,546.3900146484375,153.12612915039062,659.2803955078125,269.439453125,607.0,697.0
-0.04924184855556511,-1.152639555603887,1.0,23.841974522655054,546.4981689453125,153.2879180908203,659.1648559570312,269.458740234375,613.0,697.0
-0.0708794997802409,-1.1439858799577833,1.0,23.929028246073447,545.671630859375,152.58566284179688,658.4802856445312,270.4471435546875,617.0,695.0
0.041160486227719666,-1.2445084931994783,1.0,23.98691509682142,545.2063598632812,152.03875732421875,656.6121215820312,269.1697998046875,593.0,714.0
0.06274753739168396,-1.2316205245782035,1.0,23.86408584531003,543.259521484375,152.3679962158203,656.1618041992188,269.55755615234375,588.0,712.0
-0.010704043369355482,-1.2289921177403496,1.0,23.460700302047208,541.7280883789062,153.0736083984375,654.7677001953125,270.2035827636719,599.0,712.0
0.00813249502077497,-1.1889562844409705,1.0,23.96868410375391,540.2425537109375,153.76394653320312,652.3921508789062,270.7339172363281,594.0,705.0
-0.022469090116998533,-1.2153490097919828,1.0,23.655202752241838,540.4255981445312,153.83717346191406,652.4304809570312,271.0016174316406,600.0,711.0
-0.13041925963892442,-1.2202420356627854,1.0,23.979509696304426,538.2980346679688,154.8541259765625,650.22265625,269.11431884765625,618.0,711.0
0.07516985229635856,-1.0529731486526526,1.0,23.629748564796817,536.225830078125,155.4683380126953,648.1715698242188,269.726806640625,572.0,674.0
-0.008856075888949499,-1.0631678624635303,1.0,23.976493992019847,534.70263671875,154.76380920410156,646.5060424804688,271.71954345703125,592.0,677.0
0.28667064921939944,-0.9694175347158525,1.0,23.835200118201296,532.431884765625,157.02349853515625,643.8233642578125,274.1962585449219,502.0,654.0
0.4438605367680184,-1.097707463905204,1.0,23.813953488372093,531.9989013671875,160.76455688476562,643.3634033203125,275.8600158691406,483.0,691.0
0.6807428567761684,-1.1059982838527842,1.0,24.07461787040598,532.121826171875,160.53045654296875,643.355224609375,276.0249328613281,437.0,694.0
0.3862696781950548,-1.0293116281575712,1.0,23.822204047322895,531.794677734375,163.43930053710938,641.2067260742188,281.6905822753906,483.0,678.0
0.18170162222170824,-1.037707509810155,1.0,23.758781445249436,528.0371704101562,167.5045928955078,637.546142578125,283.1636657714844,533.0,683.0
0.33826833007524865,-0.9780179471401543,1.0,23.93804183431784,526.4486694335938,170.13136291503906,634.9093017578125,284.29339599609375,481.0,668.0
0.26030801758870503,-0.9878785673922817,1.0,24.058461150179536,524.2572021484375,172.55874633789062,633.1595458984375,286.40948486328125,503.0,673.0
0.359722223184709,-1.0540513294199712,1.0,24.024561242725564,521.10205078125,174.0011444091797,632.1722412109375,289.3347473144531,483.0,694.0
0.22055208251989317,-1.0340479269982226,1.0,23.852957233848954,521.2315673828125,173.89834594726562,632.0864868164062,289.4192199707031,516.0,688.0
-0.13022884362098378,-1.1632270856755513,1.0,24.069506134582056,519.90478515625,176.5839385986328,633.0142822265625,292.7655944824219,603.0,722.0
-0.02146720891491072,-1.2680352577434018,1.0,23.72572023328035,515.9871215820312,181.3640594482422,633.25146484375,296.03619384765625,577.0,746.0
1.3781192850887538,-1.0435703257919098,1.0,23.900938531059282,515.0509033203125,187.19972229003906,634.048828125,303.7292175292969,311.0,705.0
-2.0078247901024255,-1.0376892671566877,2.0,23.877535452211387,517.011962890625,194.7760009765625,633.1832885742188,310.42620849609375,820.0,710.0
0.37981683887379286,-0.8792519549534757,1.0,23.876855815648057,516.9777221679688,199.63629150390625,635.1260375976562,316.5215759277344,449.0,667.0
0.12002068084660103,-0.8569221481614885,1.0,23.75178521878486,516.5497436523438,199.673095703125,635.1223754882812,316.3489685058594,533.0,659.0
-1.735884750662527,-0.46840422937418863,3.0,24.759033086390602,514.5490112304688,209.7491912841797,639.6802368164062,326.6683654785156,1044.0,507.0
0.6446503661028695,-0.5086230218404563,0.0,25.059321882001495,512.9041748046875,218.93441772460938,646.4232177734375,334.2432556152344,300.0,535.0
-1.320349994722755,-0.4196124550428469,3.0,24.329474001716978,516.9666137695312,228.28118896484375,647.8421020507812,345.7735900878906,1052.0,503.0
0.010209494354927767,-0.43498848191252837,1.0,24.2783530814603,521.4195556640625,237.7684326171875,654.6257934570312,351.95587158203125,582.0,518.0
1.3087727008319625,-0.3212648454634197,3.0,24.232765593584617,525.9896240234375,249.77279663085938,664.282470703125,361.7957458496094,106.0,473.0
1.697822186572842,-0.315830132626895,3.0,24.074341504852974,524.9231567382812,249.18173217773438,665.04931640625,361.750244140625,92.0,470.0
0.63532184543654,-0.19557882202989316,3.0,23.816117016444082,539.257080078125,257.8525085449219,677.8782958984375,369.44775390625,298.0,416.0
-1.463037505397293,-0.19703131008842234,3.0,24.242149615355718,547.833984375,267.4596252441406,688.4666748046875,384.93450927734375,1136.0,429.0
1.304320161805459,-0.12199568111100378,3.0,24.00984595657475,552.8728637695312,280.9136962890625,689.220458984375,391.70458984375,111.0,400.0
-1.537402417254175,-0.15974758745953105,3.0,24.24999855458745,547.8493041992188,296.3243103027344,701.6634521484375,426.11029052734375,1149.0,446.0
-2.5067211486935856,-0.18611208330298845,3.0,24.160180640999055,548.7191162109375,320.29156494140625,707.9760131835938,451.20062255859375,937.0,483.0
-2.508965660860304,-0.13516181690813753,3.0,24.171876440756108,549.8688354492188,319.1807861328125,708.0771484375,450.19775390625,940.0,456.0
42.0,42.0,4.0,31.84039960828671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.617660583308833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.59765257154911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.74328701601429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.868947124480478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.64628745180591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.176071832074687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.692677361099566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.81166191371883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.660142362185706,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.460662021167277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.05159673241073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.970486230210454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.685734143172272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.236903644786036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.054426452840527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.779363852646572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.556475113649608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.73515747512201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.4747733085329,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.59771372712086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.781849272341642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.84432612900142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.788879340345595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.85726056825037,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.807171660043924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.701186528762893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.839110039262973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.202511493654313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.729077681639353,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.215280879450198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.884981296574473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.4027602603691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.66953304377075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.57362578086845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.64981073615597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.118708452041787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.396606058791384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.847502004133297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.033287706707114,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.922095826483144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.022958579881657,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.416870929844663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.280503916543335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.48673479771475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
