yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6879805296706768,-0.350078117929205,0.0,23.929028246073447,320.3410949707031,227.43569946289062,444.7359313964844,376.9463806152344,65.0,483.0
0.4287984965908572,-0.6785127256793361,0.0,24.287772450374078,319.995849609375,228.0892333984375,444.6982116699219,375.6462097167969,209.0,635.0
1.0876110207385503,-0.6776764930970511,0.0,24.345996900376715,319.1807861328125,231.1804962158203,446.9771423339844,378.61358642578125,15.0,638.0
0.955186933431014,-0.7329338899228872,0.0,24.45045265618533,319.8569641113281,229.08233642578125,450.1712951660156,383.8818664550781,61.0,662.0
0.8349321607245952,-0.5537769181227498,0.0,24.50946064395489,319.3170471191406,229.67323303222656,450.6300048828125,385.8094177246094,49.0,587.0
1.0820484761697018,-0.5789155609164437,0.0,24.3308853387166,319.6131286621094,228.9541778564453,451.51324462890625,383.4225158691406,-8.0,596.0
1.0585681837868002,-0.3919624513412082,3.0,24.49929614897109,319.82562255859375,231.5765380859375,449.9472351074219,382.1300354003906,-45.0,509.0
1.076612698068741,-0.36581606839102826,3.0,23.761473399162686,321.63458251953125,230.56704711914062,449.62884521484375,381.0632019042969,-52.0,495.0
1.0752329143079709,-0.4219949189540318,0.0,24.3184711898605,323.7613830566406,233.34901428222656,451.3702392578125,382.0977478027344,-40.0,525.0
0.7864064361861522,-0.3143430234741948,3.0,24.43720431611084,324.2724304199219,236.14097595214844,452.2156677246094,383.07318115234375,30.0,473.0
0.80760599741151,-0.292436392979421,3.0,24.247054606837704,327.16650390625,234.04193115234375,454.2507629394531,381.75439453125,22.0,460.0
0.9409568647783938,-0.39382613147204565,0.0,24.46043400418725,329.06524658203125,235.6122589111328,455.33056640625,377.9169921875,-5.0,510.0
0.9953170426329822,-0.30165705562160233,3.0,24.23822705076714,332.92584228515625,238.8004608154297,456.822998046875,379.2888488769531,-32.0,466.0
0.7424381792211621,-0.3244193597746186,0.0,24.351226762346002,335.1068115234375,236.06243896484375,460.8427429199219,381.8641357421875,56.0,478.0
0.5295219121787441,-0.2990114713947176,0.0,24.207870161951263,334.2018127441406,237.3582763671875,466.2915344238281,382.0850830078125,143.0,466.0
0.6731139655175274,-0.4448357863592054,0.0,24.31424198859157,342.99847412109375,241.50958251953125,468.00506591796875,381.3982238769531,106.0,540.0
0.5566930795163866,-0.28157282626076974,0.0,24.298606725950815,347.4839172363281,232.37008666992188,473.25830078125,382.970947265625,140.0,455.0
0.4236402198754827,-0.2946321692981913,0.0,24.313396324850732,349.95355224609375,232.9332275390625,477.93243408203125,386.2433166503906,204.0,463.0
0.6152336213340723,-0.49908810618964555,0.0,24.048667213274545,351.3641357421875,232.81356811523438,480.6075439453125,381.6697998046875,145.0,561.0
0.7289079893030146,-0.431848614987325,0.0,24.39697764644978,354.9664306640625,229.7533416748047,486.3304748535156,380.3759765625,98.0,527.0
0.8442308539867157,-0.18245955786794482,3.0,24.34034552196798,361.2308654785156,235.00210571289062,490.4232482910156,385.60028076171875,34.0,407.0
0.8993055579617724,-0.3228435673576187,3.0,24.218353571572923,362.7810974121094,233.4783935546875,493.8392333984375,380.72216796875,32.0,475.0
0.8675923693849998,-0.38203844785513696,0.0,24.49371642139687,364.5262451171875,232.73988342285156,500.3146057128906,384.6078796386719,55.0,506.0
0.7985927950182459,-0.6256484454090452,0.0,24.24747512703854,371.90625,230.0314178466797,510.2554626464844,386.9311828613281,131.0,620.0
0.5737977642496385,-0.6659761611638971,0.0,23.821121681101804,376.6291198730469,234.3784942626953,515.8546752929688,387.65386962890625,218.0,639.0
-0.04753556124515134,-0.5205611740589545,1.0,24.2807423788077,379.0899963378906,231.32437133789062,521.54345703125,387.6792907714844,472.0,574.0
0.0032668997092002014,-0.8025768840090044,1.0,24.17703175527285,385.40008544921875,238.09304809570312,526.302734375,392.60125732421875,454.0,698.0
-0.05203603717127624,-0.9264555531687487,1.0,24.423828102253538,392.5680847167969,239.1121063232422,534.0648193359375,392.640380859375,480.0,740.0
-0.461558840108249,-0.9127388088162411,1.0,24.166027125753335,398.600341796875,244.79615783691406,542.4788208007812,396.3063049316406,615.0,741.0
-0.23853880620617932,-0.856104824022943,1.0,24.125022288432447,401.01702880859375,247.57838439941406,545.6952514648438,400.2922058105469,555.0,725.0
-0.4768688205828965,-0.802797926379481,2.0,24.207171590666427,407.7575378417969,253.3058624267578,553.7356567382812,405.676025390625,650.0,712.0
-1.23477703626022,-0.9160083716865314,2.0,24.336532324509996,412.90692138671875,266.0946350097656,555.5098266601562,421.3924255371094,789.0,765.0
-1.3751830168288868,-1.1472162943600497,2.0,24.34529033456386,412.1437683105469,274.8784484863281,561.43505859375,433.1020812988281,700.0,838.0
-1.5846426339344364,-1.2089631489721364,2.0,24.363391342735657,415.4991760253906,288.21728515625,563.34033203125,441.31396484375,677.0,862.0
-1.4102552504885764,-0.9446036644170938,2.0,24.277650436433515,420.0851135253906,300.07464599609375,569.3480224609375,455.4282531738281,802.0,808.0
42.0,42.0,4.0,32.12302979244849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.92449498409219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.70944939632427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.24948868966153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.059926467778055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.0376418827052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.98194378783951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.900699726194098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.932272554244385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.0386207739432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.937621832358673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.383446571958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.13139670282528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.336555918324656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.61742224366416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.521295485031516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.13705914353359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.41172424984738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.28573188004187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.606700677452658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.883162018083823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.913435387937707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.153378789904483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.153378789904483,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.133491686460808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.819622020397965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.259485604835405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.130949818527288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.30731794703371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.14227587947907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28746727138456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.881115585955044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.21296055128482,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.734031405939724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.36798053809841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74349295237816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.137420844376145,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.267175572519083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.048679379367524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5209784914017699,-0.7048125067083046,0.0,23.287716259133408,338.6457824707031,262.5009765625,476.9603576660156,425.4769287109375,205.0,688.0
0.9082774813581405,-0.6055857876530423,0.0,23.666014027049748,328.72412109375,244.62857055664062,477.66839599609375,418.5486755371094,57.0,634.0
1.0404621504836782,-0.574184188923809,0.0,23.448109304769783,325.3085632324219,222.0085906982422,480.34619140625,409.9207763671875,17.0,604.0
0.5193110862432713,-0.41528108984594203,0.0,23.47593247660413,316.95794677734375,215.5246124267578,470.3327941894531,388.6671142578125,151.0,516.0
1.0833654093287457,-0.5251229026901512,0.0,23.61431619721085,314.5640563964844,212.11630249023438,468.78564453125,384.13092041015625,-16.0,565.0
0.922551225852638,-0.5000620242002876,0.0,23.52583784390162,309.0603332519531,201.23526000976562,469.7177734375,387.6960754394531,17.0,549.0
0.42008569876855395,-0.573477652286611,0.0,23.48171537341843,306.1734619140625,202.41055297851562,468.8002014160156,395.05841064453125,205.0,587.0
0.009020126612098379,-0.31803549632558964,1.0,23.301041637732286,307.18597412109375,213.8186492919922,456.79351806640625,401.3430480957031,376.0,473.0
42.0,42.0,4.0,30.60887841259879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.628995392108894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.404964189404705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.732076274190117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.63794476219695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.22050316881121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.220008142759475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.26213973093756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.34174589588779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.969755175462666,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.514236544469334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.187198857890667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.210852903681634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.17008874128502,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.095498997566615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.094762214485215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.080660101223426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.24676133436868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.862168506293727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.31234544123878,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.19527621913308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.24378656375643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.20516443099887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.920121765601216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.62501069531195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.16540130983604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.345985964371096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06727983057716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.36960196251477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.181634352325442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.155230044716475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.51834679691903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.242720616168462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.613346568473602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.43519677426608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.338194859533772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.22434637603478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.606700677452658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.885208721456817,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.98468607563143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.462313970235236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.09379355336121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.90090913109464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.12448148175632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.519531073870894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.50603559007564,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.752734844707746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.46396609279472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.14065736622887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.208780088544962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.116630685569724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.632127076866897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.160785129492876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74304227045173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.109706800768414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.752734844707746,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.676486721715534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.94376816726425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.675813647334163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.685463870009585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.018599457176876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.577637804460192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.191356425095737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.899770883828523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.304350967443607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.4792240652235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.750931112349335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.76396104387865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.30363524337646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.95854985446732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.32355117139334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.61663841236761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.951976475786363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.28473783059823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.231645277799124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.073655474073,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.29393512423101,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.52071543982264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1668814037671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.18909916962134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.25122451961154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.121307734133886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.5695888121994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1691018000813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.27753280233945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.09402546523017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.420596453640375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.42083183507132,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.18317143164065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.54774315349264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.390966583093217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.81441428204092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.149214270861183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.286300368486224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.52616466980352,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.884526456857575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.269506612790195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.05373669169147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.289567915970398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.17213291416765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.39049671823196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.335035366612182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.115245662059806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.26857415497473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.618263046858463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.44627380416854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.32555603686498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.896584237549078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.215748148699436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.143894560980137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.00782162553783,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.0967904566315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.906829368939192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.843418856214196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.760403068483505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.64667543475084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.742816934443532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.096329356988754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.76807511737089,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.950846769730287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.43541107321675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.92551575656585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.918448734676428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.55580729527126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.901912911199847,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.24527388045358,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.25370460085665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.288465831671814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.39570251253176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.18909916962134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.77069793513006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.063112510893326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.77552517848364,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.83846603459924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.37769698092525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.884694327459595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.453605694831325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.09770954979223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.00073243863919,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.2259494594823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.58171194506355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.01758778625954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.256185063561766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.961228673103154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.4777302855727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.347732198082724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.30015247893788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.353656166370147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.14828897338403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.065696890692816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.342410067104062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.53351226590282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.118708452041787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.27183800065611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.11963199287728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28676711920036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.49136940738349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.926655901372207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.93304226619368,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.24155704857956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.02846659170267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.407829774893973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.243884270432943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.277201512292972,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.59548176731904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.945822911824816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.532563996541743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.306149562984693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.459482163751463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.818036870219473,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.4027602603691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.805135285995476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.07812685240071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.91229621768226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.78297884832739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.629890093840142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.64130212442652,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.728402297503223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.698490071653893,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
