yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.6070803536567948,-0.5437213544788285,0.0,24.523360988815025,479.0424499511719,117.58940124511719,630.4534301757812,305.51629638671875,294.0,486.0
0.7989539196620605,-0.7837158445368453,0.0,24.257992874658772,480.7830505371094,111.71402740478516,635.2237548828125,305.4764709472656,287.0,584.0
0.5888014811989268,-0.5522511931342433,0.0,24.4325067426268,483.2353515625,108.81021881103516,633.5035400390625,304.5941467285156,306.0,485.0
0.25028973820004496,-0.6639508271548918,1.0,24.294525150019695,482.034423828125,103.31153106689453,635.64013671875,306.1664733886719,454.0,532.0
0.23337227369142563,-0.7286432710906606,1.0,24.478135267786797,483.66217041015625,88.06773376464844,639.88671875,300.8985290527344,469.0,548.0
0.13176415598941443,-0.7035235367407062,1.0,24.317202275006814,485.03466796875,82.29643249511719,641.8734741210938,294.8573303222656,510.0,532.0
0.16631441007544842,-0.7369358220929494,1.0,24.51949023734362,487.1726379394531,88.57139587402344,637.0128173828125,290.46710205078125,497.0,547.0
0.19832081268823873,-0.8622029302870065,1.0,24.74267477598117,487.0885009765625,82.51045989990234,641.0551147460938,285.791748046875,496.0,587.0
0.08517108745404213,-0.7624278663632968,1.0,24.26248322458235,487.644775390625,76.83417510986328,644.6743774414062,288.24725341796875,532.0,549.0
0.1649727095182665,-0.8420617092788462,1.0,24.418140536764277,489.4636535644531,74.40502166748047,646.1014404296875,287.2688293457031,509.0,577.0
0.07161559750553881,-0.7583308593423189,1.0,24.258133172935114,495.74908447265625,73.12782287597656,649.4990234375,287.73748779296875,544.0,546.0
0.16489361363389116,-0.6958448443696807,1.0,24.08775254700619,497.3522033691406,72.58979797363281,649.9573974609375,288.9769592285156,506.0,521.0
0.08034464061049153,-0.8994035622898873,1.0,24.17842546102275,498.5533142089844,75.95094299316406,651.1160278320312,291.0561828613281,547.0,600.0
0.6835370453918795,-1.0193692488599784,1.0,23.94200449807633,500.6371765136719,78.74484252929688,652.5702514648438,295.9181823730469,400.0,639.0
0.8334210831220841,-1.0996439814918553,1.0,24.145020810186917,501.72772216796875,81.8216781616211,656.4133911132812,300.6313171386719,399.0,664.0
0.9679772971983376,-1.0151322927237167,0.0,24.56343043208358,502.5430603027344,96.71849060058594,650.6598510742188,294.6555480957031,345.0,647.0
1.1000900609744435,-0.8904801084253589,0.0,24.476421122659183,501.18658447265625,94.98992156982422,653.0731201171875,294.31085205078125,279.0,608.0
0.9455550787165244,-0.8865210531488471,0.0,24.384637745194937,497.046875,99.8945083618164,652.678466796875,295.71173095703125,301.0,609.0
0.7133490032664447,-0.8278494838055294,0.0,24.490427004081443,495.3292541503906,101.53304290771484,653.1932983398438,300.6567687988281,339.0,592.0
0.6375698197126758,-0.7090828855162467,0.0,24.550203106891587,494.9937438964844,101.30793762207031,651.403564453125,301.84130859375,332.0,547.0
0.5587884546620608,-0.7318846044533961,1.0,24.387757000651224,495.8835144042969,108.96725463867188,648.12158203125,301.23388671875,361.0,560.0
0.43872063586416543,-0.7222567444805416,1.0,24.142658147700455,493.3315124511719,110.71685028076172,645.82421875,302.8777160644531,399.0,558.0
0.39092328588385933,-0.7992844179533394,1.0,24.34953034472349,489.6343688964844,112.6400375366211,642.6597900390625,304.0941467285156,424.0,589.0
0.16141046524417652,-0.5776609457269074,1.0,24.387898803951554,485.0654296875,115.75470733642578,639.2345581054688,305.7353515625,490.0,501.0
0.0399785753359425,-0.4915361802865079,1.0,24.32467668039204,484.3632507324219,117.5643539428711,640.7910766601562,307.6304931640625,543.0,463.0
0.07211680442269172,-0.6549666532175096,1.0,24.688932578317225,475.1867980957031,115.28221893310547,639.2900390625,315.9427185058594,527.0,539.0
0.050914580036243884,-0.46169705816882406,1.0,24.397119556998103,471.1790466308594,106.9260025024414,635.5748901367188,313.22894287109375,529.0,446.0
0.06602002973917333,-0.41016409212746374,1.0,24.287631809048428,469.6252746582031,118.7145004272461,628.39794921875,316.43060302734375,516.0,429.0
0.08026927315164228,-0.7073201391907232,1.0,24.255046985687436,463.27520751953125,120.49043273925781,622.5567626953125,318.546630859375,510.0,565.0
0.18004673392033302,-0.6322240564565599,1.0,24.383645422148327,456.6506042480469,107.13581085205078,617.9375,321.9975280761719,459.0,528.0
-0.006753243892222932,-0.4203533464581069,1.0,24.121692421828723,453.35125732421875,110.71709442138672,616.5272216796875,326.2904052734375,537.0,435.0
0.08378304789389283,-0.6595163976238009,1.0,24.313960094141652,450.3112487792969,113.31375122070312,615.9074096679688,324.94061279296875,497.0,544.0
0.045014879273391345,-0.5741666120606145,1.0,24.019608292291835,444.9653625488281,117.8961410522461,609.8363037109375,325.77252197265625,506.0,510.0
0.11787949933017731,-0.5765203138320264,1.0,23.89222505140956,442.6496887207031,120.54568481445312,607.7786254882812,328.1674499511719,472.0,514.0
-0.000884435798015315,-0.5759333531277729,1.0,24.374151557415157,440.8841552734375,121.40792846679688,604.727294921875,329.9207458496094,522.0,515.0
0.008579107135581259,-0.6291228053671626,1.0,24.459007598420836,438.9291687011719,125.19914245605469,601.9819946289062,330.680419921875,515.0,540.0
0.018157432312160247,-0.5412161188413911,1.0,24.2343057553749,439.1455383300781,128.0221405029297,600.9276123046875,331.57904052734375,511.0,503.0
0.007504521635734285,-0.5798750978571993,1.0,24.370752568214566,436.96893310546875,134.42945861816406,598.2213745117188,330.8423767089844,514.0,523.0
0.03335103264717131,-0.5179584667256201,1.0,24.28285097292259,435.9306335449219,136.26683044433594,596.8190307617188,331.0054016113281,500.0,496.0
0.10682311974860435,-0.5273538327353106,1.0,24.180376919041386,434.6812744140625,138.76979064941406,595.92529296875,330.7557678222656,465.0,502.0
0.038016624560881125,-0.5429535651365587,1.0,24.425677131559485,434.5663146972656,138.68478393554688,596.3132934570312,330.751708984375,498.0,509.0
0.06267030572007165,-0.5360120357552671,1.0,24.48642368834323,434.7508239746094,138.31520080566406,596.9147338867188,330.15289306640625,486.0,506.0
0.060644705394957386,-0.509288279480758,1.0,24.239067493455234,434.7119445800781,138.58912658691406,597.2969360351562,329.9121398925781,487.0,492.0
0.08419264206954702,-0.5238786738288662,1.0,24.048805100683456,435.06103515625,138.5873565673828,597.9981079101562,330.4793395996094,477.0,500.0
0.10411255439112171,-0.5514125637069773,1.0,24.50358997727419,435.4449462890625,137.3638458251953,598.525390625,329.1829833984375,469.0,512.0
0.1221344318037969,-0.542526127781601,1.0,24.463858056914884,435.7029724121094,135.3842315673828,598.8262329101562,329.63751220703125,460.0,507.0
0.15864557140045624,-0.5216938164705651,1.0,24.18999942326547,435.46759033203125,134.58108520507812,599.2554931640625,330.44580078125,444.0,497.0
0.053534331600554826,-0.5394413882909622,1.0,24.45629788573894,436.53924560546875,134.0775146484375,599.2227172851562,330.1747741699219,493.0,505.0
0.13055055348066533,-0.6242092731559663,1.0,24.448314855617344,439.69537353515625,133.6841278076172,595.5841064453125,322.48199462890625,461.0,538.0
0.039794550904618024,-0.6887597706056339,1.0,24.233185618294325,439.1521911621094,131.9264373779297,596.0223388671875,321.81512451171875,501.0,564.0
0.1426255921791936,-0.6693626368060418,1.0,24.392437380416514,437.65924072265625,131.15171813964844,595.4384765625,320.60894775390625,457.0,555.0
-0.02296497071197129,-0.6883784059375346,1.0,23.795444359345304,441.07904052734375,128.55661010742188,596.6483154296875,320.2890319824219,527.0,562.0
0.03660275233815806,-0.6868763830827299,1.0,24.287913093328548,441.125,128.86976623535156,595.9940185546875,319.5172119140625,503.0,560.0
0.0954948314197343,-0.7059326322627919,1.0,24.435780618249186,440.89306640625,127.68611907958984,595.735595703125,318.05242919921875,478.0,567.0
0.08773624421600645,-0.7489320312232113,1.0,24.554371052061562,441.53485107421875,127.1307373046875,595.87890625,316.1640625,484.0,583.0
0.051922852824947886,-0.7639863482332113,1.0,24.507885310942438,442.474853515625,127.47087097167969,596.4862060546875,316.036865234375,499.0,589.0
0.13026745945678989,-1.203330430108564,1.0,24.46999521603678,444.5806579589844,128.1119384765625,596.0006713867188,315.6744079589844,495.0,717.0
0.09515847417405728,-1.2834831899625154,1.0,24.48270749546163,443.8706359863281,129.3057861328125,596.2709350585938,315.4465637207031,505.0,732.0
0.12868181334375672,-1.2597584193915445,1.0,24.262342875984103,442.5700988769531,130.44296264648438,595.220458984375,318.307373046875,497.0,730.0
0.23718059405023892,-1.245400918480764,1.0,24.246774268140406,444.2498779296875,131.07484436035156,597.1751708984375,316.1222839355469,480.0,727.0
0.22513884486533664,-1.287047165291314,1.0,24.284819324544188,444.1292724609375,132.91275024414062,602.2286376953125,324.57427978515625,490.0,739.0
0.07697334498656022,-1.2323418417594514,1.0,24.32143250624808,448.081787109375,138.98287963867188,604.57275390625,328.330322265625,512.0,735.0
-0.1098663139262379,-1.1910149079636017,1.0,24.100763078054612,448.2825927734375,145.0368194580078,604.8831176757812,329.0267639160156,548.0,731.0
0.16339452025628554,-1.0488092962883135,1.0,24.389742396929698,452.2501220703125,153.62960815429688,606.1983642578125,334.243408203125,486.0,704.0
0.2652066360977968,-1.0690399995091004,1.0,24.37528476451718,453.49871826171875,162.63673400878906,610.5421142578125,341.8194274902344,464.0,717.0
-0.14664909595408532,-0.6417949247820866,1.0,24.099378310982406,452.1435241699219,170.6499786376953,608.9933471679688,346.93511962890625,592.0,576.0
-0.17951436801842616,-0.5027912316854007,1.0,24.28200749133055,454.76055908203125,181.66552734375,606.2750854492188,349.886962890625,613.0,521.0
-0.20342396196904855,-0.5447493346595992,1.0,24.4325067426268,452.84423828125,185.729736328125,606.9344482421875,355.376953125,621.0,546.0
-0.18134822074505472,-0.6964730840708304,1.0,24.443470558067975,454.99884033203125,188.95010375976562,605.4122924804688,355.19384765625,603.0,612.0
-0.11563578611178556,-1.1215444867161217,1.0,24.272452127013153,453.0084533691406,195.34255981445312,606.1421508789062,358.6758728027344,556.0,755.0
0.1090532508454367,-1.1896373878897581,1.0,24.13821203715427,457.963623046875,202.4420928955078,607.4072265625,363.8299865722656,510.0,776.0
-0.6618482614742742,-1.2216348689128969,1.0,24.31015515872326,462.3800964355469,215.84214782714844,611.6104736328125,370.96881103515625,648.0,792.0
0.41931045257523186,-1.0456178971960173,1.0,24.3801020704728,467.4347229003906,226.12930297851562,613.4248046875,377.4855651855469,431.0,761.0
-0.9767084708321624,-0.9447715767238232,2.0,24.45016759450873,464.6626892089844,231.79376220703125,616.2012939453125,387.2749328613281,798.0,740.0
-1.3434177634528033,-0.9290954115992898,2.0,24.198233437757818,467.5919494628906,243.27963256835938,618.4669189453125,384.51068115234375,852.0,739.0
42.0,42.0,4.0,31.833149917652683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.18737002048976,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.706572929659448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1068005756453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.741365218707433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.20615358626462,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.799602723316504,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3427272057821458,-0.9983895315826066,2.0,24.27343542021135,447.3202819824219,262.9588928222656,611.1087646484375,414.8056945800781,810.0,785.0
-1.3552009196958588,-0.694172379205111,2.0,24.277931489563677,459.7584533691406,266.02569580078125,608.6707153320312,411.65692138671875,932.0,678.0
42.0,42.0,4.0,31.775752479223012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.527349534340072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.64843655680309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.4347255843932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.273464777415801,-0.9264382426216632,2.0,23.880798246363195,459.5716857910156,268.4034423828125,604.6146240234375,406.27099609375,837.0,762.0
42.0,42.0,4.0,32.06850571900422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.784180294327154,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.700821561647356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.95173306924659,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.955141098311696,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.18662901344466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.171075743048895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.34788015617534,-0.602252042600481,2.0,24.446177428849527,464.9089050292969,263.5185241699219,624.127685546875,407.44061279296875,972.0,636.0
42.0,42.0,4.0,32.43528492881613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.889057843196884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.22198833823722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.041068263765816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.425004251897896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.35821356107421,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.30438164775834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.02394368347916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.30935855858632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.399456185885555,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4080119367443482,-0.8505513342018008,2.0,24.28819438412406,465.0220642089844,264.66131591796875,622.583740234375,409.8669738769531,889.0,736.0
42.0,42.0,4.0,32.25990647304947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.426325163980278,-0.6521756603951064,2.0,24.22562740058336,463.4614562988281,260.671875,624.8518676757812,408.9561462402344,961.0,657.0
-1.3834023309011985,-0.8219148956323967,2.0,24.305647147451683,466.47711181640625,262.0078430175781,627.2993774414062,410.7604064941406,902.0,726.0
-1.4202053529533305,-0.8144505877291226,2.0,24.20367933891928,469.0948181152344,259.810791015625,627.2723388671875,414.9197692871094,909.0,723.0
-1.452241449812275,-0.7537736580849753,2.0,24.406347285179777,469.6830749511719,260.9225158691406,627.6893310546875,413.6560363769531,933.0,700.0
-1.3960245160456835,-0.9338237209566709,2.0,24.317343259006737,466.4024353027344,262.6543273925781,628.6016235351562,413.3041076660156,859.0,765.0
-1.3418403731391493,-0.7902214144476909,2.0,24.328062828439844,466.6501159667969,262.7657470703125,625.8349609375,412.5277404785156,910.0,715.0
-1.1745556403205306,-0.7422147400057044,2.0,24.04453132613693,464.8387451171875,260.35302734375,627.5790405273438,414.96087646484375,907.0,697.0
0.5966532790408074,-0.6767920572990359,0.0,24.176334962648713,457.96649169921875,260.3008728027344,628.3284912109375,414.4427490234375,309.0,670.0
42.0,42.0,4.0,32.602187312962975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.242487895716945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.35322158884921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28910108168594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.21976063543763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.22050316881121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.238086453913795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.27836773654695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.48854772619887,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.4282632730534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.77286397139589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.24081234194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.24254723798103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4349978812281756,-0.912229612415818,2.0,24.257571989566646,481.75390625,270.5389404296875,633.1268310546875,417.7022705078125,880.0,764.0
-1.492458244907725,-0.8471219816661058,2.0,24.435211185551996,481.3665466308594,270.5921630859375,634.6041870117188,417.357421875,908.0,742.0
-1.4249531033866694,-0.8574430624707078,2.0,24.258273472834322,482.9906921386719,269.9133605957031,637.9763793945312,418.30419921875,903.0,745.0
42.0,42.0,4.0,32.470690242467406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1809490927226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.16342806312593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4024099773913665,-0.8357513490759034,2.0,24.257431697781477,484.635498046875,267.7967834472656,637.1615600585938,417.3885803222656,912.0,737.0
-1.4246206077245729,-0.7824055692805263,2.0,24.121137533427266,482.4230041503906,265.6736145019531,635.1600952148438,418.65496826171875,931.0,716.0
-1.2882138961648777,-0.6891147699789415,2.0,24.51074970342623,483.271728515625,266.2215576171875,634.9850463867188,415.85443115234375,952.0,678.0
-0.912737477235696,-0.8087937672576854,2.0,24.188046411847477,485.80615234375,272.5975036621094,632.5217895507812,415.7766418457031,849.0,728.0
-1.3077174232500186,-1.0381212318854987,2.0,24.224508065587404,485.4459533691406,263.3839111328125,639.238037109375,418.60699462890625,823.0,798.0
-1.5769837821135322,-0.9145601446857463,2.0,24.267958086707978,486.90093994140625,265.5191345214844,634.4417724609375,417.2951965332031,885.0,763.0
-1.462869459932509,-0.8812996595156376,2.0,24.27104756062982,485.1052551269531,262.6040344238281,636.9901733398438,419.6147155761719,896.0,750.0
-1.081637417255448,-0.8785709846627425,2.0,24.272030740029166,483.09625244140625,260.0960998535156,636.7803344726562,418.53289794921875,859.0,749.0
-1.1126477976205487,-0.9196415892036719,2.0,24.26093947930103,482.99884033203125,261.196044921875,633.076904296875,419.2003479003906,846.0,763.0
-1.1540052246108796,-0.9047985940261698,2.0,24.136545167861705,482.7261657714844,262.3533630371094,635.1167602539062,418.1438903808594,859.0,758.0
-1.11203673530843,-0.9494700586769955,2.0,23.697168297588647,481.05633544921875,261.5948486328125,636.1937255859375,417.4935302734375,836.0,772.0
-1.4914062962771442,-0.9378918326798216,2.0,24.356600311258738,483.6806640625,266.1278381347656,645.8471069335938,419.2749938964844,878.0,771.0
-1.2548929572380243,-0.8513534783221327,2.0,24.365938955953943,486.1098327636719,268.1573181152344,643.1123657226562,418.1851806640625,897.0,743.0
-1.3481033290746887,-1.0346163787329,2.0,24.60377535577273,484.94976806640625,259.4755859375,635.9426879882812,416.91680908203125,824.0,794.0
-1.470431505847789,-0.9665327986230786,2.0,24.270907112931972,483.58782958984375,259.17449951171875,636.9463500976562,417.0195007324219,860.0,776.0
-1.3421266629563329,-0.9750951278437924,2.0,24.03888124713434,482.725341796875,260.1985168457031,634.8873291015625,416.56280517578125,849.0,778.0
-1.4697714413716125,-0.9075648194504352,2.0,24.338368159319458,482.2770690917969,262.32269287109375,634.9756469726562,415.08807373046875,884.0,757.0
-1.5208697795230721,-0.8872792551111927,2.0,24.46913868340606,483.7288513183594,262.62091064453125,630.167236328125,412.3570251464844,892.0,749.0
-1.2409270741655398,-0.9826702232484138,2.0,24.328627278105824,482.9154968261719,270.0441589355469,626.011474609375,407.3580322265625,833.0,781.0
-0.8862648570519814,-0.998774092044014,2.0,24.45572749641412,479.6912536621094,272.9368896484375,627.5760498046875,410.588623046875,776.0,788.0
42.0,42.0,4.0,32.39144940071667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5116145506929423,-1.120481619125071,1.0,24.279477398104788,471.5343017578125,269.5038757324219,628.6903686523438,411.1953430175781,662.0,819.0
-0.860742186429098,-1.1692571481737632,1.0,24.356458871693622,475.7972717285156,266.66009521484375,623.8261108398438,413.2316589355469,707.0,829.0
42.0,42.0,4.0,32.34648486905019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.77358604911898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.75722700910096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.973167050357517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4625721179968016,-1.0671462256579451,2.0,24.186093715761917,471.9112548828125,255.32066345214844,609.7413330078125,391.2234191894531,795.0,789.0
-1.2882553083198285,-1.102594763979663,2.0,24.47984965302299,473.4346008300781,226.69863891601562,630.846435546875,383.58868408203125,782.0,779.0
-1.5958890300597868,-1.028316271700154,2.0,24.369478191653158,481.7117614746094,206.71229553222656,634.15283203125,367.76861572265625,832.0,742.0
-2.0577509379000865,-1.161410942970172,2.0,24.099101376663373,489.24676513671875,187.57504272460938,633.1781616210938,350.1074523925781,748.0,756.0
-1.2416661013680368,-1.1729739889491326,2.0,24.501729133563884,492.01361083984375,187.14523315429688,635.704833984375,346.4532165527344,758.0,756.0
-1.12079201055012,-1.0994439780939902,2.0,24.19083652470816,491.973876953125,181.7515411376953,638.4749755859375,333.881103515625,782.0,731.0
0.9804307710877661,-1.1265799917052437,1.0,24.173269552187193,488.3367614746094,179.50491333007812,635.251953125,330.9928283691406,371.0,734.0
1.5726067437039326,-1.0717252648362274,0.0,24.293399439334614,495.46136474609375,167.66360473632812,643.589111328125,321.022705078125,314.0,711.0
1.4954022363347532,-1.1255655936460325,0.0,24.407909591368817,500.7969055175781,158.97828674316406,649.7578125,312.57244873046875,346.0,715.0
1.6407266759626333,-1.105963929074722,0.0,24.176195608943505,507.4886779785156,147.81874084472656,658.6806640625,303.14697265625,344.0,701.0
1.680685810222618,-1.170202170886578,1.0,24.392579238150624,514.6842041015625,139.5174560546875,663.2797241210938,299.33489990234375,382.0,709.0
1.7131002091144085,-1.1663654878621554,1.0,24.462145910731888,522.3031005859375,132.32423400878906,672.512939453125,288.7456970214844,390.0,699.0
1.8019384693894898,-1.1893504322823023,1.0,24.343170883174018,524.2699584960938,124.79226684570312,673.3525390625,284.8870849609375,405.0,698.0
1.6875610268927668,-1.0589929579806676,0.0,24.161711589753043,528.3043823242188,120.94847869873047,679.1844482421875,278.7081298828125,344.0,663.0
1.2980095352864072,-1.1774953706898146,1.0,24.29058561897702,534.1187133789062,119.4372329711914,680.5043334960938,272.6933288574219,411.0,686.0
-0.5815720641037978,-1.2198111361984105,2.0,24.05404599415037,536.418212890625,113.28360748291016,684.9619750976562,271.40411376953125,710.0,692.0
-0.43148216402133005,-1.2730696974680877,1.0,24.44874238582379,538.6364135742188,109.1700439453125,686.0609741210938,267.5989074707031,677.0,697.0
-0.5217838313154098,-1.0918997753580137,2.0,24.5150475477962,539.3965454101562,101.55471801757812,689.3694458007812,263.1956481933594,736.0,654.0
1.1421488314378467,-1.2145250277507122,1.0,24.20633335834204,540.3596801757812,102.371826171875,690.4223022460938,261.81768798828125,446.0,680.0
1.4984638063239082,-1.1965393693288622,1.0,24.368770262261936,542.2437744140625,100.9442138671875,689.9354858398438,259.6077880859375,421.0,674.0
1.3347156182748603,-1.2806497197207258,1.0,24.30142240505229,542.8245849609375,104.06888580322266,690.0401611328125,259.4743347167969,468.0,691.0
1.3015225110803308,-1.2468823018371205,1.0,24.086922564491307,541.6114501953125,105.05783081054688,690.3185424804688,262.3730163574219,452.0,687.0
1.3556219654642003,-1.2156594012170314,1.0,24.40563721211698,540.8145751953125,105.41828918457031,689.8162841796875,263.68865966796875,433.0,683.0
1.1757584570268649,-1.2063913343074466,1.0,24.47070903903711,538.7842407226562,112.23567199707031,688.3299560546875,266.2219543457031,438.0,686.0
1.1959854318221257,-1.0765577037922307,1.0,24.517197035235803,537.7252197265625,118.2552261352539,683.8822021484375,270.4845275878906,375.0,662.0
1.399101266053052,-1.2248070932453448,1.0,24.396551924710042,529.1470336914062,119.06375122070312,680.9811401367188,274.89483642578125,426.0,696.0
1.5295524836250574,-1.1962589384660767,1.0,24.204517387440415,523.6863403320312,125.87328338623047,674.69873046875,284.39508056640625,404.0,699.0
1.0027877421228724,-1.1671663004019421,1.0,24.282991558885172,515.3480224609375,134.9562225341797,668.6004028320312,293.76275634765625,415.0,702.0
1.4139633028323482,-1.0962721532357058,0.0,24.362259241188635,505.9650573730469,147.7710418701172,658.9972534179688,302.6327209472656,341.0,697.0
1.4223804897736527,-0.9616272558951526,0.0,24.303816245407873,495.4268798828125,157.73426818847656,651.208984375,322.33160400390625,272.0,675.0
1.0934758340911228,-0.9805167911909757,0.0,24.343170883174018,485.0985412597656,166.02101135253906,642.0072631835938,324.9848937988281,300.0,687.0
1.1851269251095455,-0.9067179342237899,0.0,24.286506737077378,475.0488586425781,183.85276794433594,632.2998657226562,341.53594970703125,249.0,681.0
-0.3876129766488908,-1.0768710246944786,1.0,23.90461643679471,466.3511047363281,195.70941162109375,628.78662109375,357.3447265625,642.0,744.0
0.5299983516977593,-0.8220429936808297,0.0,24.417287630402384,452.54156494140625,214.57786560058594,612.959716796875,370.20843505859375,349.0,682.0
0.07887031463102366,-0.932563379970791,1.0,24.523360988815025,436.0661315917969,228.2073974609375,607.8878173828125,386.70635986328125,496.0,734.0
42.0,42.0,4.0,32.3130922481934,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.633895087375315,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06090672129518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.210852903681634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.9261960038059,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.16244153055747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.23882983220729,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.52003473514452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.22396877712986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.906523855890946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.06826053382062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.423500309214596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.04890274466654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.17625849609525,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.02834539845444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.33889731539111,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.972788161188607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.208780088544962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.22504373720454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.04546194726947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
