yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.28798784869455263,-0.40348355253300006,1.0,23.904888919285526,502.1145324707031,116.3968276977539,600.2514038085938,242.90379333496094,412.0,388.0
0.33163759159316936,-0.39678383817868773,1.0,24.12405098237703,502.5893859863281,116.52043914794922,600.1539306640625,243.27732849121094,391.0,385.0
0.3709359955867056,-0.4587159156445894,1.0,23.9893845801876,503.3633728027344,118.3282241821289,600.0962524414062,243.92491149902344,378.0,416.0
0.40799787689679334,-0.46343423814788276,1.0,24.019608292291835,503.84942626953125,118.9656753540039,600.6057739257812,243.56582641601562,362.0,418.0
0.36858469066027466,-0.44439769635988735,1.0,24.142658147700455,503.7554016113281,118.8456802368164,600.4193725585938,243.38131713867188,378.0,409.0
0.43721594984827067,-0.44763130655546157,1.0,23.69529405118355,503.63055419921875,118.2902603149414,600.5393676757812,243.4355010986328,348.0,410.0
0.42350253444712566,-0.4439324421174505,1.0,23.976356932574955,503.2181396484375,117.14075469970703,600.399169921875,243.1016387939453,354.0,408.0
0.3825356600306547,-0.46762179264592335,1.0,23.83845135182754,503.62127685546875,116.98593139648438,600.4007568359375,241.7662811279297,374.0,418.0
0.25723366442631757,-0.46744602401397817,1.0,23.753937464957836,503.8242492675781,118.0472412109375,600.4321899414062,241.77940368652344,430.0,419.0
0.22267861665032143,-0.4457612348380079,1.0,24.14029594755593,504.4006652832031,118.14189910888672,600.6248168945312,241.2686004638672,446.0,408.0
0.2222865993378618,-0.43783992849167624,1.0,23.901347131362403,504.9285583496094,118.49102020263672,600.8195190429688,240.39102172851562,446.0,405.0
0.19307092323136554,-0.427614721486317,1.0,23.947882587371463,505.72900390625,118.30516815185547,601.5560913085938,239.4693145751953,460.0,399.0
0.2022961132474,-0.4255339937266381,1.0,23.839128803810347,505.9908752441406,119.37297058105469,601.5176391601562,238.2251739501953,456.0,398.0
0.1865536354117236,-0.4247843138797808,1.0,23.94542164066202,506.1577453613281,119.84010314941406,602.4320068359375,238.35458374023438,464.0,397.0
0.21061476322837153,-0.3911376703516107,1.0,24.053494213586887,506.56927490234375,120.0682601928711,603.1644287109375,238.58486938476562,451.0,382.0
0.21907269653435416,-0.39305621160090376,1.0,23.857434573139862,506.8493347167969,120.7681884765625,603.4783935546875,239.70333862304688,447.0,383.0
0.18688306843856642,-0.4014606153689758,1.0,23.829918754616216,506.62872314453125,120.83197021484375,603.601806640625,239.66497802734375,463.0,387.0
0.19812986403808006,-0.26093226254821966,1.0,24.013694943977832,506.7950744628906,121.03276824951172,603.251953125,239.20486450195312,453.0,317.0
0.27964043657380827,-0.18284305306491622,3.0,23.89957663093956,506.9125671386719,120.65690612792969,603.270263671875,239.63333129882812,410.0,276.0
0.24676930555506923,-0.19283922821652866,2.0,23.882565965539627,506.7938537597656,120.94044494628906,603.0634155273438,240.68040466308594,426.0,282.0
0.2359659262770538,-0.19538281337366328,2.0,23.86938236616416,506.2842712402344,121.2453842163086,603.21044921875,241.76483154296875,432.0,284.0
0.2122683199492017,-0.1622530894130776,2.0,24.167001814986605,506.0064697265625,120.61749267578125,602.96484375,241.3140106201172,443.0,266.0
0.24742950318929988,-0.18883676341424854,2.0,23.773325246983205,504.6279296875,120.85783386230469,602.560302734375,242.92855834960938,425.0,281.0
0.2325245895164534,-0.16875652879505107,3.0,23.966492768860675,505.2315979003906,118.88204193115234,602.8884887695312,244.35813903808594,432.0,270.0
0.18280204038412898,-0.19194360714193498,1.0,23.868974858014365,504.5693359375,119.37860107421875,602.4306640625,244.9237060546875,458.0,282.0
0.16077290447921153,-0.19804917025705066,1.0,23.91306628353801,505.2950134277344,118.58718872070312,602.1213989257812,244.60403442382812,470.0,286.0
0.15968473685780515,-0.22163865224464552,1.0,23.76901411643366,504.87994384765625,118.5131607055664,601.230712890625,245.29086303710938,469.0,298.0
0.17294994224748986,-0.21395197039034983,1.0,23.875224845738746,503.159912109375,118.24797058105469,600.85009765625,246.5838623046875,462.0,295.0
0.17723124001590124,-0.16446644259504242,2.0,23.93927148613632,502.3677673339844,118.85340118408203,599.9202880859375,247.1408233642578,457.0,269.0
0.19879805115558094,-0.20209610984953505,1.0,23.80516819623935,502.0556640625,119.01356506347656,600.3939819335938,247.0557098388672,448.0,290.0
0.15018444230116548,-0.18562126271408685,1.0,23.7544755874474,502.3936462402344,118.92045593261719,600.5775756835938,247.2945556640625,473.0,280.0
0.12337573118788284,-0.2402837093523993,1.0,23.980880721775623,502.0808410644531,119.6501693725586,600.0940551757812,247.15072631835938,487.0,310.0
0.14997538415559428,-0.2649677505480167,1.0,24.102286505651616,502.12591552734375,120.79631042480469,600.2421264648438,247.8330535888672,474.0,322.0
0.13683774418212438,-0.12446017038376311,2.0,23.952805998617986,502.4229736328125,121.16459655761719,600.9847412109375,247.94406127929688,479.0,250.0
0.24105602606852222,-0.028243089676399328,3.0,24.062739878490248,502.2806091308594,121.5836410522461,602.23193359375,249.83029174804688,425.0,200.0
0.4030286846188145,0.048174187274552346,3.0,23.77629005651703,503.26513671875,125.47946166992188,602.904541015625,248.15223693847656,344.0,160.0
0.3533862966353014,0.0450234013888796,3.0,23.883245927216613,505.6790466308594,127.16621398925781,604.027587890625,247.58241271972656,370.0,163.0
0.32848174570142546,0.035255192826577963,3.0,23.849430816644492,506.74505615234375,127.16364288330078,606.5977783203125,248.85293579101562,384.0,168.0
0.2730714834290188,-0.056049953566243677,3.0,23.872778808610423,507.4818115234375,127.45391082763672,608.374267578125,251.26271057128906,414.0,219.0
0.2884312650160508,-0.033330792622886705,3.0,23.979783888857128,508.56427001953125,128.3793182373047,608.9193115234375,251.50498962402344,407.0,207.0
0.24273062176196408,-0.05068901029191417,3.0,24.022497265161885,508.8672790527344,128.79354858398438,609.741943359375,252.05238342285156,430.0,217.0
0.20939263860413415,-0.08099285401981682,3.0,23.621630754328066,508.91510009765625,129.0744171142578,610.416748046875,251.5186004638672,449.0,233.0
0.18907538264791965,-0.02172420396010337,3.0,23.982251904032204,509.49359130859375,128.43946838378906,610.4591064453125,251.8909149169922,459.0,201.0
0.14706667961300973,0.01198582280201062,3.0,23.975945763641977,509.95806884765625,127.44884490966797,610.4204711914062,250.5746307373047,481.0,182.0
0.1513817995272651,-0.05115133505715193,3.0,23.813277466460004,509.1922302246094,127.3516616821289,610.5069580078125,250.27487182617188,479.0,215.0
0.1369791580360076,-0.0334447759175421,3.0,23.8929055632142,509.0016174316406,126.25454711914062,609.4577026367188,247.89974975585938,486.0,204.0
0.14454519869292273,-0.054103981757722776,3.0,23.721560509914372,508.8439025878906,126.17604064941406,609.392822265625,246.4476318359375,481.0,215.0
0.21429125711322589,-0.03694203906103415,3.0,23.82423374911958,509.43359375,124.773193359375,609.6233520507812,244.7281036376953,446.0,204.0
0.251433832204343,-0.052913016118239335,3.0,24.151555284281322,509.2663269042969,124.46683502197266,609.5183715820312,244.3953399658203,427.0,212.0
0.23014984877242975,-0.011029215338454157,3.0,23.754879195315066,509.44439697265625,124.30626678466797,609.3562622070312,243.79598999023438,438.0,189.0
0.25454440435755554,-0.05149328494111811,3.0,23.90121092970909,509.6625061035156,123.62010192871094,609.6704711914062,244.5762481689453,425.0,210.0
0.2533118934050669,-0.08372951835598223,3.0,23.928072657569256,509.88543701171875,123.19402313232422,609.1743774414062,243.8164825439453,426.0,227.0
0.25316541954511257,-0.08505470731440566,3.0,24.017407636455257,510.3163757324219,122.33599853515625,609.3282470703125,243.17970275878906,426.0,227.0
0.27262859973973863,-0.07182998197329019,3.0,23.883109931783757,510.21600341796875,123.41085815429688,609.3982543945312,243.00140380859375,416.0,221.0
0.23399758391537623,-0.0736318767668378,3.0,24.106580837979195,510.69989013671875,123.91133117675781,609.5284423828125,243.60498046875,436.0,222.0
0.18672381140537966,-0.10482681419548096,3.0,23.948703015353694,511.19085693359375,123.79100036621094,610.2363891601562,243.8328399658203,462.0,239.0
0.2462406680786885,-0.09769353721570373,3.0,23.956773552359518,511.6645812988281,123.79005432128906,610.1141357421875,244.04286193847656,431.0,235.0
0.22251403329495456,-0.08709761818660545,3.0,23.919475794264077,511.72821044921875,124.04528045654297,609.8042602539062,244.0909881591797,443.0,230.0
0.18982745933975803,-0.06819982709140318,3.0,23.88773464552579,511.2441711425781,123.59567260742188,609.4956665039062,243.24183654785156,460.0,219.0
0.14100106391424527,-0.10984687285028032,2.0,23.593992237160375,511.8695983886719,120.9957046508789,610.4268798828125,242.3689422607422,486.0,239.0
0.19944013929439902,-0.1232156752063691,3.0,23.78829160947833,512.0675659179688,121.24517059326172,610.45263671875,242.40469360351562,456.0,246.0
0.16796823311238762,-0.12255494493992043,2.0,23.808140953959505,512.1331787109375,121.54075622558594,610.3897705078125,241.97816467285156,473.0,246.0
0.13169704432994442,-0.13972887186151442,1.0,23.651867933572053,511.8343505859375,120.8283920288086,610.418701171875,241.84544372558594,491.0,254.0
0.12387427494394569,-0.11900734805182588,2.0,23.82247465424701,511.381591796875,120.37913513183594,609.9690551757812,241.6636962890625,495.0,243.0
0.15925330476121233,-0.13441693075124236,2.0,24.148913262515475,510.59979248046875,120.8974838256836,609.5900268554688,242.39112854003906,475.0,252.0
0.14526212165837205,-0.11835540621697448,2.0,23.921794974163596,510.9079284667969,120.69508361816406,609.423095703125,242.37005615234375,483.0,244.0
0.09304046215911728,-0.12905865063800295,1.0,23.85038013408469,510.4215393066406,120.71436309814453,609.3821411132812,241.97671508789062,510.0,248.0
0.162132181899588,-0.10946683976272602,3.0,23.726928168169525,510.7939147949219,121.10033416748047,609.44287109375,242.20167541503906,474.0,239.0
-0.01785942458618038,-0.11330711805462026,1.0,23.956499885766508,511.51580810546875,120.40411376953125,609.7522583007812,242.06361389160156,569.0,241.0
-0.08511436212282344,-0.12175200187126155,1.0,23.872235312866394,512.2230834960938,120.24104309082031,609.4932250976562,242.405517578125,605.0,246.0
-0.046882820461972924,-0.08360275188809446,1.0,24.08719921897433,511.5454406738281,118.15580749511719,609.60791015625,241.00430297851562,585.0,223.0
-0.09273712811095725,-0.0918753291822076,0.0,24.004212164915412,510.6441345214844,115.90022277832031,609.5442504882812,237.16163635253906,608.0,225.0
-0.1200100282022407,-0.0985737119559749,0.0,23.91920297913352,509.67022705078125,115.23978424072266,609.177490234375,237.50625610351562,622.0,228.0
-0.13239266200667313,-0.07685004062808956,0.0,24.015344887804822,509.35162353515625,115.17620086669922,608.34228515625,237.84857177734375,628.0,217.0
-0.15025288554118055,-0.1168973255201561,0.0,23.841567949796502,509.33868408203125,114.64335632324219,607.5174560546875,238.6133575439453,637.0,238.0
-0.1312997006953046,-0.11782676874059375,0.0,23.906523944689535,509.0533142089844,114.83944702148438,606.9019775390625,237.2822265625,626.0,238.0
-0.15555763611650938,-0.1206348057939733,0.0,23.860148930239436,509.2204284667969,114.92506408691406,606.5447387695312,237.6520538330078,639.0,239.0
-0.1707166153573494,-0.13854775991806428,0.0,23.949113250425388,509.26495361328125,114.57671356201172,606.4463500976562,237.5432586669922,647.0,248.0
-0.1744706072299251,-0.13946761575857763,0.0,23.86055613707732,509.16259765625,114.82057189941406,606.5526733398438,238.01739501953125,648.0,250.0
-0.13939118303529235,-0.12084120077845444,0.0,24.176195608943505,509.4573059082031,114.16337585449219,606.6368408203125,236.1813507080078,630.0,239.0
-0.13196628991615145,-0.11011851528146839,0.0,23.894947331240637,509.8973388671875,114.24781799316406,605.8526000976562,234.9111785888672,627.0,232.0
-0.14152996770673498,-0.11331111279625539,0.0,24.022359679266895,509.9913635253906,114.2944564819336,605.685546875,233.75901794433594,632.0,233.0
-0.13872938750440766,-0.10835789948481701,0.0,24.029378569914464,510.1319885253906,114.73943328857422,606.546875,234.1567840576172,631.0,232.0
-0.13387977115937338,-0.13467632264141607,0.0,23.849430816644492,510.5553283691406,114.77116394042969,607.6533203125,236.65335083007812,628.0,246.0
-0.18374320151336299,-0.15196370022544745,0.0,23.812331100261154,510.7137145996094,114.8931884765625,607.8963623046875,236.0766143798828,654.0,256.0
-0.19667444650235172,-0.09340345101569507,3.0,24.112262789668236,511.19110107421875,114.42896270751953,608.4378051757812,235.7879180908203,663.0,224.0
-0.37820030009211475,-0.039839558327040364,3.0,23.939544759252072,511.50030517578125,113.78807830810547,608.689697265625,235.3099822998047,755.0,195.0
-0.37797180087058596,-0.02588033315728103,3.0,23.99487414187643,511.69287109375,113.19869232177734,609.61865234375,235.35423278808594,756.0,188.0
-0.40513710925383023,-0.006777744974251662,3.0,23.82585775960009,512.4759521484375,114.87505340576172,610.7659301757812,238.37042236328125,771.0,180.0
-0.40159856711344194,0.017649567492282137,3.0,24.04687482083682,512.2186279296875,116.72509765625,611.0392456054688,237.79925537109375,769.0,167.0
-0.3940985728515608,0.01299516085515065,3.0,23.745868552309023,512.4270629882812,117.38164520263672,611.4033813476562,238.02035522460938,765.0,170.0
-0.4183812756709033,0.01597763495993039,3.0,23.71632938089826,513.3820190429688,118.99295043945312,611.29345703125,240.01670837402344,778.0,171.0
-0.40304146779204686,0.03671939879390353,3.0,23.971286834464944,514.4083251953125,120.43047332763672,611.4224853515625,240.5892791748047,771.0,160.0
-0.41336494544163005,0.030703584207523536,3.0,24.035575115756657,514.8480834960938,120.68045043945312,611.5914306640625,241.21958923339844,776.0,164.0
-0.4072681707581116,0.015434350097554226,3.0,23.8594702830618,514.7543334960938,122.03795623779297,611.4769287109375,241.7091064453125,773.0,173.0
-0.37308276974141846,0.0011795140467960946,3.0,23.869246528568176,516.1116943359375,121.58452606201172,612.1611328125,240.28321838378906,758.0,179.0
-0.37998861276410295,0.004004861647261159,3.0,23.775346627818653,516.1007080078125,121.75454711914062,612.210205078125,240.51853942871094,761.0,178.0
-0.4580685011835911,0.009761018027358423,3.0,23.83858683914383,516.4785766601562,122.02303314208984,611.9150390625,240.64682006835938,798.0,176.0
-0.43371575722757955,0.0009076052994990044,3.0,23.94460143748537,515.7526245117188,122.54256439208984,611.3637084960938,241.3239288330078,787.0,181.0
-0.4299476506012264,0.01029631340646435,3.0,23.634009319937565,515.8624877929688,122.55137634277344,611.4677734375,241.35858154296875,785.0,176.0
-0.4546258328424457,0.04736378735484124,3.0,23.607271908594587,515.5265502929688,122.55931091308594,611.349365234375,240.81884765625,796.0,156.0
-0.43057402608961304,0.019717512078728665,3.0,24.04770204568388,514.6189575195312,122.34990692138672,610.1361083984375,240.15174865722656,784.0,171.0
-0.4207701311687044,0.043093674863008184,3.0,24.024698853840295,514.5809326171875,122.10890197753906,610.3001098632812,239.68235778808594,779.0,157.0
-0.43035777740909864,0.037206224641170016,3.0,24.1166993450899,514.54833984375,122.45830535888672,610.5972900390625,240.34860229492188,784.0,161.0
-0.4633519464701993,0.03723205730374378,3.0,23.663076654010414,514.6256103515625,122.4571533203125,611.0849609375,241.38507080078125,800.0,161.0
-0.4734695617675193,0.025900573181565634,3.0,23.868703193644578,514.3938598632812,122.40668487548828,610.77880859375,241.43704223632812,804.0,167.0
-0.4672311069140087,0.02658900032335111,3.0,23.67937491884446,514.3621826171875,122.7459945678711,610.6611938476562,241.1720733642578,802.0,167.0
-0.4376668230208211,0.057667291296248806,3.0,23.92002144319549,515.381591796875,123.04370880126953,611.536376953125,241.24693298339844,788.0,151.0
-0.44736765360754366,0.0695785455877372,3.0,23.721023877659515,515.3867797851562,124.04315185546875,611.459228515625,241.7310333251953,793.0,145.0
-0.3767099951461064,0.06852633064104689,3.0,23.92124924431669,515.7431030273438,123.84608459472656,611.447265625,241.72457885742188,758.0,146.0
-0.4060242082129356,0.07254344282932242,3.0,23.786268026971694,516.03076171875,123.71605682373047,612.1223754882812,240.90493774414062,774.0,142.0
-0.28484238913106,0.023284816358889807,3.0,24.075999793354036,516.1922607421875,124.29414367675781,611.3087768554688,240.75320434570312,712.0,170.0
-0.24038437684160424,-0.2377286726025772,0.0,23.89780639279813,516.3826293945312,124.462158203125,611.1318359375,239.8686065673828,686.0,306.0
-0.26301591978509764,-0.38491253130355046,1.0,23.901891953498975,516.19873046875,124.91293334960938,611.2926025390625,240.0999755859375,691.0,382.0
-0.0966170875030937,-0.3556957899326182,1.0,23.913202620341284,516.2032470703125,125.72603607177734,611.498291015625,240.8158416748047,611.0,367.0
0.10831422364293973,-0.38277800768985193,1.0,23.797739548817574,516.0245971679688,124.7526626586914,611.1286010742188,240.704833984375,510.0,381.0
0.19288956196113113,-0.33153932094894545,1.0,23.691144989013843,514.9529418945312,124.7791519165039,610.402099609375,240.69590759277344,466.0,355.0
0.18401537657676906,-0.32801036618848145,1.0,24.102979036410446,514.3477172851562,124.73487854003906,609.4833984375,241.22389221191406,469.0,353.0
0.2533073660312138,-0.3457547422155704,1.0,23.740761075671728,514.2804565429688,123.96319580078125,609.9420166015625,241.29368591308594,436.0,362.0
0.14908322519041775,-0.24345287104959357,1.0,23.990482291571336,514.0963134765625,123.76882934570312,610.5995483398438,242.19061279296875,485.0,310.0
0.08893626460319616,-0.21653789980881674,1.0,23.862456619445865,514.0850219726562,125.11650848388672,610.5595092773438,243.5767822265625,516.0,298.0
0.15403510692131106,-0.2578962589055293,1.0,23.572775810712077,514.1029052734375,126.46565246582031,611.4066162109375,245.12704467773438,483.0,321.0
0.18631102143641737,-0.3073429045489215,1.0,23.921794974163596,513.4378051757812,126.75665283203125,612.2821044921875,246.07302856445312,468.0,347.0
0.19666139701301036,-0.3124918602004807,1.0,24.14432586145362,513.6742553710938,126.64332580566406,611.7742919921875,245.9033203125,463.0,349.0
0.2500103726016957,-0.44654713367569027,1.0,23.84007730127604,513.2886962890625,126.59873962402344,612.4981689453125,248.07859802246094,443.0,417.0
0.6060728798164178,-0.5778857165229101,1.0,23.967040565018884,513.8777465820312,127.00576782226562,612.5083618164062,248.53131103515625,308.0,478.0
0.6601225330879029,-0.5295338964036495,1.0,23.908840613581564,513.4089965820312,127.90885925292969,612.4715576171875,248.53326416015625,280.0,456.0
0.36106285847745484,-0.43562817320636543,1.0,23.82152755690854,511.87701416015625,125.32530212402344,612.9423217773438,250.6280517578125,391.0,411.0
0.19290314408269052,-0.3656916987681216,1.0,23.9930897587708,511.0245056152344,126.4218521118164,611.9813842773438,250.58534240722656,466.0,378.0
0.18880107705564148,-0.254963053280916,1.0,24.091626555158587,510.4588623046875,127.23043823242188,611.1578369140625,251.01187133789062,463.0,323.0
0.16046770621828846,-0.25452363170105297,1.0,23.698775030511232,508.6751403808594,125.61138916015625,611.1641845703125,252.4540252685547,477.0,322.0
0.30376521394050904,-0.2199278375603786,2.0,23.896580996929107,508.4926452636719,126.26103210449219,609.4437255859375,253.53623962402344,403.0,305.0
0.30096356847374567,-0.24493332229956863,2.0,23.919748615617998,507.46038818359375,127.40896606445312,606.685546875,252.0421142578125,403.0,318.0
0.2717087438992252,-0.29030107041739545,1.0,23.981154945683247,505.71148681640625,125.83988952636719,604.473876953125,251.95098876953125,417.0,340.0
0.2810961204256456,-0.3053324842420207,1.0,23.877535452211387,504.0196228027344,125.07901763916016,602.7506103515625,251.2552032470703,412.0,348.0
0.35826414248789057,-0.3041364585964661,2.0,23.87549665858351,503.3518981933594,125.33395385742188,601.5968017578125,252.5126495361328,374.0,347.0
0.4262993862239268,-0.30636312758388135,2.0,24.084847858418463,503.5246276855469,125.97697448730469,600.3367919921875,254.31399536132812,341.0,349.0
0.45380478027837423,-0.37332245423952565,2.0,23.8138182809191,501.8267822265625,124.82308197021484,599.4364013671875,255.00938415527344,333.0,383.0
0.4208369765120653,-0.3608828287877655,2.0,24.05032196654759,500.5841064453125,123.266845703125,598.4083251953125,254.4813232421875,346.0,376.0
0.21522389612697165,-0.33256783376193405,1.0,23.848617176128094,499.1374206542969,122.04451751708984,598.3051147460938,255.63626098632812,441.0,362.0
0.2329512279230841,-0.32833686973812515,1.0,23.935582909611774,496.7566833496094,120.73155975341797,598.021728515625,256.0964660644531,431.0,360.0
0.25371642757464996,-0.296603707453177,1.0,23.824910393247258,496.18212890625,121.43864440917969,596.8858032226562,255.20701599121094,418.0,343.0
0.25616706840974085,-0.2676391674374752,1.0,23.95567892350045,496.0721130371094,121.51802825927734,595.6931762695312,255.1972198486328,415.0,329.0
0.2909082711459335,-0.2736198282974661,2.0,23.878758895530886,498.4207458496094,124.90614318847656,594.4432983398438,251.74871826171875,399.0,331.0
0.23241087253790704,-0.2574065035810637,1.0,24.09425605615841,497.4961242675781,124.95707702636719,593.9290771484375,250.91558837890625,427.0,322.0
0.19688270569959593,-0.2668772370496035,1.0,23.996109639512333,496.6888122558594,124.91220092773438,593.3214721679688,250.267333984375,444.0,327.0
0.20613665785540328,-0.24913658944804065,1.0,23.967314472488727,496.0759582519531,124.29326629638672,593.1309814453125,251.0806121826172,438.0,318.0
0.19137209277200398,-0.2819999972996185,1.0,24.000503550603973,495.9737854003906,123.93590545654297,593.1486206054688,251.40760803222656,447.0,335.0
0.25780304826737654,-0.2631821010371186,1.0,23.741970542618105,496.4440612792969,123.85171508789062,592.8610229492188,250.49722290039062,413.0,324.0
0.30288477288412885,-0.3170655730565828,1.0,23.819768861629328,495.6932373046875,124.99201202392578,592.4478149414062,249.50802612304688,392.0,352.0
0.2859710368010356,-0.3689604626900848,1.0,24.016169944745055,495.7210693359375,124.94760131835938,592.3406982421875,249.62869262695312,403.0,378.0
0.2363062782643659,-0.37896436100885844,1.0,24.054873712463582,495.45733642578125,124.50260162353516,592.5410766601562,249.7658233642578,427.0,383.0
0.22369487892229567,-0.3809513454981666,1.0,24.030342267190704,496.71209716796875,124.98593139648438,593.7799682617188,252.00857543945312,434.0,386.0
0.2751021437602042,-0.3975486980437584,1.0,23.8903198245664,497.68243408203125,125.4871597290039,593.9750366210938,252.82862854003906,412.0,394.0
0.4131779915331064,-0.3957097853110587,1.0,23.74223932978603,498.2743835449219,125.07352447509766,595.0853881835938,252.15206909179688,349.0,393.0
0.39591697924386693,-0.4247893738858519,1.0,23.64093632515486,498.3131103515625,125.6802978515625,595.3350830078125,253.61090087890625,359.0,408.0
0.38563850901670604,-0.41096996467332175,1.0,23.781008323316627,498.6354064941406,125.23204040527344,595.5897216796875,255.2838134765625,363.0,403.0
0.42016399570460233,-0.4075179752683611,1.0,23.86435740458363,499.8432922363281,125.65558624267578,597.2234497070312,254.8725128173828,349.0,400.0
0.4511682507991958,-0.4200249786957002,1.0,24.03392239107016,500.7218322753906,128.63510131835938,597.9431762695312,255.3639678955078,336.0,408.0
0.5508530335619517,-0.5736954988637795,2.0,23.963480337544063,503.0951232910156,132.180908203125,597.5904541015625,255.70748901367188,316.0,482.0
0.47977246511940985,-0.8385287597767471,1.0,23.83831586605133,503.72821044921875,133.6047821044922,597.0829467773438,256.4991149902344,386.0,590.0
0.4724921816474602,-0.954011680441962,1.0,24.071992653810835,506.27679443359375,137.97323608398438,598.9876098632812,257.7406311035156,412.0,631.0
0.7146550174650195,-1.001467346854411,1.0,23.784919163221677,506.4459228515625,143.21127319335938,600.3850708007812,260.6859436035156,365.0,649.0
0.5877396788723123,-0.8930340799107449,1.0,24.037779102287836,504.31512451171875,145.92066955566406,601.9735107421875,263.15283203125,367.0,618.0
0.40136554051806,-0.8339135016076398,1.0,23.92015785931815,504.54547119140625,150.75393676757812,600.4073486328125,264.4892883300781,412.0,601.0
-0.01741014931028401,-0.8105418661972135,1.0,24.024423633187272,506.4757385253906,155.22279357910156,600.8171997070312,265.58514404296875,559.0,596.0
0.031806931847143366,-0.7821943806060829,1.0,23.71351357463505,506.025390625,153.87445068359375,601.5919799804688,265.252685546875,541.0,584.0
0.5011994603018604,-0.7033722691907898,1.0,24.032958406628353,505.634765625,151.5538787841797,601.8771362304688,264.8016357421875,358.0,551.0
0.7083260151344462,-0.7413494789675377,2.0,24.00737225901356,506.3525695800781,153.6312255859375,601.8277587890625,266.24072265625,298.0,568.0
0.654883029959281,-0.7757362149626409,2.0,23.946925492435057,505.75506591796875,155.7083740234375,602.4994506835938,266.2679748535156,322.0,583.0
0.31439522143156035,-0.7893939702970032,1.0,23.803411915598787,508.1315002441406,157.59783935546875,605.2603759765625,264.4492492675781,440.0,588.0
0.1117952415037823,-0.8233383552350442,1.0,23.8889591342731,508.45135498046875,157.6283721923828,606.2814331054688,263.6519775390625,517.0,600.0
0.0785962753548545,-0.8982727840910396,1.0,24.131268266863046,508.6676940917969,158.70619201660156,605.2987670898438,263.2203674316406,530.0,626.0
0.15046753632504092,-0.8774798875641371,1.0,23.72706239074972,508.20989990234375,157.48435974121094,605.2344360351562,262.7590026855469,505.0,618.0
-0.059574114636745536,-0.9253930850518616,1.0,24.187348984193438,507.7770690917969,158.32919311523438,604.2356567382812,262.2559814453125,574.0,635.0
0.059885171852066786,-0.9439482604728252,1.0,23.719682403239307,508.1185607910156,157.4234161376953,604.69189453125,262.1473388671875,537.0,640.0
0.4696298161078431,-0.9159081036714899,1.0,23.811384809278614,507.3306884765625,157.9532928466797,604.4819946289062,262.73370361328125,408.0,631.0
-0.034844267070378736,-0.9420370429165298,1.0,23.74573411687444,505.7456970214844,158.0542755126953,602.8926391601562,263.31524658203125,564.0,640.0
-0.05189062857575792,-0.9048665046339669,1.0,24.020571206038497,505.94281005859375,157.56997680664062,602.46142578125,263.5697937011719,570.0,628.0
-0.07481964661301314,-0.8429120566149085,1.0,23.951027866605756,504.62811279296875,155.63552856445312,604.1181640625,265.0166015625,580.0,607.0
-0.2202804400887051,-0.8056938477488332,1.0,23.9851318972271,505.00201416015625,156.8433837890625,603.4338989257812,265.2820739746094,635.0,594.0
-0.14687386675008798,-0.8463347512478783,1.0,23.9924035282408,504.26214599609375,157.14735412597656,603.1341552734375,266.22210693359375,605.0,609.0
-0.024890436180098577,-0.789457087214838,1.0,23.93640249504928,504.3671875,155.5633544921875,603.1568603515625,266.07415771484375,562.0,588.0
-0.14074540044959766,-0.8739458727976019,1.0,24.082220410413054,504.4452819824219,155.1504364013672,603.3250122070312,265.7406311035156,601.0,618.0
0.16421104544650383,-0.88064132609417,1.0,24.082082139555713,504.1055603027344,154.86993408203125,602.9505615234375,265.6746520996094,498.0,619.0
0.011548531751019607,-0.9040334678449902,1.0,23.8676165980015,504.138671875,154.64544677734375,602.833251953125,265.6741943359375,549.0,627.0
-0.11185729315718114,-0.9153344587726868,1.0,23.989796210184345,504.3548889160156,154.19056701660156,602.9803466796875,264.8295593261719,589.0,631.0
-0.17105776629298855,-0.8517159345464924,1.0,23.871691841868618,503.7355651855469,153.96661376953125,602.8604736328125,265.4713439941406,612.0,609.0
-0.06407032950512631,-0.9258950909173416,1.0,23.662275678816634,503.7296142578125,154.4348907470703,602.0462036132812,265.5260009765625,572.0,634.0
-0.04951428993508022,-0.8801044328184102,1.0,23.8266698478703,504.47979736328125,155.14932250976562,602.4921264648438,264.60150146484375,570.0,619.0
-0.07927777827780579,-0.939611302637631,1.0,23.89698944825543,504.7789306640625,154.41647338867188,601.8019409179688,265.2374572753906,577.0,638.0
0.4918339216963788,-0.9183118728713955,1.0,23.752726778493845,503.15179443359375,153.96795654296875,599.9760131835938,266.52471923828125,398.0,632.0
0.5738225316477762,-0.8384350165063763,1.0,23.805573528577103,503.361083984375,154.7209014892578,599.7662353515625,266.6683654785156,358.0,606.0
0.8982046071671337,-0.7131988009809641,2.0,23.903117894124954,501.96502685546875,154.51197814941406,599.2418823242188,266.2868957519531,235.0,558.0
0.6980320985729628,-0.7288118491876626,2.0,23.76793657809587,503.4952392578125,156.3069305419922,596.9993286132812,266.55810546875,294.0,565.0
0.8668333684743272,-0.7520932034371354,2.0,24.000228884018746,503.11737060546875,154.7283477783203,595.9287109375,266.8025207519531,253.0,573.0
0.8216387258273555,-0.6857916775707407,2.0,23.7638966793013,503.4129333496094,152.93734741210938,596.6900024414062,266.94451904296875,248.0,546.0
