yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.3217731880092933,-0.2903793673534438,3.0,36.92136512882809,157.3662567138672,81.71540832519531,225.13478088378906,168.2913055419922,-205.0,246.0
1.3349877933382663,-0.2689611606025905,3.0,38.409025558374005,155.7060546875,81.01472473144531,225.25418090820312,168.87620544433594,-209.0,237.0
0.41833946404178907,-0.1867981135997929,3.0,38.63581429624171,155.36769104003906,80.37911987304688,224.66102600097656,169.91168212890625,19.0,203.0
1.4678875212164908,-0.24691551309891457,3.0,36.676320391745364,155.0958251953125,80.30974578857422,223.9031982421875,170.61692810058594,-222.0,229.0
1.3422262651811019,-0.24616823009703837,3.0,36.79569081227136,154.57176208496094,79.69091033935547,224.70216369628906,170.63072204589844,-213.0,228.0
1.1105437672013314,-0.30280780752862557,3.0,37.240331001172,154.0164337158203,79.52593994140625,224.4519500732422,170.50466918945312,-175.0,251.0
1.7395864114196826,-0.22993892641409547,3.0,37.3082376382057,154.00843811035156,80.41527557373047,223.74708557128906,171.00323486328125,-221.0,222.0
0.8827351033431904,-0.18883596446592152,3.0,36.791172162136085,153.92469787597656,78.85401153564453,223.71878051757812,172.06271362304688,-135.0,205.0
1.3938718829365724,-0.2502694981757604,3.0,35.125232392596935,152.41078186035156,80.04185485839844,223.49403381347656,171.021240234375,-219.0,231.0
1.1103240564114,-0.2358575356206876,3.0,38.93818060287605,154.40936279296875,79.82432556152344,226.1595916748047,170.44081115722656,-181.0,224.0
1.4820049381550007,-0.29063396555365534,3.0,37.23206661163041,154.70883178710938,77.65914154052734,224.86451721191406,171.64329528808594,-218.0,246.0
1.3683353638760207,-0.33139124919233703,3.0,36.63339563645256,155.27920532226562,78.60627746582031,224.71539306640625,171.2830352783203,-206.0,263.0
1.2585193836943853,-0.2993345128349442,3.0,33.78008295413361,154.4495086669922,80.24495697021484,223.6483154296875,172.7672576904297,-199.0,252.0
1.3863138317629276,-0.265615697641233,3.0,36.730922147298365,155.4703369140625,80.34600830078125,224.50650024414062,171.7200164794922,-215.0,237.0
1.3816117545422837,-0.3157494388458656,3.0,36.293895210487605,155.6815948486328,79.39898681640625,223.89608764648438,170.3636474609375,-209.0,256.0
1.1726532111958323,-0.28929679237032657,3.0,36.60366359185597,155.10498046875,77.96967315673828,223.3009033203125,168.72764587402344,-187.0,244.0
-0.10210639514196501,-0.29198711770352465,3.0,31.32251487972996,155.25001525878906,77.38494110107422,222.77418518066406,167.65748596191406,230.0,245.0
1.0342985304567989,-0.3135195740651423,3.0,36.871381477737245,154.42236328125,77.51472473144531,222.8343048095703,167.4689178466797,-160.0,253.0
1.2306930787285832,-0.3592460499818028,3.0,36.99104835651353,154.77273559570312,78.08006286621094,222.6083984375,167.80194091796875,-188.0,272.0
1.4627327066105333,-0.35748010786297124,3.0,37.05182816406216,154.93093872070312,78.8730697631836,222.47390747070312,170.274658203125,-209.0,273.0
1.4451782139691671,-0.34672839391010335,3.0,36.9975742500022,154.75131225585938,77.94819641113281,222.11685180664062,171.573486328125,-209.0,269.0
1.5441817601250807,-0.35502067859628306,3.0,35.63675910821098,155.30491638183594,78.08465576171875,222.4010772705078,170.74407958984375,-211.0,272.0
1.63174276834136,-0.32916005283106864,3.0,36.479821875869746,155.2029266357422,78.23622131347656,222.6007843017578,170.69915771484375,-214.0,262.0
1.3530051433770884,-0.3470775343290127,3.0,36.695894102310604,155.54196166992188,79.08651733398438,223.03782653808594,170.5142822265625,-202.0,269.0
1.0190884185230293,-0.24595917195146713,3.0,36.586741102581996,154.45223999023438,78.46514129638672,222.91807556152344,170.81442260742188,-164.0,228.0
1.2389637918099334,-0.2623048557740465,3.0,36.860040425344934,154.73849487304688,77.9109878540039,222.91983032226562,170.6397705078125,-201.0,233.0
1.3977451844259836,-0.23917530170670828,3.0,37.23570249107793,154.8102264404297,77.92669677734375,223.15084838867188,171.41033935546875,-220.0,225.0
1.2193741114635286,-0.3009140336774702,3.0,36.68498158886761,154.7264862060547,78.29539489746094,223.64112854003906,171.28402709960938,-194.0,250.0
1.6161419706756757,-0.3002365254961541,3.0,37.38572065246457,155.03639221191406,79.20671844482422,223.7529296875,170.7859649658203,-218.0,250.0
-0.6566098236100884,-0.17411720575327158,1.0,36.49347010867201,155.14675903320312,78.80419158935547,223.568603515625,170.7957763671875,445.0,198.0
1.398931356375505,-0.2577085060486787,3.0,35.527486489691505,155.51490783691406,78.19640350341797,223.82037353515625,170.18521118164062,-217.0,233.0
0.8601291267461617,-0.23463328046757814,3.0,37.02925752626468,155.9272003173828,78.40071105957031,224.19227600097656,170.34072875976562,-125.0,223.0
0.9379253885095565,-0.20807570544508994,3.0,37.09442739517648,155.46946716308594,78.95682525634766,224.3737335205078,171.17391967773438,-147.0,212.0
1.38814395606403,-0.3363207603700737,3.0,37.131864337756845,155.39773559570312,79.35936737060547,224.4547576904297,171.88339233398438,-206.0,266.0
1.3761565353653653,-0.34367001971425637,3.0,36.90642075901695,155.9947052001953,79.2128677368164,224.33642578125,172.0419464111328,-205.0,269.0
1.469341607171674,-0.3912111735976969,3.0,36.933394385544716,155.60226440429688,79.39360809326172,224.2977294921875,171.92922973632812,-203.0,287.0
1.2710309144955776,-0.32356794717412024,3.0,37.131864337756845,155.0691375732422,79.74652099609375,224.14723205566406,173.32655334472656,-197.0,261.0
1.2985791854435753,-0.2989526155346268,3.0,36.837379237660286,155.0147247314453,79.49444580078125,223.8696746826172,173.68923950195312,-203.0,251.0
1.5850703376055033,-0.2402517514193183,3.0,37.27508153888538,154.8944091796875,78.9359130859375,223.4131622314453,173.33041381835938,-226.0,226.0
1.3867766891603834,-0.2923562318306096,3.0,36.84223286046818,154.43919372558594,79.00719451904297,223.49778747558594,172.3338623046875,-213.0,248.0
1.3315400649910498,-0.17549725583015063,3.0,37.297289606601694,154.9636688232422,78.5599594116211,223.3090057373047,172.36544799804688,-220.0,199.0
1.297165579536961,-0.24110263138759863,3.0,36.96659674604714,154.1262664794922,78.1075210571289,223.1561279296875,173.6313018798828,-210.0,227.0
0.8673489564613666,-0.22635244737408577,3.0,37.10197438256316,154.8905792236328,80.31239318847656,223.29505920410156,171.66586303710938,-129.0,221.0
0.8926263499478537,-0.3163691564315271,3.0,37.1575226570044,154.3625946044922,79.94435119628906,223.06280517578125,170.64657592773438,-127.0,257.0
-1.0789951619799256,-0.20185642535142792,1.0,37.14995305663319,154.13670349121094,79.45631408691406,222.3263702392578,170.1605987548828,556.0,209.0
0.7320976573406024,-0.36570048719971887,3.0,37.19541697704941,154.15280151367188,80.44601440429688,221.9671173095703,170.12417602539062,-79.0,277.0
1.3583181497517967,-0.39509406246703244,3.0,36.51761755922582,153.32130432128906,80.01692962646484,220.8282470703125,170.87599182128906,-198.0,289.0
1.0705833013608015,-0.3697604762815446,3.0,36.98778627300546,153.8599090576172,79.81150817871094,219.85484313964844,170.1046600341797,-163.0,278.0
1.3489688564289644,-0.2843302632534378,3.0,35.29994361171193,155.18173217773438,79.43241119384766,220.329833984375,169.85867309570312,-212.0,243.0
1.4691711648619088,-0.26584366423054373,3.0,37.20795557369196,154.7410125732422,80.22877502441406,220.66256713867188,170.48646545410156,-222.0,237.0
1.4568284784738277,-0.3072177359776878,3.0,36.872029748665966,155.07843017578125,80.23570251464844,220.67709350585938,170.78553771972656,-216.0,254.0
1.4254681587414906,-0.3097386842655568,3.0,36.0635925126609,155.2458953857422,80.03605651855469,220.5122528076172,170.67340087890625,-214.0,255.0
1.0296084374610603,-0.2811011804317167,3.0,36.69557305336833,155.17042541503906,79.8377685546875,220.1492462158203,170.53759765625,-164.0,242.0
1.5760715162821255,-0.28233156085533334,3.0,36.142214562688494,155.75125122070312,80.0453109741211,220.45022583007812,170.36680603027344,-222.0,244.0
-0.39734283569149526,-0.24529471325949237,1.0,36.51825345000218,155.4651641845703,79.77400207519531,220.70751953125,170.59571838378906,347.0,227.0
1.0232693151183447,-0.2776688984188226,3.0,37.023374055504554,155.36416625976562,80.63548278808594,220.7640380859375,170.139404296875,-163.0,242.0
-0.8758540277186436,-0.2576688249484365,1.0,36.79730488489613,154.96932983398438,79.1469955444336,220.25401306152344,170.1407470703125,503.0,233.0
-0.5423852465599358,-0.2576816081216689,1.0,36.45002172590597,154.93545532226562,79.45333862304688,220.0004119873047,169.84335327148438,400.0,233.0
1.2913020977649337,-0.3225117374857948,3.0,36.87527144527575,154.5631866455078,79.47586822509766,219.72544860839844,170.19003295898438,-202.0,259.0
1.600786716462497,-0.2687715435329769,3.0,36.95356910010396,154.32235717773438,78.59310913085938,219.79310607910156,169.92514038085938,-225.0,236.0
-0.10455863387370998,-0.22162400485865008,3.0,37.02435450412676,154.2098388671875,78.94237518310547,218.63739013671875,170.36061096191406,229.0,218.0
1.217539193472464,-0.2825491411163928,3.0,35.942756268531376,154.12359619140625,78.48077392578125,218.08074951171875,170.24806213378906,-198.0,243.0
0.920972770274548,-0.330987247654972,3.0,36.1833710036405,153.04100036621094,76.82608032226562,217.33409118652344,170.4357147216797,-136.0,261.0
1.3329094624235687,-0.19531250592088523,3.0,36.615806336153085,151.78067016601562,75.49687957763672,216.94976806640625,171.51002502441406,-223.0,206.0
1.254981374186215,-0.279798095710341,3.0,36.183683152600565,151.064697265625,75.87678527832031,216.53329467773438,169.7825469970703,-206.0,240.0
1.492601123500208,-0.4018150821100654,3.0,35.88095299200137,150.56431579589844,74.72166442871094,216.73692321777344,168.23348999023438,-208.0,288.0
0.18067470730537366,-0.5103839039532166,2.0,37.03677801619469,149.03355407714844,74.84645080566406,215.01904296875,167.6287078857422,115.0,328.0
-0.7737526925827498,-0.43211999110240407,1.0,37.01161272104761,147.7084503173828,73.52259826660156,213.51834106445312,167.4377899169922,450.0,298.0
-0.7926190583770891,-0.3827244781519414,1.0,36.58642196072958,146.6481170654297,73.69249725341797,212.9542999267578,167.9535369873047,460.0,279.0
0.11910828185713988,-0.3186634697106303,2.0,36.35240381698576,145.35557556152344,73.36234283447266,212.0445098876953,167.76809692382812,130.0,253.0
-1.3703154241464945,-0.22285917897222882,1.0,36.84773517939347,144.6738739013672,71.59037780761719,211.20318603515625,169.0537872314453,584.0,214.0
-1.166048039060218,-0.2935863459381172,1.0,36.04809502118553,144.96949768066406,71.31231689453125,209.31517028808594,168.28622436523438,551.0,242.0
-0.4230346170435987,-0.2710112620097335,1.0,36.55676608503146,144.4973602294922,69.80843353271484,209.07003784179688,168.30247497558594,345.0,232.0
-0.5817070863710648,-0.3438963884069131,1.0,36.970506831203174,142.49295043945312,70.44459533691406,207.89715576171875,166.45277404785156,394.0,262.0
-1.340134751619008,-0.2505027910872513,1.0,36.52588586705681,140.8325958251953,69.32167053222656,206.67257690429688,167.14639282226562,575.0,224.0
-1.238584025038488,-0.3196826614598036,1.0,36.90934370545064,140.5926055908203,68.5616226196289,205.1306610107422,166.41114807128906,554.0,251.0
-1.1745776113995237,-0.3566926111286348,1.0,36.052123087502146,140.0281982421875,67.34786224365234,203.5615692138672,166.4039306640625,539.0,265.0
-1.28736900830905,-0.22886966723642865,1.0,39.06365778469046,139.24371337890625,67.44869995117188,202.95693969726562,167.0533447265625,568.0,214.0
-1.2222453985927975,-0.2750542068605828,1.0,39.08477071743405,138.35183715820312,66.98065948486328,201.18179321289062,166.33346557617188,554.0,232.0
-1.1506897222117853,-0.2677976255223349,1.0,36.53288505256557,137.73318481445312,66.9719009399414,200.3997802734375,166.14573669433594,543.0,229.0
-1.2075146556552423,-0.25566000253818977,1.0,37.458842021594876,135.18357849121094,65.04983520507812,199.73037719726562,167.21044921875,552.0,224.0
-1.1471036426459391,-0.28774976209309955,1.0,36.76215017573383,132.40992736816406,65.76661682128906,197.79051208496094,166.9900360107422,536.0,236.0
-1.1337837092958534,-0.29446598804617036,1.0,36.89473360133002,132.639892578125,66.18206787109375,195.62159729003906,166.77005004882812,532.0,240.0
-1.0294113635403945,-0.2281791095657711,1.0,37.14732087503321,131.0400390625,64.0979995727539,194.0675811767578,166.64523315429688,518.0,211.0
-1.1373631309589745,-0.29621541856624345,1.0,36.41015313031703,129.9677276611328,62.623931884765625,194.01327514648438,165.67604064941406,531.0,237.0
-1.1447787030143002,-0.35994539608405757,1.0,36.27694410088307,129.75357055664062,62.57183074951172,193.25941467285156,165.287841796875,524.0,263.0
-1.288948529151576,-0.38908037840952453,1.0,35.492912932734214,129.89523315429688,60.64832305908203,192.90655517578125,164.6168212890625,539.0,274.0
-1.2625379606212603,-0.3652621308842918,1.0,36.71163238512035,129.59832763671875,60.2573356628418,192.84182739257812,164.8232421875,539.0,264.0
-1.1611614047760315,-0.3351284631500452,1.0,36.86166014852573,129.78152465820312,60.18072509765625,192.70567321777344,165.62876892089844,529.0,252.0
-1.1755166419998857,-0.3446932062050648,1.0,36.39561965255723,129.8394012451172,59.98184585571289,192.7447509765625,165.81317138671875,530.0,256.0
-1.1821224799257726,-0.3277019721342503,1.0,36.87073322960345,129.75096130371094,59.818668365478516,192.78921508789062,165.90005493164062,533.0,249.0
-1.1488043373180639,-0.2828705846599654,1.0,36.46681794865107,129.7841339111328,60.12132263183594,192.85861206054688,165.5411376953125,533.0,231.0
-1.1658076887718383,-0.34087103740858304,1.0,36.71420318271739,129.572509765625,60.753135681152344,193.30116271972656,165.7948760986328,530.0,254.0
-1.1992667126012122,-0.4350356198638228,1.0,36.93209354747816,129.7622528076172,61.51571273803711,193.24456787109375,165.3113250732422,521.0,293.0
-1.165394632486767,-0.3220177211035851,1.0,36.093695678364284,130.16531372070312,63.171993255615234,193.5017852783203,166.79177856445312,532.0,249.0
-1.2925029171004505,-0.37319808461661896,1.0,34.76999088120699,130.89549255371094,64.61177062988281,193.89901733398438,166.6044921875,542.0,270.0
-1.2637459704917202,-0.28447114447510297,1.0,36.686906854898666,130.82455444335938,66.12641906738281,193.90489196777344,167.03936767578125,551.0,236.0
-1.2852418083883494,-0.3585443070345669,1.0,36.62124122515978,130.8916015625,66.41468811035156,194.2727508544922,166.800048828125,545.0,265.0
-1.2054188810354043,-0.3675175620114799,1.0,37.081965184026025,130.20278930664062,68.11944580078125,195.00416564941406,169.79638671875,533.0,271.0
-1.2537746958963,-0.2309141760052825,1.0,31.00942635979861,130.7198944091797,70.09369659423828,195.84130859375,172.86083984375,556.0,218.0
-1.2561359876768188,-0.2687265361105545,1.0,36.028896619851395,132.3046417236328,73.28675842285156,198.07772827148438,174.73362731933594,556.0,236.0
-1.2081142663746736,-0.2655789460181899,1.0,37.148307899421646,133.9854278564453,75.39253997802734,200.2539825439453,173.96006774902344,550.0,236.0
-1.2950696717590688,-0.3992208968922192,1.0,38.34371543236399,136.1653594970703,77.74396514892578,201.53086853027344,172.9982452392578,546.0,290.0
-1.3513241560970306,-0.315325463600325,1.0,37.780055666147234,136.55950927734375,78.71145629882812,202.1772003173828,172.83425903320312,564.0,257.0
-1.2210632213849113,-0.45467456869039413,0.0,38.54102382680769,137.06092834472656,79.62702178955078,203.06613159179688,173.10562133789062,530.0,313.0
-1.2441700054249292,-0.3732111341059603,1.0,38.188360404982156,136.80674743652344,80.30765533447266,203.60894775390625,172.06936645507812,545.0,281.0
-1.333092687906566,-0.26525111088800113,1.0,38.26954625498408,136.31748962402344,81.31975555419922,203.29510498046875,172.2199249267578,569.0,238.0
-1.251722730276394,-0.3104087355958207,1.0,35.68011024814339,136.91818237304688,81.24317932128906,202.65135192871094,172.94442749023438,554.0,256.0
-1.2329339956278305,-0.23377041627439246,1.0,37.60662058082506,135.324951171875,82.03185272216797,202.51785278320312,172.76426696777344,559.0,226.0
-1.1424692097169833,-0.26902880489427855,1.0,38.37142752589015,135.39566040039062,83.37757873535156,202.5792236328125,173.2244110107422,542.0,241.0
-1.2383633821421751,-0.3785302657511756,1.0,37.90056566605823,135.4187469482422,83.33512878417969,202.7332763671875,172.65597534179688,542.0,284.0
-1.2807791493497036,-0.31895428690166694,1.0,36.439571514209014,135.39898681640625,84.23468017578125,202.22666931152344,172.96742248535156,556.0,262.0
-1.208010536250215,-0.29028828724416306,1.0,37.04397438728196,135.96153259277344,84.35272979736328,202.61111450195312,174.16958618164062,550.0,251.0
-1.22273062654341,-0.3088121705223182,1.0,36.25342714401784,135.63124084472656,83.14633178710938,202.75477600097656,173.6039276123047,550.0,257.0
-1.233623488034052,-0.26152108746523617,1.0,37.85882947611655,136.04153442382812,82.87480163574219,203.42971801757812,173.59300231933594,557.0,237.0
-1.2242844478814165,-0.402577012497937,1.0,37.03416184715907,135.9998779296875,85.32164001464844,204.3795623779297,173.65237426757812,538.0,296.0
-1.1854548933977889,-0.40998219822501136,1.0,36.4471710737841,136.47047424316406,85.17289733886719,205.19692993164062,173.51388549804688,532.0,299.0
-1.2248847243911205,-0.4206841110654948,1.0,36.897979291476425,136.63616943359375,85.48295593261719,205.45367431640625,173.55821228027344,536.0,303.0
-1.2368929177462877,-0.4385603135665427,1.0,37.69110629846964,137.05825805664062,84.96382904052734,205.48646545410156,172.9167022705078,535.0,309.0
-1.272678212787846,-0.47550954316252003,0.0,37.572595671492046,136.73692321777344,85.58857727050781,205.1812286376953,172.51226806640625,532.0,323.0
-1.3175507461009726,-0.6309167106774399,0.0,38.24232975008434,135.8830108642578,85.34149932861328,204.19650268554688,173.2872314453125,502.0,380.0
-1.3321111798868173,-0.53849170504624,0.0,37.43142976984106,135.07745361328125,85.3700942993164,203.4375762939453,173.87022399902344,524.0,347.0
-1.300426087659545,-0.639962669952112,0.0,37.44947722747524,135.1286163330078,84.92391967773438,202.63221740722656,173.98992919921875,497.0,382.0
-1.2751478952247308,-0.6167769231857732,0.0,37.27309404686792,134.8152618408203,83.89669799804688,202.04083251953125,174.70582580566406,500.0,374.0
-1.2662123239772427,-0.5254973431394163,0.0,37.97709225573373,134.80174255371094,84.05914306640625,202.08570861816406,174.54031372070312,520.0,343.0
-1.327853983726271,-0.5658562178790222,0.0,36.53193046023064,134.94100952148438,83.80750274658203,202.4119415283203,174.73817443847656,517.0,356.0
-1.274507138666458,-0.39782513416490867,1.0,34.339009693476555,135.28341674804688,83.74225616455078,202.28323364257812,174.60153198242188,544.0,293.0
-1.252245375640322,-0.4037384170493206,1.0,34.82224011822431,134.48284912109375,83.20626068115234,202.80838012695312,174.29086303710938,540.0,295.0
-1.2376902681766575,-0.3352320601164493,1.0,37.75455020073091,134.48497009277344,83.27542114257812,202.5480194091797,174.29067993164062,548.0,268.0
-1.2136746804146499,-0.3579906358439394,1.0,36.642036569491644,133.65325927734375,83.6265869140625,202.4683837890625,174.41831970214844,541.0,277.0
-1.3877002734264228,-0.39996578304911434,1.0,36.163716470801255,131.45816040039062,84.9266586303711,201.3802032470703,174.73680114746094,552.0,295.0
-1.2627956214567255,-0.3668064980004288,1.0,37.065580289680895,131.5933380126953,85.51602172851562,201.22068786621094,173.56666564941406,545.0,282.0
-1.440202363788463,-0.38092950757722793,1.0,36.76279461131904,130.09132385253906,84.30854034423828,201.18788146972656,175.10833740234375,557.0,287.0
-1.4908334503266678,-0.33083411589229245,1.0,36.1833710036405,130.6497344970703,83.03668212890625,200.28431701660156,174.57032775878906,567.0,266.0
-1.369169599087488,-0.4802989720669185,0.0,36.7183814968178,131.3836212158203,82.61908721923828,200.4274139404297,172.8974151611328,535.0,324.0
-1.3613083470237375,-0.34091391430213336,1.0,37.0080204702872,131.94183349609375,82.34996795654297,198.16262817382812,174.87416076660156,557.0,270.0
-1.337373053568596,-0.34598776881095233,1.0,36.113274153414324,131.3649139404297,81.14253997802734,198.81484985351562,175.13658142089844,554.0,272.0
-1.333397886167489,-0.2577156965836219,1.0,36.837379237660286,131.5668487548828,80.0909423828125,198.712890625,175.83578491210938,564.0,236.0
-1.4394401670844823,-0.33972934024926615,1.0,36.24684785896383,130.64251708984375,80.18646240234375,197.8433837890625,175.87420654296875,561.0,269.0
-1.4926285540594357,-0.4622533925205416,0.0,37.04986440767797,129.35104370117188,79.10182189941406,200.21778869628906,174.30433654785156,544.0,316.0
-1.4762355991275078,-0.3746977106264426,1.0,36.79343134846837,128.95448303222656,79.04548645019531,199.58413696289062,175.10739135742188,558.0,283.0
-1.5865899373235026,-0.3445296881141339,1.0,36.43007652019838,129.04652404785156,80.00077056884766,199.81283569335938,174.71607971191406,565.0,271.0
-1.4225043267643414,-0.3481103081997455,1.0,36.50553984072414,129.2406463623047,80.00172424316406,200.0686492919922,173.63809204101562,560.0,271.0
-1.4864831766860234,-0.34950660355927404,1.0,36.49982160417011,129.63818359375,78.73380279541016,199.82757568359375,174.24142456054688,563.0,272.0
-1.4244210038008716,-0.3202395284437392,1.0,36.15436467231556,130.8716278076172,78.496337890625,198.91439819335938,175.2138214111328,564.0,260.0
-1.422108181552192,-0.3988938607103575,1.0,36.555173044910624,130.15084838867188,77.74745178222656,198.70864868164062,175.08441162109375,552.0,291.0
-1.4764944583854631,-0.3494408234803491,1.0,36.65324384787472,130.9145050048828,76.417236328125,197.63198852539062,174.97447204589844,561.0,271.0
-1.312134808550133,-0.3541583470353154,1.0,36.58131644818894,130.55567932128906,76.18989562988281,197.54669189453125,174.8988800048828,549.0,273.0
-1.3069520307527298,-0.4058998385900289,1.0,35.192133106231594,129.44955444335938,75.86087036132812,197.60415649414062,174.69334411621094,541.0,292.0
-1.3637885489469284,-0.3959787645811567,1.0,35.835275622842694,128.17530822753906,74.86841583251953,196.69508361816406,175.23468017578125,547.0,288.0
-1.3744925923162838,-0.3495934226108106,1.0,37.04495592729328,128.0037384033203,73.5479736328125,196.010498046875,174.0597381591797,555.0,269.0
-1.3303907778226263,-0.12218156975509133,1.0,36.85000131785874,127.5646743774414,72.43815612792969,195.206787109375,170.06143188476562,572.0,173.0
-1.5209799012341467,-0.33357424233787497,1.0,36.383622484385846,124.3632583618164,70.7265396118164,193.631103515625,167.50711059570312,560.0,257.0
-1.284151510238071,-0.23738326060919396,1.0,36.646518658313894,123.68299102783203,69.19588470458984,191.74107360839844,166.31637573242188,554.0,217.0
-1.2845421959699854,-0.17804137361950337,1.0,36.66926614327429,123.50718688964844,67.38682556152344,189.82931518554688,163.38916015625,558.0,190.0
-1.3025038859420248,-0.21703058461048141,1.0,34.04163589289917,122.05135345458984,65.79922485351562,187.6577911376953,162.8868408203125,555.0,205.0
-1.1287640501152176,-0.21297751974748982,1.0,35.74822933801532,121.55423736572266,66.09185791015625,189.08230590820312,161.5013427734375,531.0,203.0
-1.0728517819773309,-0.13095854975966548,1.0,39.68196181573918,121.53829956054688,65.29004669189453,188.63226318359375,161.3275604248047,525.0,169.0
-1.0870702658792095,-0.1867203492959626,1.0,38.47985321100917,121.11245727539062,64.78372955322266,187.33468627929688,161.28530883789062,525.0,191.0
-1.144407458358343,-0.1928384292682016,1.0,36.84029125787213,121.06295013427734,64.3378677368164,187.21583557128906,161.0631103515625,535.0,194.0
-1.0430819020479893,-0.11583099581968838,1.0,34.105578142787444,121.00516510009766,63.72158432006836,186.97457885742188,160.73306274414062,519.0,160.0
-1.1150198752034821,-0.25748480051711203,1.0,37.5097613106896,121.51403045654297,63.63063049316406,187.98870849609375,158.0990447998047,524.0,218.0
-1.1387453115647255,-0.26627909106877173,1.0,36.04561665850242,121.84947967529297,63.807350158691406,188.8417510986328,157.04861450195312,527.0,222.0
-1.0652564465484249,-0.4011426339348204,1.0,37.398721366728786,122.40181732177734,63.187782287597656,190.55084228515625,154.66395568847656,499.0,274.0
-1.1066707320280293,-0.2792548108479648,1.0,36.073517902142406,124.07771301269531,62.88428497314453,191.88211059570312,153.7925567626953,523.0,224.0
-0.6646515048376916,-0.33862306313244717,1.0,38.68106572722326,125.53227996826172,64.1172866821289,193.7430877685547,154.0506134033203,407.0,251.0
-0.9514300120812393,-0.4067650996281957,1.0,38.03563882364677,126.7794189453125,65.4042739868164,197.1439666748047,154.3916473388672,480.0,278.0
-0.8349524007488798,-0.41308424826273565,1.0,37.195746831850876,129.742919921875,66.13108825683594,201.8903045654297,155.79725646972656,454.0,281.0
-1.0842551714489412,-0.4291771980978665,1.0,38.663593960288345,134.90696716308594,65.6385726928711,204.74790954589844,152.86328125,511.0,285.0
-1.1084217604447564,-0.30886356953135674,1.0,37.521841424903606,134.46327209472656,66.75544738769531,206.96340942382812,156.66909790039062,533.0,240.0
-1.1324573219149394,-0.24710699438129127,1.0,37.9905075903047,137.60372924804688,67.20809173583984,210.7873992919922,158.4188232421875,547.0,216.0
-0.38123497215426005,-0.27867583962698156,0.0,38.32514619883041,141.4051971435547,69.02581024169922,211.4396514892578,156.3142852783203,328.0,229.0
-0.7489336291198653,-0.1580354411947191,1.0,38.609140700510885,143.9528350830078,69.44865417480469,213.801025390625,156.5779266357422,464.0,179.0
-0.9905577074489015,-0.15107100862805287,1.0,38.02632819582956,149.19606018066406,74.23960876464844,217.54205322265625,162.12100219726562,535.0,182.0
-1.170390589533701,-0.3196770688215145,1.0,36.904147676280644,153.15682983398438,79.55203247070312,223.17298889160156,165.0386199951172,560.0,256.0
-0.3084148268876784,-0.30281473174745976,0.0,38.296451854421946,156.88584899902344,84.12257385253906,226.8509063720703,170.21621704101562,314.0,254.0
-1.0287482364289648,-0.3465907084817462,1.0,38.52014033025366,157.7444305419922,90.3766098022461,229.8256072998047,170.18272399902344,536.0,275.0
1.1760085278532233,-0.3198062321343833,3.0,37.939305129666316,162.66751098632812,93.5278549194336,226.82318115234375,175.0908203125,-179.0,268.0
-1.2869173361881727,-0.31285058799931437,1.0,37.582022149743736,158.3076629638672,97.77861022949219,232.90306091308594,176.69664001464844,584.0,267.0
0.027148264152267752,-0.25438940838211294,2.0,35.69893864210876,162.06072998046875,96.60140991210938,235.2091064453125,179.17897033691406,187.0,244.0
-0.40169657144155685,-0.35489124896730523,0.0,38.3100938045176,167.39451599121094,101.39300537109375,237.3426055908203,183.29978942871094,358.0,290.0
1.0473155292328882,-0.40292082659466627,3.0,38.405156942460536,170.4463653564453,105.44728088378906,239.02694702148438,183.97842407226562,-135.0,311.0
-1.4041701937138544,-0.22010467145675988,1.0,38.5761165477154,171.93438720703125,105.70751953125,241.70860290527344,183.52769470214844,616.0,237.0
-1.418554592551645,-0.2928917935258245,1.0,37.27210038033626,171.95474243164062,107.19319152832031,243.6270751953125,182.98739624023438,610.0,267.0
-1.241842935264418,-0.23901631098963053,1.0,36.88370252468848,170.5620574951172,105.99137878417969,244.2685089111328,186.0465087890625,599.0,246.0
1.1835865527350438,-0.31433290346205245,3.0,31.601223573376732,174.45094299316406,107.10786437988281,249.9855194091797,184.64796447753906,-164.0,277.0
1.0527007072731374,-0.2390807594880105,3.0,35.397061429789105,178.29322814941406,108.2633285522461,252.76475524902344,184.06419372558594,-145.0,247.0
1.476231737543927,-0.3213252992201645,3.0,38.29260588133257,183.84027099609375,109.90202331542969,255.5519256591797,184.17137145996094,-183.0,281.0
-0.8356336373557218,-0.26152428325854427,1.0,38.031500204016865,185.53147888183594,109.61467742919922,260.28509521484375,183.83534240722656,527.0,256.0
0.6052353156535878,-0.28229640712894427,3.0,37.773591022893065,185.90304565429688,109.61750793457031,264.04718017578125,184.78329467773438,-9.0,265.0
0.7989067817107662,-0.3032349785674743,3.0,37.31952415271957,194.67913818359375,107.6522216796875,265.76324462890625,184.8158721923828,-62.0,272.0
1.5846032191503032,-0.34725942823146516,3.0,38.485855592156575,198.41314697265625,103.52694702148438,267.85333251953125,184.7950439453125,-169.0,288.0
1.5805882374908997,-0.4540524542597516,3.0,38.155704746829684,204.15956115722656,101.25517272949219,271.8057861328125,180.59130859375,-146.0,327.0
1.517805812688936,-0.3690302375106449,3.0,36.626677727808584,203.9702911376953,96.26358032226562,276.068115234375,179.62738037109375,-158.0,291.0
1.4265552610984609,-0.536174754897871,3.0,38.047024673439765,206.10011291503906,91.58731079101562,279.5236511230469,176.0444793701172,-120.0,351.0
