yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.5869478661740093,-0.5802996057349579,1.0,22.193846072439612,769.3609008789062,323.05218505859375,854.89697265625,444.2633361816406,276.0,734.0
1.6556313233193707,-0.5166697630741307,1.0,22.999753239418084,766.6968383789062,323.8443298339844,853.3334350585938,446.05126953125,255.0,700.0
-1.331813039002783,-0.5405900096691134,3.0,22.75518519121325,764.4799194335938,326.5874328613281,851.2346801757812,446.3666076660156,1340.0,715.0
-2.432861571653546,-0.38031511631374665,3.0,22.72571818684236,761.3427734375,328.8746032714844,849.8212280273438,447.75115966796875,1192.0,625.0
0.8280588082672097,-0.5549769385099395,2.0,23.095243077160273,758.1128540039062,328.3769836425781,845.6436767578125,450.7005615234375,400.0,726.0
1.1863256139161902,-0.5078019692763848,1.0,22.981858031286816,755.1533203125,327.6046142578125,839.56982421875,448.5255126953125,279.0,698.0
0.5672498500774606,-0.5035502325960733,2.0,23.09651484865005,755.3251953125,327.9371643066406,839.5986938476562,448.1070861816406,496.0,696.0
0.8173374543507687,-0.4518582758376353,2.0,23.676701533737138,751.7127075195312,330.09075927734375,837.7029418945312,450.2756042480469,374.0,669.0
0.944831231532241,-0.5226826481833117,2.0,23.7127091813659,747.2430419921875,333.3650817871094,834.343505859375,452.324951171875,341.0,711.0
-2.607025382725894,-0.3590729445109477,3.0,22.43555194197348,744.7177124023438,332.9003601074219,833.2202758789062,452.9110412597656,1093.0,617.0
-1.091139975499014,-0.3981084945048931,3.0,23.22517484066381,742.7178955078125,335.0704040527344,829.998046875,454.99078369140625,1308.0,642.0
0.9148975671958594,-0.4050750576004314,1.0,23.493289718369816,740.82763671875,336.0387878417969,825.6134033203125,453.32769775390625,316.0,646.0
0.10301533202200906,-0.337573511346847,0.0,23.584705353126406,740.7728271484375,335.8966064453125,825.6241455078125,453.3035888671875,720.0,606.0
0.03509247368397412,-0.4348254964538155,0.0,22.913934202331653,736.298583984375,339.63623046875,821.8253173828125,455.41607666015625,758.0,667.0
-1.9515564573267954,-0.18322495036523356,1.0,23.737805119614247,732.6953735351562,344.4479064941406,821.467041015625,462.017578125,1360.0,520.0
-0.8172399826548717,-0.3363172982606566,3.0,23.517527530446095,728.6424560546875,344.18756103515625,818.685546875,460.4925537109375,1214.0,613.0
-0.9146060842145503,-0.2135623499228712,1.0,23.81314226668332,724.2163696289062,344.5458068847656,815.3522338867188,463.0710754394531,1265.0,539.0
0.9714407381959858,-0.2980213081014262,1.0,23.36802812428617,719.5469970703125,345.1029357910156,811.8671875,464.9627685546875,260.0,592.0
0.5574054751079827,-0.29022889875185426,1.0,23.137030356187356,719.3504638671875,344.70794677734375,811.8944702148438,464.7549743652344,441.0,587.0
0.8312543352591956,-0.1435872596488212,1.0,23.28060700587801,715.81982421875,348.74591064453125,808.0113525390625,465.6794738769531,293.0,498.0
0.26517734132580595,-0.2676740548477552,2.0,23.126314338488683,714.4469604492188,352.61309814453125,804.8840942382812,465.8331298828125,597.0,577.0
-0.3631427872888067,-0.2726578945117295,3.0,23.163480124148137,712.1297607421875,353.7397155761719,800.5722045898438,467.62115478515625,975.0,582.0
-1.7020341089948567,-0.1526140441636448,1.0,23.002149782828063,710.7930908203125,356.28497314453125,795.1036376953125,469.92816162109375,1379.0,509.0
-1.785256561479288,-0.14116538095350314,1.0,23.182940714783165,705.1101684570312,354.6623229980469,795.8334350585938,475.70465087890625,1369.0,504.0
-1.8257255579299687,-0.18383481425486173,1.0,22.950796708107163,705.1770629882812,355.09130859375,795.5888671875,475.6300354003906,1359.0,532.0
-1.7343847251785398,-0.11761717796280452,1.0,23.139072628472128,699.6553955078125,356.426025390625,791.7493896484375,475.5553283691406,1372.0,490.0
-0.48820536471114573,-0.1291651770816061,1.0,23.0558875103755,694.0555419921875,356.72308349609375,789.8909912109375,476.5700988769531,1039.0,498.0
-1.8006558910085078,-0.10388591938235597,1.0,23.04993240495477,689.6472778320312,354.6118469238281,788.125,478.4554443359375,1358.0,482.0
-0.17673429415649244,-0.2102850638854197,3.0,23.19075975472877,686.8140258789062,355.0640869140625,782.3444213867188,475.899658203125,844.0,549.0
-1.4716814605054174,-0.0626649793978915,1.0,22.980472944837715,682.8189086914062,357.8726501464844,778.5933837890625,476.9656982421875,1366.0,456.0
-0.10725401921297918,-0.13637222362357854,3.0,23.050945822662374,683.3118896484375,357.2873229980469,779.1369018554688,477.3787841796875,799.0,504.0
-0.9569532750240092,-0.05043334682726656,1.0,23.19435058866468,681.0739135742188,363.1681823730469,773.9072265625,477.1345520019531,1249.0,452.0
-0.667955156169935,-0.1167026484444713,1.0,22.9614763476709,679.168212890625,363.2777404785156,770.6464233398438,477.00030517578125,1118.0,495.0
-1.186219353788696,-0.08417266836137142,1.0,23.017044768584064,677.2332153320312,362.7397155761719,769.9517822265625,477.03558349609375,1314.0,473.0
-1.5204399453231332,-0.08019443832501107,1.0,23.048032486907974,677.098388671875,359.48577880859375,770.7290649414062,478.047119140625,1360.0,469.0
-1.8494067858171166,-0.04750067383487131,1.0,18.935738729221406,677.4105224609375,359.94989013671875,770.1114501953125,477.5932922363281,1338.0,448.0
-1.9013093986177798,-0.05118648878354097,1.0,23.78694251621977,677.330810546875,359.4098205566406,770.289306640625,477.2789611816406,1328.0,451.0
-1.4207341235877657,-0.05872003887515712,1.0,23.643734920742293,678.3914184570312,359.31951904296875,771.5960083007812,477.0029296875,1356.0,456.0
0.12832867818321222,-0.09344765948979039,1.0,23.79139510479594,681.7069091796875,362.15087890625,775.971435546875,475.94000244140625,646.0,478.0
-1.0382922068274818,-0.11254199187344051,1.0,23.61577874621353,682.6250610351562,357.41259765625,778.9775390625,475.710205078125,1278.0,488.0
-1.8780335038485418,-0.15159565136279848,1.0,23.363472293398097,686.5069580078125,354.3104248046875,783.8610229492188,475.6965026855469,1337.0,511.0
-0.2983933517057102,-0.15253494827926944,3.0,23.43880590342392,694.6265869140625,361.8957824707031,783.73681640625,472.5102233886719,924.0,513.0
-0.2516993493650239,-0.16418414751949403,3.0,23.704400311966634,694.4531860351562,361.7358703613281,783.7606811523438,472.729736328125,895.0,521.0
-2.2398234053035884,-0.1612751766608005,1.0,23.69408933504313,698.0272216796875,355.3064270019531,792.5946655273438,474.3816223144531,1241.0,517.0
0.14799399230457533,-0.2994556866645428,0.0,23.32112315818738,703.9575805664062,354.76434326171875,793.3580322265625,470.990234375,658.0,601.0
0.1438868652714551,-0.347083925915629,0.0,23.35839788820637,710.8771362304688,354.09814453125,797.7183837890625,467.2498779296875,667.0,628.0
-1.249639073039516,-0.1844569286855042,1.0,23.0797387347233,713.9622802734375,352.709228515625,805.6417846679688,466.1563415527344,1356.0,526.0
-0.29700318161668887,-0.2130579472124102,3.0,23.331371578285708,714.9201049804688,346.7679443359375,809.1973266601562,467.36846923828125,944.0,541.0
-0.38771417677031383,-0.18598371893844667,3.0,23.292501291157375,714.8937377929688,346.783935546875,809.0599975585938,467.1050720214844,999.0,524.0
1.3541119531261254,-0.4159993443919364,1.0,23.584705353126406,719.1988525390625,343.9485778808594,812.7686157226562,465.0870666503906,193.0,663.0
1.0223087129131532,-0.30565738989501035,1.0,23.311531535537227,722.9171752929688,346.7765197753906,815.472412109375,463.0188903808594,247.0,597.0
0.08702411494051926,-0.3745826620673511,0.0,23.339161208829733,727.510986328125,345.96160888671875,818.0072631835938,461.7949523925781,720.0,637.0
-0.046123553235191336,-0.40569584045052887,0.0,23.200123902028896,730.7839965820312,346.8537292480469,819.7178955078125,461.294189453125,801.0,656.0
0.09516619734121853,-0.3901246038729445,0.0,23.408849399473144,733.2965698242188,346.72607421875,820.872314453125,460.5594177246094,720.0,646.0
0.13849316511571766,-0.39335395301077464,0.0,23.686194784219385,732.8822021484375,345.638427734375,820.8670043945312,460.8152770996094,694.0,647.0
0.7595402007933238,-0.48357972021378715,2.0,23.370371814945035,734.8505859375,344.0628662109375,822.4664916992188,461.5059509277344,388.0,700.0
-0.08586164512469968,-0.46827346816466575,0.0,23.156446510498043,737.8836059570312,344.8387756347656,823.6548461914062,460.8731994628906,829.0,691.0
-1.5554113783355632,-0.4707278374252828,3.0,23.37727541272336,739.3026733398438,344.9002685546875,824.3416748046875,461.10223388671875,1351.0,692.0
-2.2340725752456714,-0.41215879978393316,3.0,23.35358574610245,739.8182373046875,344.3915100097656,825.2647705078125,461.51025390625,1244.0,658.0
-2.0660782431546005,-0.3913677674697935,3.0,23.32423565001724,739.8861694335938,344.0152587890625,824.9480590820312,460.9716491699219,1302.0,646.0
-2.326290919576281,-0.40137326368522125,3.0,22.924454258261278,740.018798828125,344.15625,825.16748046875,461.4419250488281,1211.0,652.0
1.3828101770328194,-0.463979387223022,1.0,23.589215212085083,739.1158447265625,342.5836181640625,822.8032836914062,456.8868713378906,218.0,685.0
1.4996366624679793,-0.5373071309933727,1.0,23.41329224860725,738.8110961914062,343.37469482421875,822.5799560546875,456.6457824707031,232.0,727.0
1.4010368515333218,-0.40320179008966966,1.0,23.414076455877098,738.1187744140625,343.8919372558594,821.15576171875,455.7854919433594,199.0,650.0
-0.8500272240992732,-0.5536573421898052,3.0,23.304666707412615,737.5542602539062,344.887939453125,823.165771484375,460.854248046875,1189.0,739.0
-1.9629991284244845,-0.429832602042135,3.0,23.476589480518754,736.1739501953125,345.3759460449219,822.544677734375,461.1938781738281,1317.0,670.0
-1.9586564447929466,-0.4246391716003715,3.0,23.56085833052466,736.1633911132812,345.4173278808594,822.6356201171875,461.31103515625,1319.0,667.0
-0.9691259185764889,-0.510396687126449,3.0,23.55186200080859,734.5009765625,345.8503723144531,821.6392822265625,461.499267578125,1237.0,716.0
0.5573050739348867,-0.5128955311772704,2.0,23.390442623956456,734.7244262695312,345.73150634765625,820.805908203125,461.0506286621094,482.0,717.0
-0.37899445472917637,-0.4775870751288908,3.0,23.24989329327443,734.4428100585938,346.5523376464844,820.588134765625,460.6253662109375,987.0,697.0
0.6029375402650674,-0.5569721787986268,2.0,23.271694260730612,733.634033203125,346.66796875,820.1072998046875,461.08453369140625,468.0,741.0
0.9812819173721555,-0.5734606080556345,2.0,23.28112389611399,731.664794921875,345.7288513183594,819.5364990234375,460.59063720703125,328.0,749.0
1.112438606316923,-0.6104260829342613,2.0,23.372325249643367,731.681640625,345.6192321777344,819.3576049804688,461.0045166015625,305.0,770.0
1.2979144604354915,-0.5920348250783921,1.0,23.272598141212374,731.101318359375,345.1026306152344,818.7738037109375,460.69775390625,263.0,759.0
0.7161048423624586,-0.5161893288134805,2.0,23.336564087441786,730.9273681640625,345.58807373046875,818.4789428710938,460.26373291015625,409.0,718.0
0.9851810515241405,-0.5309373822981213,2.0,23.314641467481934,731.17431640625,345.9581298828125,819.015380859375,460.81982421875,315.0,726.0
0.10724203498807382,-0.49708753957877805,0.0,23.34448711526688,732.0639038085938,343.917724609375,820.04931640625,460.8049621582031,716.0,706.0
0.8175806009582928,-0.5614127336002249,2.0,23.524650296700955,731.90087890625,344.05316162109375,819.8453369140625,460.7210388183594,380.0,743.0
0.4216108911248424,-0.5621770608330776,0.0,23.540626245278464,731.7314453125,343.8009948730469,819.9053955078125,460.7560729980469,553.0,742.0
0.7526751041353177,-0.5361545148735865,2.0,20.448747763427964,731.724609375,343.56048583984375,820.5999755859375,461.06536865234375,399.0,729.0
0.9119332025864921,-0.6494887971713255,2.0,24.277088349694388,732.5485229492188,344.08917236328125,821.248291015625,461.11090087890625,373.0,789.0
1.5448038745557233,-0.5179094645615626,1.0,23.595452269645982,735.359375,344.48876953125,818.5645751953125,456.8832702636719,220.0,717.0
0.9435766163427045,-0.5896249306079794,2.0,22.52156683759766,735.021240234375,343.7970275878906,822.7142333984375,461.5909118652344,347.0,758.0
1.601466887804903,-0.6433797719467927,2.0,22.93034469562365,736.9693603515625,343.6051025390625,819.8929443359375,457.240234375,265.0,784.0
1.624322668912181,-0.5895817873983201,1.0,23.458207260667006,736.7752075195312,343.8233642578125,819.79443359375,456.8756103515625,246.0,755.0
1.502050551680027,-0.623087816020934,2.0,23.32747871257668,737.5120849609375,342.9697570800781,820.7093505859375,456.797119140625,259.0,772.0
1.354969490997131,-0.6473564040864991,2.0,23.09346283235053,737.1959838867188,339.94476318359375,822.7832641601562,456.5290222167969,280.0,783.0
1.0961869320808233,-0.6449515696221575,2.0,23.0703445999835,738.7706298828125,338.7442932128906,824.3369140625,457.045166015625,326.0,782.0
1.3884060111152938,-0.636431584662776,2.0,22.974053361231768,739.2581176757812,338.4158020019531,824.9325561523438,455.4796142578125,275.0,776.0
1.194583277508199,-0.5490988093519166,1.0,22.962104871292333,737.7645874023438,337.98992919921875,826.3453369140625,456.6835632324219,273.0,730.0
1.4141369409354214,-0.6104452576941098,2.0,23.018055296403208,738.069580078125,338.8692626953125,826.2921752929688,456.4102783203125,264.0,764.0
0.27385578437004715,-0.5180056046769145,0.0,23.186529127555364,739.90771484375,340.5398254394531,826.1358642578125,456.3676452636719,632.0,715.0
1.2328214770717747,-0.5411410176986509,1.0,22.99029807386619,739.3145141601562,340.6958312988281,828.2030029296875,456.0529479980469,265.0,728.0
0.5164806786367351,-0.4844465791486079,2.0,22.84728183898028,739.38427734375,340.591064453125,828.85302734375,456.0721435546875,503.0,696.0
1.391403665238287,-0.33570503752604736,1.0,23.021971929940115,739.9105834960938,340.3483581542969,828.18896484375,453.5127868652344,188.0,607.0
0.9197780762095384,-0.3565871499494677,1.0,22.961099250013685,740.6100463867188,339.9510803222656,828.841552734375,452.8274230957031,307.0,618.0
0.8552123987416576,-0.3515846681578629,1.0,22.893672765381424,740.7159423828125,339.81561279296875,828.5819091796875,452.4042053222656,331.0,615.0
1.4482632197759147,-0.41301473975828457,1.0,22.979339816463497,740.232177734375,337.6876525878906,828.1783447265625,452.00848388671875,202.0,651.0
1.2638696743243545,-0.45262979360543126,1.0,23.08532806419832,740.5695190429688,337.4298400878906,829.5913696289062,452.2459716796875,235.0,674.0
1.1944959258244443,-0.47054860668392046,1.0,23.22414604570296,740.9817504882812,336.3494567871094,829.5751342773438,451.4203186035156,253.0,683.0
1.148677038217958,-0.5104608693087199,1.0,23.12083259834186,741.0681762695312,335.585205078125,829.5901489257812,451.6175537109375,276.0,706.0
1.421987407196757,-0.5841787661787673,1.0,23.002906689773937,740.449951171875,335.766357421875,829.1865234375,451.0603942871094,256.0,746.0
1.483697110711637,-0.5152939740549958,1.0,22.9136838424894,740.3256225585938,335.8768005371094,828.8258056640625,451.14794921875,229.0,708.0
1.3900619646811052,-0.5233180784194045,1.0,22.96235629037556,740.599365234375,336.0193176269531,828.2284545898438,450.7024841308594,239.0,713.0
1.404371129218101,-0.5838091194194643,1.0,22.85512513827057,740.13720703125,336.0331115722656,828.2522583007812,450.7305603027344,257.0,746.0
1.3672823499810034,-0.5477850719861805,1.0,22.829747279842806,739.9383544921875,336.47552490234375,828.3106689453125,450.922607421875,248.0,726.0
1.2553960283679404,-0.486732370312223,1.0,22.92219914744781,740.2628173828125,337.8074035644531,827.9329833984375,450.9447937011719,245.0,692.0
1.271688981600936,-0.4873022867854999,1.0,23.08088178646504,740.6763305664062,338.3396911621094,827.506103515625,450.7322082519531,243.0,694.0
1.2995496413448,-0.44209885570693097,1.0,22.642050484766038,740.895263671875,338.7689514160156,827.734619140625,450.98468017578125,226.0,668.0
1.2517166050058868,-0.4583832868244385,1.0,22.937868803150035,741.1943969726562,338.42626953125,827.5897827148438,450.5256652832031,239.0,677.0
1.4062704957075454,-0.36022609326295196,1.0,22.912306961143674,741.6607666015625,339.5845031738281,827.6544189453125,450.5841064453125,193.0,620.0
1.3463674806761752,-0.46924312511756355,1.0,22.898422230714637,740.9845581054688,337.96478271484375,828.1366577148438,451.112548828125,227.0,683.0
1.3679385528735988,-0.4786664543187,1.0,22.864469423578026,741.98974609375,338.138916015625,828.1248779296875,450.06402587890625,228.0,689.0
1.4018065050883546,-0.34110539558451003,1.0,22.620192748472412,745.2749633789062,339.3553466796875,831.5265502929688,450.5696716308594,193.0,608.0
1.3943118371486536,-0.3833268851905173,1.0,22.86272457701029,745.1114501953125,339.4173278808594,831.1385498046875,450.35302734375,204.0,633.0
1.4507346332675082,-0.3293898836331425,1.0,23.12083259834186,747.2576293945312,337.1852722167969,835.32958984375,449.6029357910156,190.0,600.0
0.8224033193763174,-0.444319399423839,2.0,23.014013717421125,752.6915283203125,331.2796936035156,842.44384765625,450.7391357421875,374.0,665.0
1.2810151054222845,-0.4292349886935212,1.0,22.899547392730984,757.6358642578125,330.0400695800781,849.238525390625,448.3547668457031,245.0,655.0
0.20921207628222677,-0.43890572555992596,0.0,19.524827878353406,767.6497802734375,330.8236083984375,853.3948364257812,445.0162353515625,690.0,659.0
1.0558405741983408,-0.38727155939714264,1.0,23.605677558784794,774.6142578125,325.70916748046875,862.849609375,443.4646911621094,302.0,626.0
0.7038601603024922,-0.3863277351068186,1.0,23.09346283235053,774.5891723632812,326.2936096191406,862.42578125,443.4179992675781,434.0,625.0
1.3509182903469026,-0.47666642034005047,1.0,23.21142224681793,778.125244140625,324.5867614746094,864.8192749023438,446.01953125,266.0,679.0
0.8271645187731609,-0.6693397336206671,2.0,22.8904242662388,790.293701171875,322.53228759765625,875.624755859375,445.5577392578125,463.0,780.0
-1.8183009311269365,-0.6364717983952362,3.0,23.0310737720671,797.6018676757812,323.67474365234375,879.0814819335938,439.84735107421875,1337.0,761.0
1.0002713212088565,-0.6601891121151549,2.0,22.856121498128157,803.6649169921875,320.8215026855469,884.9588012695312,437.4077453613281,418.0,770.0
0.197826263673811,-0.6432985455335454,0.0,22.810006525995213,805.6810913085938,316.42523193359375,889.58056640625,440.1773681640625,746.0,762.0
0.7257854329248966,-0.6435792427124396,0.0,23.08456572350063,806.0645141601562,316.7648620605469,889.3991088867188,439.9855651855469,507.0,761.0
1.364544620380402,-0.7138326333204029,2.0,23.161817248063084,811.1309204101562,320.46209716796875,892.83056640625,438.08892822265625,378.0,798.0
-0.06436034774783593,-0.5577865734599731,3.0,23.014013717421125,816.413818359375,319.4966735839844,898.0520629882812,434.8863220214844,892.0,715.0
2.2121611510609354,-0.6999503735061469,0.0,23.197942534775034,821.172607421875,314.95263671875,905.558837890625,432.8802185058594,471.0,785.0
1.770859379468265,-0.590826282575714,2.0,22.987903999298464,826.6283569335938,317.52783203125,913.0369873046875,432.3458251953125,348.0,731.0
1.9379466388920545,-0.741862936425705,2.0,22.827138052268943,833.6640625,314.306640625,918.7299194335938,429.08685302734375,435.0,803.0
1.9469374707321623,-0.7177424201167483,2.0,22.9915583134168,833.380615234375,314.3571472167969,918.4864501953125,428.8963317871094,427.0,792.0
1.9587805480997442,-0.7707395921254341,0.0,22.85450245747104,838.606201171875,308.8189392089844,924.756103515625,426.0656433105469,456.0,813.0
1.4440415768159212,-0.6035724378689424,2.0,23.175767220325124,844.1971435546875,303.2875061035156,931.4237060546875,423.35784912109375,364.0,726.0
1.255649561303716,-0.5156628218659718,2.0,24.53469354329235,850.358642578125,299.3087463378906,937.00244140625,419.7060546875,364.0,675.0
1.2664393584601719,-0.40325452067925316,1.0,24.61576022207746,852.1534423828125,300.1257019042969,939.5606079101562,420.82958984375,333.0,611.0
1.153245158435771,-0.40805140643470394,1.0,24.46014870972445,855.2069702148438,300.98126220703125,942.36181640625,421.7596435546875,361.0,614.0
1.140398868285556,-0.4576410638286334,2.0,23.4367103814755,855.369384765625,301.18359375,942.558837890625,421.84765625,376.0,644.0
1.1168871506017912,-0.3950189613242922,1.0,23.547763012368137,856.6900634765625,302.2551574707031,945.798828125,423.3913269042969,369.0,608.0
1.39634223116373,-0.7768968205656973,0.0,23.65000084578994,856.4359130859375,303.3219909667969,943.4679565429688,424.0250244140625,450.0,812.0
1.7050617236801136,-0.6507037312606196,2.0,23.530985267551586,854.1666259765625,309.0234069824219,940.7166137695312,427.73834228515625,392.0,756.0
1.8429873691675351,-0.7062175904994303,2.0,23.436317512823663,852.0074462890625,316.7887268066406,938.43359375,429.7093811035156,426.0,787.0
42.0,42.0,4.0,30.804456554469407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.665272670112664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.64063059311695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.62742978984417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.51334953222075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.697142020712118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.4744916829938917,-0.5156979755923607,3.0,23.277764519799096,817.6165771484375,371.15802001953125,924.2408447265625,470.56671142578125,1124.0,736.0
42.0,42.0,4.0,30.886800789419425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.287367144096287,-0.5224733237216314,3.0,23.28073622628523,804.4219970703125,377.789794921875,919.2562255859375,473.3302307128906,1393.0,744.0
-1.1683396891782312,-0.39389537366038774,3.0,23.44312910113239,803.2713623046875,369.958984375,911.33349609375,469.9395751953125,1401.0,665.0
-2.4729852892688977,-0.3042445829367233,3.0,23.45322276710077,793.43359375,371.4463806152344,909.763916015625,469.71246337890625,1230.0,612.0
0.8101674257479483,-0.39719636183154094,2.0,23.30168888888889,781.602783203125,370.9527587890625,900.659912109375,471.7852478027344,412.0,668.0
0.6065999193961444,-0.3184064746654377,1.0,23.141498295134788,779.43359375,375.09185791015625,890.9618530273438,467.70513916015625,487.0,621.0
-0.08386027956550514,-0.33826113954030546,3.0,22.976192823883867,778.10302734375,375.8313293457031,891.7312622070312,467.72467041015625,885.0,633.0
42.0,42.0,4.0,29.68094938186862,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.840379060601318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.130628430217524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.244040322464343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.04343590625179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.88907495955932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.395489560913393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.024510365364794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.91999086914341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.283783393501807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.17984270778618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.136257167081006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.064755678845092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5181717859289354,-0.081033067752277,1.0,23.11879354440427,689.8582763671875,379.02398681640625,794.1036376953125,469.4245910644531,425.0,476.0
-0.34961925527338433,-0.09673186974607612,1.0,22.859983213246274,683.8153686523438,374.8990173339844,790.812255859375,467.0313720703125,954.0,482.0
-1.8259543234676063,-0.1242175564084569,1.0,18.686614243389542,680.902587890625,363.7624206542969,780.5359497070312,454.2759094238281,1345.0,487.0
-1.7462094267346007,-0.10515331774512468,1.0,23.23019152165003,679.345703125,362.61383056640625,781.225830078125,452.93402099609375,1357.0,474.0
-1.8701950218121115,-0.1197274668105833,1.0,23.738208161186257,680.1752319335938,362.2211608886719,780.6555786132812,453.08050537109375,1337.0,483.0
-1.4001365699268202,-0.13116387947971056,1.0,23.506192765952676,676.35498046875,364.62005615234375,782.5298461914062,450.61712646484375,1354.0,491.0
-1.6534414059549984,-0.1085858660741278,1.0,23.623892534287084,677.9808959960938,363.74700927734375,776.7007446289062,454.4686584472656,1360.0,477.0
-0.6034278282217511,-0.18654111855460023,1.0,23.535474603281486,676.6688232421875,365.62017822265625,773.1982421875,457.03973388671875,1081.0,530.0
-0.8263655704461372,-0.11795806258233466,1.0,23.584440121006285,675.2924194335938,365.2449035644531,773.068359375,455.3204345703125,1191.0,485.0
-1.4129114873598214,-0.11752849469850488,1.0,23.434091505897207,672.86328125,366.500244140625,772.5830688476562,455.2042541503906,1350.0,485.0
-1.4575761609498674,-0.024854749821491516,1.0,23.26098217009123,673.5345458984375,366.5499267578125,773.3238525390625,455.81915283203125,1359.0,426.0
-1.056706234710671,-0.05433833993364975,1.0,23.575425777078298,677.4989013671875,367.8674011230469,777.6256713867188,453.2996826171875,1283.0,445.0
-1.2493650337633468,-0.06128439668879442,1.0,23.213734627688424,676.5689086914062,364.20916748046875,783.5401000976562,448.52850341796875,1335.0,445.0
42.0,42.0,4.0,31.02364697441511,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.696018735362998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.424593243821587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.619827712074756,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.8710285912333067,-0.0697700268701139,1.0,23.46621311640502,707.332763671875,335.7802734375,809.4854736328125,433.63311767578125,1368.0,429.0
-1.5799842325556699,-0.04088138694547936,1.0,23.674296003206013,711.3580932617188,339.15283203125,815.1373291015625,434.1130065917969,1402.0,412.0
-1.194043987387458,-0.05392901207410457,1.0,23.60767052969882,717.3007202148438,330.3056640625,814.4874267578125,426.20550537109375,1359.0,412.0
-1.1605154550536327,-0.01678696961520547,1.0,23.387703665703867,718.7847290039062,324.25799560546875,813.223388671875,425.119873046875,1352.0,385.0
42.0,42.0,4.0,30.910701520366125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.94856299575724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.49751843904315285,-0.07694351758235134,1.0,23.427023464423556,704.833984375,316.3808288574219,801.085205078125,423.1809997558594,1057.0,418.0
42.0,42.0,4.0,26.003124612523248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.796314108447447,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.582319829673054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.160094342336123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.207229332161813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.417312099324107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.309606740761083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.008048017907997,-0.10099239485798488,1.0,23.047145965668065,625.4794921875,350.18267822265625,713.9205322265625,453.00140380859375,1208.0,466.0
42.0,42.0,4.0,29.83252605000178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.07165339088165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.135607590116468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.09176043712678,0.0509084547657367,1.0,23.055253842263802,608.1683959960938,351.0600891113281,700.6875,459.4197998046875,1208.0,372.0
-2.01442197275477,0.014453241551969033,1.0,23.029682747109145,604.23291015625,356.759765625,692.4444580078125,459.79327392578125,1226.0,398.0
-2.0696795027386607,0.016845292843078206,1.0,23.06818756806107,600.56787109375,358.4395446777344,689.08935546875,463.9460754394531,1206.0,399.0
-2.0748379126120895,0.0941131834462012,1.0,22.774460136723736,598.7171020507812,359.76019287109375,687.1903076171875,465.2073059082031,1200.0,352.0
