yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.065088933715859,-0.7886674599516296,0.0,24.46043400418725,459.9432678222656,113.93817138671875,596.0900268554688,260.26947021484375,199.0,563.0
1.0390834319873443,-0.792648885781298,0.0,24.37216869850198,460.653076171875,116.78943634033203,595.5916137695312,261.2958068847656,205.0,567.0
1.0481530933957182,-0.7797005965613327,0.0,24.33850938885407,461.4755859375,117.45892333984375,596.1004028320312,262.04156494140625,200.0,563.0
1.1063447611106036,-0.7948007199420821,0.0,24.121831147918105,461.2773132324219,117.12744903564453,598.838134765625,263.5578308105469,196.0,570.0
1.034806128960568,-0.8638591501689267,0.0,24.53067574364553,462.2129821777344,116.3531723022461,599.681396484375,263.2900085449219,233.0,594.0
1.1122931977214046,-0.855596426570847,0.0,24.08263523251207,460.8706970214844,118.06757354736328,601.8748168945312,267.9836730957031,217.0,594.0
0.9464901145752512,-0.7646955480314992,0.0,24.41529774724955,462.10906982421875,119.61017608642578,603.02197265625,271.11834716796875,221.0,563.0
0.9498848460167753,-0.9089853495758834,0.0,24.54603657644477,462.5809631347656,122.8712387084961,599.843994140625,272.3780822753906,264.0,617.0
0.9688398950754142,-0.8431032715811763,0.0,24.270485779590892,462.6175231933594,122.58528900146484,601.1884155273438,273.2305908203125,239.0,594.0
0.918346360807512,-0.8947693956770405,0.0,24.397403383047536,464.34906005859375,125.75224304199219,601.4728393554688,276.3367004394531,268.0,615.0
0.9436376027316674,-0.9425997688548635,0.0,24.329474001716978,467.44818115234375,134.4448699951172,596.2437133789062,273.20135498046875,278.0,633.0
1.0766438570534949,-0.9999658566318245,0.0,23.80570864242376,465.5665588378906,136.08712768554688,598.9773559570312,272.66802978515625,278.0,652.0
0.9397160980265258,-1.050732098595351,0.0,24.27526174753011,470.7923889160156,134.228759765625,602.4364624023438,272.81048583984375,323.0,665.0
0.7318811423439789,-1.0489870622910764,1.0,24.352640624274233,476.6933288574219,132.7689666748047,605.7335205078125,270.5740661621094,363.0,662.0
1.0018923873643877,-1.0690109710532187,0.0,23.719279990499402,476.9681396484375,130.28369140625,608.6182250976562,270.43365478515625,326.0,666.0
0.04980244396502679,-1.0803116956648064,1.0,24.34232320594295,478.42626953125,127.53583526611328,608.1062622070312,264.4849548339844,531.0,664.0
0.4930981242658393,-1.0434832404242642,1.0,24.325382050166738,482.2161560058594,126.70399475097656,609.627685546875,261.4006042480469,418.0,653.0
0.24887133860346877,-0.9975236047541672,1.0,24.178704221454883,482.6708679199219,120.43988800048828,611.7399291992188,263.6009216308594,475.0,638.0
-0.5767775751933281,-1.0344284927179948,2.0,24.132101308355292,484.3224792480469,121.43000793457031,610.7100219726562,255.98931884765625,695.0,645.0
-0.20616808315626622,-0.8430843631374366,1.0,24.38534659682211,484.6573486328125,122.16863250732422,610.1200561523438,256.2789001464844,619.0,586.0
-0.41210287340104146,-0.7852253242427022,2.0,24.4050691834146,485.5168151855469,119.94123840332031,611.24658203125,257.322021484375,699.0,564.0
-0.25306128994649046,-0.8683082270860131,1.0,24.117531380993725,486.21990966796875,118.51495361328125,612.3547973632812,257.82464599609375,635.0,593.0
-0.23115226260673558,-0.806800923813979,1.0,24.14418687650746,486.0201416015625,119.33211517333984,613.889892578125,259.1383972167969,633.0,573.0
-0.1559312776174475,-0.8890979278196076,1.0,24.16226834649661,489.4761657714844,122.23676300048828,615.9741821289062,262.0142517089844,604.0,605.0
-0.07312481089528672,-0.882618456887445,1.0,24.492858227345454,489.1741943359375,123.20838165283203,618.4286499023438,262.9721374511719,578.0,603.0
-0.10274076011362189,-0.9344230653599933,1.0,24.62052853402834,488.4233093261719,123.4427261352539,619.303955078125,262.3365783691406,585.0,620.0
-0.01767353594209285,-0.8672043468141754,1.0,24.06563923665699,491.29620361328125,123.61723327636719,619.7020874023438,259.2100830078125,561.0,597.0
-0.0718065461556975,-0.8871010896342663,1.0,24.46628400765318,491.0705871582031,122.4011001586914,620.0825805664062,260.54888916015625,579.0,603.0
0.07378713905838942,-0.7773849779935088,1.0,24.339074323383315,492.86981201171875,122.29484558105469,620.326416015625,260.8985290527344,528.0,564.0
0.03194142148219237,-0.6125198601832815,1.0,24.419988704972724,493.3580627441406,121.07865905761719,620.1409912109375,262.78802490234375,542.0,497.0
0.03262585388234273,-0.5839872848963906,1.0,24.276385777870384,493.2511901855469,121.66578674316406,620.2542114257812,262.9364318847656,542.0,484.0
0.02881993036851049,-0.6047274508337097,1.0,24.45073772450901,493.3000183105469,122.25885772705078,620.3959350585938,262.7250671386719,543.0,494.0
0.06601337183644812,-0.5337952204638852,1.0,24.309027999142234,492.5472717285156,122.63663482666016,620.2244873046875,263.5260314941406,526.0,463.0
0.08635140044916526,-0.6058638216708465,1.0,23.13932793785825,493.24591064453125,122.86125183105469,621.0031127929688,265.1553955078125,519.0,496.0
0.10702924841697649,-0.7143082738910912,1.0,24.34684483349103,494.0979309082031,122.79023742675781,622.157470703125,266.4777526855469,515.0,543.0
0.2223004477755302,-0.8476532823035766,1.0,24.448599874093592,492.6614074707031,128.07025146484375,620.3972778320312,268.2709655761719,478.0,597.0
0.13837465444720912,-0.8361130063519362,1.0,24.403365255943307,494.761474609375,130.089599609375,621.071044921875,267.7616882324219,508.0,593.0
0.11514869394841007,-0.8352786379824144,1.0,24.38407069356433,496.50714111328125,130.94129943847656,621.6389770507812,267.4505615234375,517.0,592.0
0.14488528436412582,-0.8109181708592417,1.0,24.117254029313507,497.3467712402344,130.48377990722656,622.989990234375,269.84051513671875,506.0,585.0
0.29053809175441253,-0.8268571899833658,1.0,24.296354652408894,498.1831970214844,131.44473266601562,623.2305908203125,272.2123718261719,457.0,592.0
0.23387294797636055,-0.7872274887502237,1.0,24.353771832032702,499.8715515136719,132.69985961914062,623.3606567382812,273.1549377441406,474.0,579.0
0.18111625941410883,-0.8971497290593533,1.0,24.424823698630934,501.22381591796875,136.5892333984375,622.8555297851562,273.0406494140625,501.0,620.0
0.18984769936404264,-0.838963653982757,1.0,24.390309712385008,503.703369140625,140.59161376953125,625.566162109375,274.68438720703125,497.0,603.0
0.33489144181302816,-0.8392286385112199,1.0,24.216116349023977,502.8045654296875,142.62879943847656,624.3623657226562,278.5892639160156,446.0,606.0
0.20759180907502256,-0.8392403564200163,1.0,24.378543321960603,504.677490234375,145.1199951171875,626.9385375976562,279.0893859863281,492.0,608.0
0.1957692380478338,-0.7666814672563714,1.0,24.347268822197712,507.349609375,144.4803924560547,630.7276000976562,285.60247802734375,493.0,583.0
0.05844999434062308,-0.8230304938130308,1.0,24.403365255943307,508.62884521484375,146.91925048828125,634.7036743164062,285.9280090332031,550.0,605.0
0.43887616447182604,-0.8164175985102552,1.0,24.44717484816339,510.5992431640625,150.31185913085938,636.99072265625,284.9726867675781,418.0,605.0
0.4336510424130906,-0.7960960814962965,1.0,24.225067720155483,513.3071899414062,151.30113220214844,639.4649658203125,285.169189453125,420.0,598.0
0.5090757592257698,-0.6922791379861737,1.0,24.31677933281542,513.435302734375,151.112060546875,641.4232177734375,288.623779296875,377.0,559.0
0.5861191453489991,-0.632262672292366,0.0,24.151694354072497,515.6366577148438,150.07737731933594,644.0066528320312,289.46502685546875,342.0,533.0
0.4606688116719445,-0.7001676874510974,1.0,24.291570381953495,519.7362060546875,148.2960205078125,646.1892700195312,284.5079345703125,401.0,559.0
0.48461542356171894,-0.6011231286143964,1.0,24.425108169647277,522.5445556640625,144.01002502441406,649.8035888671875,283.150146484375,381.0,514.0
0.33413430511511866,-0.5480210280587615,1.0,24.233185618294325,523.706787109375,140.4942169189453,650.302978515625,284.405517578125,437.0,489.0
0.3331904808247946,-0.6054286611487275,1.0,24.166444840083198,524.7649536132812,137.29940795898438,652.3062133789062,282.3974304199219,445.0,512.0
0.24671098232719652,-0.6198906911322939,1.0,24.351368141151063,523.493896484375,134.15829467773438,652.1952514648438,277.33721923828125,481.0,514.0
0.28632843301932426,-0.6678262591731751,1.0,23.787482135160275,522.451416015625,131.91868591308594,651.834228515625,273.7662658691406,468.0,531.0
0.30527709049134705,-0.6769803427881045,1.0,24.479992529299153,522.8350219726562,130.75112915039062,651.2474975585938,269.63507080078125,461.0,532.0
0.41314150622617235,-0.69313108321889,1.0,24.354196062036568,521.8607177734375,129.0214080810547,650.3720092773438,266.0948791503906,421.0,537.0
0.2624534601628729,-0.7685576642443323,1.0,24.499153047277485,521.2483520507812,128.65768432617188,648.2052612304688,259.3309020996094,485.0,563.0
0.15646444246768135,-0.7150238652759954,1.0,24.43464177939343,521.888427734375,125.55094909667969,646.4906005859375,257.2548828125,520.0,540.0
0.3054073190686519,-0.7430669515545298,1.0,24.261360481258677,518.4631958007812,122.17066192626953,646.476318359375,255.75946044921875,464.0,548.0
0.2330963702024934,-0.7171892815583387,1.0,24.089551038693262,514.5671997070312,120.30107879638672,645.7282104492188,256.10308837890625,486.0,538.0
0.266726235815796,-0.6841588935064131,1.0,24.219612190924945,515.7146606445312,118.30073547363281,643.8463134765625,254.63949584960938,470.0,522.0
0.24099850178897653,-0.6450746076645192,1.0,24.519920260497962,514.8421020507812,117.94778442382812,642.468994140625,253.94972229003906,477.0,505.0
0.22128285392301092,-0.6046414307305001,1.0,24.504592087121125,516.3134155273438,118.4552993774414,640.5597534179688,252.924560546875,482.0,487.0
0.2726901187609195,-0.6287457017568073,1.0,24.25069959989824,516.072998046875,118.63247680664062,639.4149780273438,253.3195037841797,461.0,498.0
0.22363442516555088,-0.6215434489047971,1.0,24.357307533725514,516.399169921875,117.95497131347656,639.3914184570312,252.7518310546875,481.0,494.0
0.33558732580586587,-0.6350102555890007,1.0,24.258413774356423,515.61865234375,118.4750747680664,639.0440063476562,253.67262268066406,436.0,501.0
0.3843580611645959,-0.6246026220489711,1.0,24.048391443200256,516.019287109375,118.80416107177734,639.6965942382812,255.98887634277344,415.0,497.0
0.36588477794715235,-0.6289185409115535,1.0,24.414871385912114,516.5000610351562,120.16593933105469,639.7581787109375,255.63528442382812,423.0,500.0
0.4489719418482075,-0.553316457570275,1.0,24.328627278105824,515.5759887695312,122.50420379638672,638.294677734375,251.94944763183594,380.0,466.0
0.36638811539317734,-0.6232936783731972,1.0,24.361976232240977,516.5222778320312,125.81165313720703,638.7887573242188,256.21917724609375,422.0,501.0
0.43256686953331935,-0.5843422842696981,1.0,24.337520816530212,515.238037109375,128.38235473632812,638.3795776367188,258.45843505859375,390.0,486.0
0.36870453290932825,-0.6875871807776721,1.0,24.340910541740417,515.5557250976562,128.17880249023438,641.7379150390625,257.927490234375,430.0,530.0
0.2186236875745668,-0.6748178559829601,1.0,24.296776884398824,513.713134765625,127.91820526123047,641.1475830078125,258.2896423339844,487.0,524.0
0.2837512920324546,-0.6928461249822515,1.0,24.181771010498764,512.202392578125,128.98226928710938,640.316650390625,259.8394775390625,461.0,533.0
0.3204563097564717,-0.6727272745272479,1.0,24.266694437694543,509.9596862792969,128.593505859375,639.609130859375,261.1741638183594,443.0,526.0
0.29449235334096213,-0.6884116954511607,1.0,24.417145485134796,507.9066467285156,129.7899932861328,637.2017211914062,262.3692932128906,453.0,533.0
0.2474646569156889,-0.6492656242719769,1.0,24.45073772450901,504.7664794921875,130.40261840820312,637.3761596679688,267.3076171875,466.0,520.0
0.2929344041032658,-0.6068302828304363,1.0,24.197675022355554,504.25946044921875,131.16603088378906,638.0994262695312,271.3604736328125,445.0,504.0
0.3091016561328098,-0.6919598249714732,1.0,24.404217189936464,503.8278503417969,134.17709350585938,634.7855224609375,277.24713134765625,443.0,544.0
0.36546479744324684,-0.672022069470595,1.0,24.360985752702224,501.5503845214844,137.22042846679688,632.12255859375,279.49505615234375,417.0,539.0
0.2321711880397999,-0.6481343134409112,1.0,23.9944623376029,500.9922790527344,137.90371704101562,630.8173217773438,282.4918212890625,467.0,530.0
0.31024521750488987,-0.6882649552750972,1.0,24.113510405887087,497.197021484375,140.01046752929688,630.0697631835938,286.06866455078125,438.0,551.0
0.19413592135128818,-0.6748250465179033,1.0,24.24999855458745,493.2325744628906,141.9669647216797,628.3193359375,290.52178955078125,480.0,547.0
0.20716810014559098,-0.6806901261865849,1.0,24.28833503196516,490.5204162597656,141.98480224609375,626.2317504882812,294.76409912109375,473.0,552.0
0.18699492120434974,-0.673368031085521,1.0,24.404359184718416,490.8374328613281,143.14942932128906,625.9022216796875,294.7705078125,480.0,550.0
0.29965675532684377,-0.6785337646519477,1.0,24.515190835232918,489.44207763671875,146.1359405517578,626.3302001953125,296.829345703125,435.0,555.0
0.2667733737670904,-0.6798445725404847,1.0,24.128908294933527,489.6426696777344,149.77761840820312,626.72265625,305.93194580078125,448.0,561.0
0.2147751534832933,-0.7159059042290297,1.0,24.466997614144795,489.3349609375,152.56861877441406,628.7575073242188,307.8115539550781,472.0,578.0
0.4322704597039935,-0.7662740036095893,1.0,24.249437747521174,489.45947265625,154.23629760742188,628.373779296875,307.4551086425781,397.0,599.0
0.3353052970464265,-0.8195161864385624,1.0,24.284959933299366,492.1172180175781,158.30014038085938,626.8319702148438,309.3044128417969,440.0,622.0
0.2827355623926983,-0.8228688399348631,1.0,24.22073107351158,492.5135192871094,161.03192138671875,627.3052978515625,308.56207275390625,458.0,624.0
0.4867792419474084,-0.7390815309832262,1.0,24.51347149653423,494.9408874511719,163.32228088378906,627.1836547851562,315.6406555175781,376.0,597.0
0.5308484327177125,-0.8144460603552696,1.0,24.492286131386862,493.4988098144531,164.74440002441406,629.1018676757812,320.91455078125,376.0,629.0
0.5939560294887752,-0.7999139892350342,1.0,24.244111373791206,495.16375732421875,165.95509338378906,629.1846923828125,318.7689208984375,355.0,623.0
0.6879400496221076,-0.8068797533822454,0.0,24.163521142988824,495.885009765625,165.9875946044922,629.8544921875,316.3180236816406,328.0,624.0
0.7095284323666169,-0.8423338843422523,0.0,24.330461920424156,496.1939392089844,164.95811462402344,630.8924560546875,317.02325439453125,332.0,637.0
0.5653579404390683,-0.7891665363399104,1.0,24.291851757469754,497.2792053222656,165.63926696777344,630.6672973632812,313.340576171875,362.0,617.0
0.3959321592620803,-0.8604495050252984,1.0,24.309732461631196,495.6915283203125,163.72897338867188,630.40234375,307.5899353027344,428.0,638.0
0.38271595603645314,-0.8930756252237501,1.0,24.35009579100145,495.6923522949219,163.07012939453125,630.1637573242188,304.7414855957031,437.0,647.0
0.24201423142873277,-0.8545074600011136,1.0,23.916202423378476,495.19708251953125,161.03463745117188,631.20556640625,301.4437561035156,479.0,632.0
0.20091233474499484,-0.8967305475037748,1.0,23.6024895051377,497.12548828125,160.44607543945312,630.82666015625,298.75274658203125,497.0,645.0
0.24742630739599178,-0.8361276537379317,1.0,24.38534659682211,498.3828125,159.60501098632812,629.2127075195312,296.01220703125,476.0,622.0
0.7597005230909466,-1.050638089008871,1.0,24.128214273387254,498.4132080078125,157.51759338378906,626.116455078125,292.3863220214844,380.0,686.0
0.6143180265513031,-1.2073693802177785,1.0,24.296354652408894,497.8286437988281,153.92294311523438,627.5137329101562,289.5533447265625,453.0,718.0
0.39764643605576433,-1.0654724289128303,1.0,24.28018014888912,495.7557678222656,150.9791259765625,624.3677978515625,286.48974609375,459.0,684.0
0.17647383700188268,-1.1214552708196042,1.0,24.452590830651555,493.1564025878906,147.2505340576172,622.2378540039062,286.8294982910156,516.0,695.0
0.8200887660729295,-1.0182762875486098,1.0,23.522671317768594,488.4324951171875,143.9764862060547,624.3960571289062,290.2673034667969,352.0,669.0
0.7192345892755198,-0.9621142149004737,1.0,24.240048083591475,489.64013671875,141.5971221923828,623.2994995117188,288.3172607421875,356.0,650.0
0.7625716770621611,-0.9187663413114175,0.0,24.400809810811438,488.29986572265625,140.35693359375,620.5582885742188,287.9253845214844,331.0,636.0
0.5433879267103506,-0.8942093328997969,1.0,24.370044564781622,487.8135070800781,139.71412658691406,617.708984375,283.90228271484375,380.0,626.0
0.4024992481941067,-0.8824493461582249,1.0,24.564437442531933,485.9281005859375,139.08770751953125,615.0899047851562,283.3673400878906,418.0,622.0
0.3185857054068,-0.7800715749011808,1.0,24.35631743377118,483.46466064453125,137.5199737548828,611.4395751953125,276.6075439453125,429.0,580.0
0.2148558472643227,-0.837582006009224,1.0,24.173826841723052,481.0897521972656,137.40003967285156,608.993896484375,271.8914794921875,468.0,599.0
0.18322122193970744,-0.7880999403233336,1.0,24.174941497884703,479.2361145019531,134.9017333984375,607.2835693359375,270.6595153808594,475.0,579.0
0.12262205659939042,-0.7986212908419097,1.0,23.699444566869516,477.6056213378906,133.751220703125,606.4501342773438,267.6755676269531,496.0,581.0
0.10564733412733436,-0.7824729472561052,1.0,24.134461904953707,476.07989501953125,131.4871368408203,606.3779296875,264.2783508300781,501.0,572.0
0.32226379718830844,-0.7800278990593035,1.0,24.491571049020468,474.9526062011719,130.1890411376953,605.2058715820312,265.64776611328125,419.0,571.0
0.2966170232586274,-0.7470507742291793,1.0,24.22730659704372,473.84600830078125,129.00753784179688,605.2701416015625,264.7413024902344,425.0,557.0
0.3103280418147913,-0.7145175983527714,1.0,24.515477415131393,472.7047424316406,128.31385803222656,606.0474243164062,263.3997802734375,416.0,544.0
0.36541259948588134,-0.7478555815106012,1.0,24.484565450894316,470.4558410644531,128.6803436279297,605.996826171875,263.1814880371094,398.0,557.0
0.26598774124551705,-0.7625466433479144,1.0,23.81165517045616,471.3769226074219,128.21360778808594,605.0272827148438,261.78057861328125,437.0,561.0
0.1999389493665709,-0.7921822999583161,1.0,24.46228858042692,471.461669921875,127.18726348876953,606.0541381835938,262.1452331542969,464.0,573.0
0.1953545838661085,-0.7713481244345172,1.0,24.262763926650084,471.5650329589844,127.50652313232422,605.374755859375,261.3373107910156,464.0,565.0
0.21381242074922965,-0.7760382174302559,1.0,24.348682224544294,471.28607177734375,126.15036010742188,606.1011352539062,262.0712585449219,457.0,567.0
0.44647735885513024,-0.8285581509715995,1.0,24.498008293908065,471.3151550292969,126.5459213256836,605.4945068359375,262.0110778808594,383.0,586.0
0.5522770257968171,-0.9103651333366535,1.0,24.270626222412535,471.9483947753906,126.95039367675781,604.5133056640625,260.4658508300781,366.0,613.0
0.6013851836656603,-0.9123284156922599,1.0,24.107966432923323,474.10870361328125,126.61270904541016,604.7732543945312,257.0869140625,355.0,612.0
0.6223101729826309,-0.8653510530115892,0.0,24.34741015504821,474.7676696777344,125.87205505371094,605.1243286132812,256.8647155761719,338.0,595.0
0.6841639535124842,-0.9006880048836325,0.0,24.377409811864673,474.5041809082031,123.44338989257812,606.7078857421875,259.4233703613281,331.0,608.0
0.7069667377140696,-0.8988355100293735,0.0,24.431937462501384,475.5205078125,122.09524536132812,605.3221435546875,257.49261474609375,325.0,605.0
0.7193592252145353,-0.8998778712800304,0.0,24.059979234427253,476.6986999511719,122.0208740234375,606.1293334960938,257.3182678222656,323.0,606.0
0.8214693487820265,-0.9463802591802856,0.0,23.339161208829733,477.84967041015625,121.9343032836914,605.9666748046875,256.3479919433594,313.0,620.0
0.8273120578975515,-0.9359336103302862,0.0,24.175777557466628,479.3444519042969,121.48233032226562,606.1940307617188,256.2797546386719,310.0,616.0
0.8406837897308392,-0.9901550374920814,0.0,24.057219223731984,479.33795166015625,121.35227966308594,606.492919921875,256.0890197753906,325.0,633.0
0.7702618210258739,-1.0206496967120882,0.0,24.216675615910024,480.6918029785156,121.34078979492188,608.1240844726562,255.97535705566406,350.0,642.0
0.7762736408706188,-0.9412066692886432,0.0,24.158649886242547,482.1113586425781,121.3667221069336,608.3170776367188,256.5065612792969,326.0,618.0
0.7234359922112287,-0.9066470941387939,0.0,24.425677131559485,484.3061218261719,121.67526245117188,609.2611083984375,256.5875244140625,329.0,607.0
0.7379153327418806,-0.882619522151881,0.0,24.35914650436156,483.72320556640625,120.87720489501953,610.3888549804688,256.83502197265625,319.0,599.0
0.7260016816054111,-0.9047615760870177,0.0,24.168951429345228,484.3616638183594,121.15576171875,609.6677856445312,256.5975341796875,328.0,606.0
0.7427007669046438,-0.8819015339219956,0.0,24.36523123217325,484.7193298339844,121.03604888916016,609.456787109375,255.73121643066406,317.0,599.0
0.6414580349041916,-0.8429181818854157,0.0,24.592234717450193,482.8906555175781,119.74082946777344,608.0601196289062,257.57513427734375,333.0,585.0
0.6213650171117617,-0.8688323371885408,0.0,24.24242984712308,484.9402160644531,120.91289520263672,607.6883544921875,255.04554748535156,345.0,593.0
0.6780682440934018,-0.8557426341146923,0.0,24.293821568616092,482.4449462890625,119.23246765136719,608.2804565429688,257.5416259765625,326.0,590.0
0.6690113658582604,-0.8384126459532196,0.0,24.27259259259259,482.233154296875,118.42530822753906,608.8534545898438,256.8618469238281,324.0,583.0
0.6812717605686581,-0.8330554311044163,0.0,24.147940031780394,482.4122009277344,117.72355651855469,608.7435302734375,256.4840393066406,320.0,580.0
0.7026907662678384,-0.812611941312532,0.0,24.571056994393707,481.89385986328125,117.96009063720703,609.1071166992188,256.70648193359375,309.0,572.0
