yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
2.5212380397956076,-0.23915133325689758,3.0,37.45282125923082,271.1591491699219,51.6082878112793,330.96234130859375,128.59329223632812,59.0,190.0
2.148154737421971,-0.24430055522456576,3.0,37.65050583028878,266.154052734375,49.995548248291016,327.7814636230469,129.34112548828125,-50.0,192.0
1.6461856235650778,-0.34135679799141355,3.0,37.38472097189664,261.775390625,48.63327407836914,323.5869140625,128.91238403320312,-108.0,231.0
2.3776824717637584,-0.2732078372768309,3.0,36.55485445354715,257.7970275878906,43.85346221923828,322.6006164550781,129.16197204589844,5.0,201.0
1.0642734737900768,-0.3976653444995039,3.0,37.407059914738774,254.93499755859375,44.01454162597656,317.3406066894531,126.7148208618164,-58.0,250.0
-1.7145702740361322,-0.14347301003805682,1.0,36.96431624496559,254.58424377441406,44.242740631103516,315.9095153808594,125.53086853027344,701.0,145.0
-1.218958924649585,-0.30032440981212666,1.0,37.076064953547785,253.86248779296875,44.7606315612793,314.8192443847656,125.22869110107422,665.0,210.0
0.3622290567188005,-0.47862384374125866,2.0,37.82434686939192,253.33358764648438,42.36496353149414,314.3769836425781,125.57186889648438,149.0,279.0
1.7080524535842725,-0.4129082133146814,3.0,37.1141216341772,252.16331481933594,41.541263580322266,313.62188720703125,125.31690979003906,-105.0,254.0
2.436488264426016,-0.39004524167246013,3.0,36.606538777077624,250.841064453125,40.51652145385742,312.999267578125,125.80439758300781,26.0,244.0
2.4910585656906115,-0.51167420550136,3.0,37.99429311641137,249.44773864746094,40.18111801147461,311.056640625,125.84060668945312,55.0,291.0
2.408522409819094,-0.429126864353264,3.0,37.49735374052353,248.4593963623047,41.206642150878906,309.1703186035156,124.28524017333984,19.0,259.0
2.5759228569870767,-0.4251204048093488,3.0,34.52613555917749,246.1949920654297,41.81328201293945,307.3736877441406,123.1812744140625,68.0,258.0
2.430884973492489,-0.34331342244429475,3.0,38.14390687522736,244.73992919921875,41.075927734375,306.4580993652344,120.86211395263672,13.0,223.0
2.2927766351542878,-0.5490202460997592,3.0,35.461704304302614,243.46339416503906,40.77326583862305,305.6781311035156,120.45756530761719,1.0,302.0
2.4056584463828226,-0.4742890164349367,3.0,37.41306597209833,242.33193969726562,40.250614166259766,303.6919860839844,121.01288604736328,18.0,275.0
2.3559686541319063,-0.41304829558801964,3.0,37.46386080245811,241.66732788085938,40.76149368286133,302.2315368652344,120.44557189941406,-5.0,251.0
2.190843611799287,-0.46898453217571695,3.0,36.38488497172005,240.21408081054688,40.12078094482422,301.5809326171875,122.00370025634766,-39.0,274.0
2.180502557286509,-0.45531026524259605,3.0,35.869292671871925,240.1806640625,40.32935333251953,300.90802001953125,122.10852813720703,-44.0,268.0
1.7420242690815413,-0.5094677765382294,3.0,35.779334112448495,239.30580139160156,40.34199523925781,299.687255859375,121.33049011230469,-97.0,288.0
1.3333163934381327,-0.5337107982573297,3.0,36.116694795577445,239.30018615722656,40.53177261352539,298.86138916015625,121.46328735351562,-88.0,297.0
1.8719961176573323,-0.6049354437148449,3.0,35.3159937692081,239.08506774902344,40.847251892089844,298.3865051269531,120.37438201904297,-67.0,322.0
2.192223661876166,-0.5678930034807147,3.0,36.8419092458233,238.74742126464844,40.98358154296875,297.95068359375,120.59071350097656,-25.0,309.0
1.7770091510574761,-0.5521361445751519,3.0,37.2162092616747,238.47796630859375,40.470096588134766,297.9586486816406,120.83238220214844,-88.0,303.0
2.0546942947589484,-0.5197960478777747,3.0,37.767468664457574,238.16929626464844,40.2548828125,297.9221496582031,120.44056701660156,-60.0,292.0
1.8649829492427175,-0.6148370766477596,3.0,37.99326062538498,237.38307189941406,39.785186767578125,297.7511291503906,120.99962615966797,-66.0,325.0
1.9721911620849473,-0.584203000944687,3.0,37.4849543760557,237.5050506591797,40.067752838134766,297.2480773925781,120.36011505126953,-60.0,315.0
2.1237793565966934,-0.5704048970208775,3.0,37.01063294713528,237.38739013671875,40.40967559814453,296.7677001953125,120.69253540039062,-39.0,310.0
2.0602171582275544,-0.5436063059197371,3.0,36.29075492104694,236.89501953125,39.613746643066406,296.7164306640625,121.22803497314453,-56.0,300.0
1.2186902116955962,-0.5746702158227484,3.0,37.67248688654164,236.40423583984375,40.64077377319336,297.2494201660156,121.18464660644531,-70.0,312.0
1.910373866862028,-0.6698776921608632,3.0,37.594822795475324,236.10501098632812,40.82624053955078,296.8995666503906,121.09192657470703,-49.0,344.0
2.2507082773109603,-0.5165893356092103,3.0,36.42944369653016,236.3241424560547,40.209083557128906,296.5682373046875,121.85462951660156,-22.0,290.0
1.934663493900205,-0.6706606615213464,3.0,37.22909232926808,236.3759002685547,40.91077423095703,296.33184814453125,122.1719741821289,-46.0,346.0
1.8618446802141682,-0.5286587816694494,3.0,36.89992697968628,236.7628173828125,41.63212966918945,295.97406005859375,121.7753677368164,-87.0,296.0
2.2556942475038064,-0.6584881511269213,3.0,36.860688297535766,236.63485717773438,41.86117172241211,296.05474853515625,122.71360778808594,5.0,342.0
2.441003920370354,-0.5961520721236545,3.0,37.01291916696082,236.3572998046875,42.697303771972656,295.5525207519531,123.90328979492188,38.0,321.0
2.5103339930283872,-0.5308050231919442,3.0,37.82059513074842,235.25828552246094,44.66754150390625,294.9989318847656,123.65982055664062,47.0,299.0
2.3762267879119205,-0.6765853959984458,3.0,37.586400336944735,234.17137145996094,48.572792053222656,293.03277587890625,124.33325958251953,33.0,353.0
1.9020909032396636,-0.7926113352099279,3.0,37.625512446736934,234.17848205566406,49.46754455566406,292.8833312988281,126.21214294433594,-20.0,390.0
2.068573625096005,-0.9756288253262443,2.0,37.788224694806075,233.12379455566406,51.05732727050781,292.63336181640625,128.28900146484375,52.0,442.0
1.7856617614391437,-0.667084302493479,3.0,37.1072262722061,232.9345703125,52.91648864746094,291.20306396484375,128.93780517578125,-66.0,354.0
1.7192089680228324,-0.525619315917342,3.0,37.567884205435035,232.16574096679688,54.128814697265625,290.18463134765625,129.28567504882812,-103.0,305.0
1.9159750272666827,-0.7204460612553967,3.0,35.93998440485677,231.68020629882812,53.73192596435547,289.6632080078125,129.56675720214844,-41.0,372.0
2.294925806153982,-0.5131258946115622,3.0,37.83628917314666,231.92156982421875,55.0025749206543,289.3214111328125,128.8831024169922,-18.0,300.0
2.017987412822168,-0.5453309690416724,3.0,35.38422082742795,231.6832275390625,55.40211868286133,289.79229736328125,130.00975036621094,-68.0,313.0
1.5931908484013728,-0.47527545130270205,3.0,36.59120967319805,231.46376037597656,55.791481018066406,290.3443603515625,130.2641143798828,-119.0,287.0
2.178615973970297,-0.6066803468610649,3.0,37.598529873156735,231.71202087402344,55.83852767944336,290.6375732421875,130.9202117919922,-27.0,335.0
1.9700840690304766,-0.6898753687862681,3.0,37.3016017004171,231.46914672851562,55.53419876098633,291.1051940917969,131.3473358154297,-42.0,364.0
1.8881604402096772,-0.6584045278686927,3.0,37.25389254532051,231.68690490722656,55.30040740966797,291.0927429199219,131.61915588378906,-59.0,354.0
1.58529936945925,-0.6433291718860813,3.0,37.439782911415,231.56185913085938,54.771141052246094,291.887939453125,131.78390502929688,-80.0,348.0
1.0187198370281625,-0.7174550650351288,3.0,37.67417880015449,232.30984497070312,54.820980072021484,292.347412109375,131.00576782226562,-11.0,372.0
2.533696840007216,-0.6403469640974104,3.0,36.10923241158442,233.19863891601562,53.5733642578125,293.3867492675781,130.83059692382812,68.0,346.0
2.194224761119252,-0.38699592222431944,3.0,37.16213175032118,233.92359924316406,53.25370788574219,294.0695495605469,131.2825469970703,-57.0,253.0
2.1743245561897435,-0.4898448066781986,3.0,37.575625095186474,234.0279541015625,51.390350341796875,294.18267822265625,131.30894470214844,-45.0,291.0
2.097748554837823,-0.6330230047835835,3.0,37.657266499672296,234.7621307373047,52.00010299682617,294.5649719238281,131.03382873535156,-33.0,343.0
1.9370811115377788,-0.6311846246831019,3.0,37.844824008156706,235.3329620361328,51.81829833984375,295.8691101074219,130.6455841064453,-56.0,341.0
2.2751523676923617,-0.6659878790726934,3.0,36.8406148440931,236.47085571289062,51.282012939453125,296.457275390625,129.79676818847656,11.0,353.0
1.8720003787150763,-0.5139016734371024,3.0,37.20828565092038,237.68922424316406,50.771873474121094,297.52691650390625,128.45086669921875,-87.0,298.0
1.62844630754406,-0.7071161410512231,3.0,36.770851962898675,237.9635467529297,50.102195739746094,298.0320129394531,128.6295623779297,-56.0,366.0
2.1026370533347727,-0.7630443881556502,3.0,32.85681608096887,238.17689514160156,50.667625427246094,298.221435546875,128.2990264892578,3.0,383.0
1.5548866024427632,-0.7167498599784758,3.0,36.19305012641625,238.91644287109375,50.655635833740234,298.0030822753906,127.46995544433594,-53.0,368.0
2.3355709707107715,-0.6594090722318706,3.0,37.71008316475613,238.90943908691406,50.838077545166016,298.04425048828125,126.64173889160156,25.0,349.0
2.3824692375070664,-0.492347911786764,3.0,36.883378181114686,238.59242248535156,50.551002502441406,298.11090087890625,126.96733093261719,10.0,289.0
2.4142918820046413,-0.4572306707046522,3.0,37.8526794577911,238.1580810546875,50.17610549926758,297.7694396972656,127.61647033691406,13.0,276.0
2.3196447347598794,-0.44983027866754,3.0,36.389304367441135,237.75384521484375,49.82109451293945,297.8614196777344,127.80406951904297,-14.0,273.0
2.413436474662508,-0.5270124154835624,3.0,37.89474445036726,236.4085235595703,48.77360916137695,296.4655456542969,128.32606506347656,21.0,302.0
2.4076366424405333,-0.5357931239136626,3.0,37.13482310443744,235.7946319580078,49.40700149536133,295.9739685058594,128.78042602539062,20.0,305.0
2.169959102530886,-0.4567385185352056,3.0,37.118062991707895,234.35903930664062,50.15502166748047,295.1011962890625,129.0753936767578,-52.0,277.0
2.2620469519680815,-0.4506148459246774,3.0,37.54098419347332,233.29750061035156,49.86017990112305,294.38885498046875,129.339599609375,-32.0,275.0
2.2169697547251825,-0.48845916396303035,3.0,38.00186643230559,232.5938720703125,49.623111724853516,293.48138427734375,129.2551727294922,-38.0,289.0
2.2783353778272244,-0.4421920663450837,3.0,37.967122890868275,232.4000244140625,49.10424041748047,292.48712158203125,127.96768951416016,-31.0,270.0
2.2789862543976396,-0.4672201879535394,3.0,37.41239853715101,232.11802673339844,49.105377197265625,292.6864318847656,128.12158203125,-27.0,280.0
2.3584256865536135,-0.47795592293986683,3.0,36.20367189455603,231.51437377929688,49.03629684448242,291.84722900390625,127.25792694091797,-6.0,284.0
2.402825908247414,-0.5235780029417962,3.0,35.24862175608444,231.3854522705078,48.78466033935547,291.6162414550781,127.34998321533203,13.0,300.0
2.3992109333837406,-0.5017781652067347,3.0,37.30724209702382,231.26068115234375,48.876625061035156,291.28265380859375,126.76451873779297,9.0,292.0
2.4565381390087864,-0.540109575408463,3.0,37.146333903093534,231.17796325683594,48.70714569091797,291.3755798339844,126.88190460205078,30.0,306.0
2.4148436889825056,-0.5838352183981471,3.0,37.16114399121097,231.19322204589844,48.37512969970703,291.7409362792969,127.16017150878906,25.0,322.0
2.383627712581251,-0.4446981009308483,3.0,37.939305129666316,230.8125457763672,48.05628967285156,290.966064453125,127.90644836425781,-4.0,270.0
2.4322463814417374,-0.47151799732070926,3.0,37.8526794577911,231.09564208984375,47.83269500732422,290.97442626953125,127.90636444091797,13.0,281.0
2.4809854251834955,-0.494933841205231,3.0,35.54253948884821,231.0960693359375,47.8605842590332,291.30438232421875,127.52403259277344,31.0,289.0
2.616166416851482,-0.43073168522614574,3.0,37.353092049016816,230.99722290039062,48.02391815185547,291.3323669433594,127.05047607421875,66.0,265.0
2.6186644619539763,-0.4707379574374251,3.0,37.736886617602075,230.78309631347656,47.93115234375,290.9518127441406,126.26704406738281,70.0,279.0
2.6520887315311246,-0.5398989193662378,3.0,37.71211753387461,230.85812377929688,47.50233840942383,291.2141418457031,125.90658569335938,88.0,305.0
2.5769263360858186,-0.5315552356710196,3.0,37.11937696358246,231.21112060546875,47.57122039794922,291.63458251953125,125.9201431274414,64.0,302.0
2.465899682872633,-0.5306558861708999,3.0,37.50473022515514,231.08799743652344,47.11858367919922,291.71856689453125,125.91190338134766,31.0,302.0
2.50532139122464,-0.5691489502507961,3.0,37.63395244504262,231.9217071533203,46.52840805053711,292.7685546875,125.78673553466797,48.0,315.0
2.5426727581452195,-0.5483677716326898,3.0,37.538632275155955,233.30010986328125,46.55929183959961,293.7615661621094,125.62428283691406,58.0,307.0
2.4278106203301015,-0.5551167544671686,3.0,35.913519252669346,234.16403198242188,45.74960708618164,294.7502136230469,125.7176513671875,27.0,310.0
2.3779615710459985,-0.516713705232117,3.0,37.81548032276969,235.15142822265625,45.689945220947266,295.15728759765625,125.31488037109375,9.0,295.0
2.5512454736941845,-0.5067138016549785,3.0,37.55039481458934,234.94444274902344,45.321590423583984,296.332763671875,125.46141815185547,58.0,292.0
2.5330475613334547,-0.5460689309797334,3.0,36.18742936025193,236.25401306152344,45.81862258911133,297.4226989746094,125.37374877929688,58.0,306.0
2.3640337711771022,-0.37927648348861576,3.0,37.20267513437761,237.70904541015625,46.38555145263672,297.7234191894531,124.86954498291016,-11.0,243.0
2.24889626250527,-0.4210891778672958,3.0,37.25488524124209,238.5348358154297,47.31328582763672,298.26531982421875,124.4613037109375,-35.0,259.0
2.186208646238113,-0.41358225938658044,3.0,37.32151659948569,239.25631713867188,46.820220947265625,299.1912841796875,125.02882385253906,-50.0,256.0
2.2168392598317683,-0.4666896862643956,3.0,36.47855279178987,239.7963104248047,45.725284576416016,299.96502685546875,125.57081604003906,-35.0,277.0
2.203806282089139,-0.5410747049875078,3.0,37.68534924257399,240.3083953857422,44.87787628173828,301.7084655761719,125.82886505126953,-24.0,303.0
2.0613239679765916,-0.45641201498556183,3.0,37.15094022090541,241.1470184326172,44.554927825927734,303.0708923339844,125.72434997558594,-65.0,272.0
2.168924198131281,-0.4167474263421396,3.0,37.36540431711076,241.5146942138672,43.33897399902344,304.7160949707031,125.8427963256836,-50.0,256.0
2.3159296250392187,-0.39903234508704155,3.0,36.86911270898894,242.11378479003906,43.87723922729492,304.7408447265625,125.79695892333984,-16.0,250.0
1.9335513578289878,-0.4497897986189707,3.0,37.03089215556439,242.4248504638672,43.35087585449219,305.2658996582031,126.1268081665039,-86.0,269.0
1.706731525683593,-0.5492609958623024,3.0,37.85438759577982,242.62451171875,43.47426223754883,305.60150146484375,126.04067993164062,-87.0,306.0
2.313176981736513,-0.45157598076208694,3.0,35.11788001842006,244.1531524658203,43.91299057006836,306.1387939453125,125.11782836914062,-7.0,270.0
2.178873235331599,-0.415247534016207,3.0,37.31089267446515,244.3772430419922,43.238582611083984,306.76171875,124.94917297363281,-45.0,255.0
2.337003751377234,-0.536812315662836,3.0,36.68305652489527,244.67263793945312,41.636592864990234,307.55743408203125,125.0379638671875,11.0,301.0
2.004102756162931,-0.4756797191561761,3.0,36.80828433523475,245.92962646484375,41.09115219116211,308.7893371582031,125.2998046875,-68.0,278.0
1.8993553041679343,-0.43409073030906264,3.0,34.71904773729999,248.88723754882812,40.83367156982422,311.5157775878906,125.15796661376953,-87.0,261.0
1.3987385435125832,-0.4690630954278742,3.0,33.940814229185044,252.54246520996094,42.43107986450195,313.45123291015625,123.74705505371094,-92.0,275.0
-0.6293377224671319,-0.4873915026820176,1.0,36.44748779088966,254.54141235351562,40.778167724609375,316.1601257324219,123.93473815917969,507.0,281.0
-1.223861271584203,-0.44430927941169673,1.0,36.82735246858839,256.53582763671875,40.36069869995117,318.31439208984375,122.79527282714844,649.0,264.0
-1.1111919806106567,-0.34364551863222764,1.0,36.689474190641974,257.23223876953125,39.38459396362305,320.7289123535156,125.19503021240234,647.0,226.0
-0.6010618759093246,-0.2725369869982399,1.0,36.77794535442461,260.7673034667969,37.803565979003906,325.2630615234375,125.92559051513672,524.0,196.0
-0.5451314982760255,-0.247904877443879,1.0,36.321867747410714,264.6726379394531,37.4589729309082,328.0317077636719,125.5335464477539,510.0,186.0
-0.5143325729014772,-0.28765948093214583,1.0,33.03824249919261,269.3787536621094,38.71477127075195,329.9107666015625,125.90190124511719,500.0,202.0
-0.5841630535283359,-0.11357050468642911,1.0,35.58445392766546,270.6526184082031,39.03703308105469,331.31207275390625,125.74545288085938,533.0,130.0
-0.7952204341298786,-0.12248730064823242,1.0,37.26746397028771,272.464599609375,38.9947509765625,335.46453857421875,126.18199920654297,605.0,134.0
1.4457470651780078,-0.1735166629274587,3.0,37.62281244674076,276.16400146484375,39.11833953857422,338.97540283203125,126.36585998535156,-109.0,156.0
1.390835346661664,-0.21071969177532066,3.0,38.37739612593901,280.3614196777344,39.9744758605957,342.3703918457031,126.52748107910156,-99.0,171.0
1.8886435376314177,-0.3066054752430786,3.0,37.239669714996005,284.26220703125,40.455936431884766,345.1982116699219,127.24139404296875,-72.0,212.0
2.2917225559948347,-0.5290851537599711,3.0,35.12493823852074,286.8813171386719,42.427337646484375,347.82684326171875,128.09329223632812,40.0,300.0
2.5136778580930903,-0.6578766893406391,2.0,33.921050716140044,290.34197998046875,42.45440673828125,353.7528991699219,129.85951232910156,123.0,345.0
2.244350246524505,-0.6597784526750647,3.0,35.80651880687736,295.13128662109375,45.908119201660156,358.3247375488281,133.15328979492188,63.0,350.0
2.142165288130383,-0.43800424553093414,3.0,36.66702217870599,299.17193603515625,49.29551315307617,364.6855773925781,138.72496032714844,6.0,274.0
2.542120951167355,-0.4433199150667323,3.0,36.2873012302528,304.133544921875,51.54041290283203,370.14874267578125,142.0048828125,120.0,279.0
2.2424333031718664,-0.4246162684149967,3.0,36.660932801901964,309.4708251953125,54.14500427246094,376.8033447265625,146.0580291748047,38.0,275.0
2.2677567693452114,-0.3386680705548695,3.0,36.62955652978883,319.3432312011719,59.328426361083984,382.06536865234375,146.3637237548828,42.0,244.0
1.8084190055860887,-0.24381692517060738,3.0,36.122915805429244,330.0627136230469,70.31354522705078,393.48602294921875,152.6571807861328,-41.0,214.0
1.563151989201933,-0.1722766951239178,3.0,35.98222466242301,335.8182067871094,74.16825866699219,402.3597412109375,160.22581481933594,-52.0,190.0
1.884392067267215,-0.22043623501247475,3.0,36.829292707555865,347.9668273925781,84.9068603515625,411.27191162109375,166.6752471923828,-16.0,218.0
-0.3513913226627231,-0.3530731088911081,1.0,36.44590426040336,358.91839599609375,91.32269287109375,425.5344543457031,176.78570556640625,529.0,280.0
42.0,42.0,4.0,55.76048923158734,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.37660499157689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.5544502995741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.018935498170236,-0.35432319670679135,1.0,37.97296636639356,400.2616882324219,107.91795349121094,471.35479736328125,201.00694274902344,795.0,302.0
42.0,42.0,4.0,63.74031579107336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.163347108722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.04299761802969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.9317176382604135,-0.4796158712473132,1.0,38.64756235775429,430.7005310058594,127.69502258300781,493.1225891113281,212.71875,815.0,366.0
2.4373564549413818,-0.35995738030896296,2.0,37.480599789108716,431.7388916015625,126.4466552734375,495.18109130859375,212.08499145507812,205.0,319.0
2.285461996904276,-0.32504040894082503,1.0,37.87729152744414,435.4252014160156,126.31290435791016,498.6776123046875,213.58322143554688,161.0,305.0
1.6956298723634888,-0.3870563759810643,1.0,36.981589899132395,436.0775146484375,125.13390350341797,501.8092346191406,215.28488159179688,77.0,331.0
1.5795528004590773,-0.3733152637045824,1.0,37.23074464968888,439.33306884765625,127.24585723876953,502.0474853515625,210.96275329589844,73.0,323.0
2.316444147761822,-0.37732332114515166,2.0,37.621125143513204,438.85540771484375,127.57513427734375,502.79925537109375,212.34564208984375,179.0,326.0
1.5554410725817178,-0.4004534078447079,1.0,37.51982753222589,437.7589416503906,124.96446228027344,501.1493225097656,214.4300994873047,77.0,335.0
2.321890312191034,-0.5083404604487989,2.0,37.659633307594234,437.5126037597656,124.28395080566406,500.9651184082031,208.75555419921875,196.0,373.0
2.502666752250049,-0.5454372291691666,2.0,37.03252692918947,433.2464904785156,120.86976623535156,498.4158630371094,211.6953582763672,248.0,386.0
42.0,42.0,4.0,47.9184736661716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.420115530330314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.777145898274156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2.3885833227376705,-0.3893887724637557,3.0,36.547528384583885,417.7330017089844,111.92825317382812,481.1467590332031,195.84535217285156,179.0,315.0
-0.3835601781020082,-0.04973959336330092,1.0,37.5158003953453,414.28680419921875,108.18655395507812,475.83001708984375,187.38006591796875,603.0,168.0
0.6557986247420502,-0.19105890502781067,1.0,37.22611852206868,407.4959411621094,99.89305877685547,472.576171875,183.5795135498047,184.0,222.0
-2.4433610842511837,-0.27772349322116924,1.0,37.52049880576453,395.1352844238281,91.12482452392578,464.6978454589844,182.50047302246094,692.0,253.0
42.0,42.0,4.0,58.58457412632343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.302309266296405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9853040895665021,-0.11735272606655964,1.0,38.375991582414564,362.8675231933594,68.43911743164062,428.5216369628906,151.17262268066406,748.0,159.0
-1.7880788464444994,-0.09643812307784037,1.0,36.76311683758436,347.6585693359375,58.709144592285156,414.6632080078125,139.0142364501953,794.0,139.0
-1.0998667549170402,-0.1126192235450528,1.0,37.52486266931487,333.3369445800781,50.99422073364258,402.4647521972656,133.1491241455078,744.0,139.0
-2.0124522988125473,-0.12774544590448486,1.0,37.713813009153526,320.8582763671875,47.268733978271484,388.7911071777344,128.38819885253906,736.0,141.0
-0.34560800203950703,-0.2009618695412703,1.0,37.345442565732654,307.8155212402344,44.025550842285156,375.45068359375,125.38045501708984,482.0,169.0
-1.7964510259633815,-0.18556187422177808,1.0,37.344112540622355,295.7232360839844,40.502723693847656,361.7179260253906,124.8221664428711,736.0,161.0
-0.7436845386113191,-0.2356098616393102,1.0,37.55207577914462,285.5993957519531,38.39616775512695,351.4800720214844,119.5549545288086,598.0,177.0
0.19966144798098462,-0.23707353497441774,2.0,37.39972179619788,275.7839660644531,33.50490188598633,339.3231506347656,115.57511901855469,225.0,174.0
-1.2380675049450673,-0.3260912923069703,1.0,37.660647744924624,267.4135437011719,31.773244857788086,328.2666320800781,112.20994567871094,678.0,207.0
-1.477614184465787,-0.2893141029174121,1.0,36.605260861217296,257.71124267578125,28.49848175048828,321.7881774902344,112.62284088134766,696.0,192.0
-0.15625751485098222,-0.26118979022563027,0.0,37.048555352395084,251.9222869873047,29.55990982055664,315.063232421875,110.12377166748047,347.0,179.0
-1.4738719105020077,-0.29197779663970935,1.0,37.71822195843563,244.9393768310547,29.30943489074707,308.3758544921875,111.36602020263672,682.0,193.0
-1.8615770325246155,-0.3668520380550691,1.0,38.15362223920241,243.46156311035156,31.407352447509766,303.3840637207031,111.05752563476562,654.0,224.0
-1.2350089975911658,-0.4839733354229009,1.0,37.66267678354959,239.3852081298828,32.012569427490234,299.68115234375,110.78202819824219,625.0,269.0
-1.6926922725230769,-0.4801157465839211,1.0,37.838337182448036,236.96482849121094,32.919185638427734,296.5628967285156,109.42103576660156,641.0,267.0
-0.9597056520106061,-0.49552985665719074,1.0,35.801323033587984,235.78717041015625,32.90708541870117,294.2168884277344,109.1008071899414,571.0,273.0
-1.7203595867718011,-0.349438692951477,1.0,37.67181016364584,233.29177856445312,31.940231323242188,291.4974060058594,108.69217681884766,658.0,215.0
-1.8320425760356365,-0.4544090515297132,1.0,37.90227812869936,232.4026641845703,31.716642379760742,291.1455993652344,108.39540100097656,631.0,256.0
-1.9074265464836375,-0.29500314763803936,1.0,37.14304437537083,231.45603942871094,30.9742431640625,290.74578857421875,109.2236099243164,645.0,193.0
-0.6620373459116699,-0.1974113431759767,1.0,37.27309404686792,231.68399047851562,29.957677841186523,291.0874938964844,110.25611877441406,518.0,153.0
-1.745511145896782,-0.21271120363848187,1.0,37.84106820642367,231.70513916015625,29.484912872314453,290.68011474609375,109.9569091796875,670.0,159.0
-1.040556959018485,-0.15661624264981588,1.0,36.8299394993107,231.56924438476562,29.344425201416016,290.81597900390625,111.00006866455078,623.0,136.0
-1.0645022393277146,-0.20378695082562637,1.0,35.36214484444819,232.01742553710938,30.09162712097168,290.6450500488281,110.97615051269531,626.0,156.0
-0.9270927144595502,-0.16940128009495925,1.0,37.21819069168996,231.3846893310547,29.78786849975586,291.3707275390625,111.7298812866211,597.0,142.0
-0.935825752306138,-0.31245590752576463,1.0,38.175847380492954,231.4202880859375,29.556161880493164,291.7853088378906,111.02154541015625,587.0,201.0
-0.8553823084192045,-0.29113410720637223,1.0,36.37131782273519,231.50607299804688,29.589536666870117,292.1358337402344,110.98350524902344,569.0,191.0
-1.1207615173556384,-0.34923789060528504,1.0,35.90614058366791,230.96873474121094,29.60413360595703,292.36474609375,112.04385375976562,621.0,216.0
-1.1983631020433485,-0.32457621996282426,1.0,38.90206553697469,231.64620971679688,29.24907112121582,292.99078369140625,112.45182037353516,637.0,206.0
-0.9465059603837374,-0.29649824627400984,1.0,38.60061292667888,232.8754425048828,30.236284255981445,292.9754638671875,112.28218078613281,593.0,195.0
-1.2894533313362007,-0.2367294545615795,1.0,37.03972164820996,233.4203338623047,31.162487030029297,293.075439453125,112.48631286621094,661.0,171.0
-0.9108820529042378,-0.23899074464316578,1.0,37.81070775000225,234.38710021972656,31.960044860839844,293.3756103515625,111.95174407958984,590.0,172.0
-1.0939798373274203,-0.2528674118191327,1.0,37.42508387465201,235.5618438720703,32.06294631958008,294.0981140136719,111.66390228271484,630.0,178.0
-1.3249795008036942,-0.07289711062208494,1.0,36.764083550273035,234.95204162597656,32.2851448059082,293.6819763183594,112.02544403076172,675.0,103.0
-2.051521670952337,-0.09864082361544489,1.0,36.57844522351874,235.14674377441406,32.901123046875,294.0901794433594,112.08914184570312,640.0,114.0
-2.1220877166722754,-0.09953857521891062,1.0,37.95578480611737,235.5124053955078,33.523590087890625,294.3741149902344,112.2998275756836,625.0,114.0
-1.3997087330976992,-0.25313958688253874,1.0,33.720878255067014,235.9182891845703,32.59675216674805,295.2541198730469,112.90988159179688,671.0,179.0
-1.528677768365021,-0.3042725461281691,1.0,36.784396267452465,234.89361572265625,33.675601959228516,295.7404479980469,113.82157897949219,670.0,201.0
-1.7673506647320858,-0.2747524707090768,1.0,36.89083952680417,233.767333984375,33.739341735839844,296.6669006347656,115.12068176269531,666.0,190.0
-1.9237938019110465,-0.1932240549940451,1.0,36.5106242220075,234.27647399902344,35.31678009033203,296.0116271972656,115.67233276367188,657.0,157.0
-1.986129348282095,-0.19841988228078966,1.0,36.83543814659336,233.84298706054688,35.15518569946289,297.6837158203125,117.78528594970703,647.0,160.0
-1.5428059711059459,-0.2512090614083403,1.0,34.24257070080334,233.5196990966797,35.41474151611328,297.3633117675781,119.19248962402344,677.0,183.0
-1.5822495173788913,-0.23399518707039516,1.0,36.92299024613543,234.3075714111328,37.126773834228516,296.8041076660156,119.56147003173828,679.0,177.0
-1.3791235631358225,-0.3427291249011314,1.0,36.7267409787834,234.5110321044922,37.65005111694336,296.7724914550781,119.9286880493164,659.0,221.0
-0.14343306262170563,-0.4287694681349754,3.0,36.143460351929406,235.08694458007812,37.73747253417969,297.33349609375,120.12889099121094,321.0,255.0
-1.1700015016984406,-0.4099116244561243,1.0,35.923054523030544,234.96035766601562,38.007259368896484,297.42724609375,120.99419403076172,625.0,249.0
