yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.2117537972265984,-0.2310025929534731,3.0,36.50553984072414,127.30565643310547,81.91875457763672,194.16468811035156,173.68505859375,73.0,225.0
0.05596899346910527,-0.3652565382460026,2.0,36.7483002733581,127.99742126464844,83.05558013916016,194.6311492919922,171.3059844970703,138.0,279.0
-0.681131944611429,-0.36346396451627033,1.0,36.783751074316385,128.50640869140625,82.4659423828125,195.972412109375,172.5162353515625,412.0,278.0
0.260641977989401,-0.3200437861036184,3.0,32.87123622627314,129.92738342285156,82.23873138427734,196.16934204101562,169.72898864746094,58.0,259.0
0.42979851358018195,-0.07367581892482411,3.0,36.58737940299028,132.58847045898438,80.09056091308594,196.57667541503906,169.11251831054688,-13.0,155.0
-0.20461466129242298,-0.15054317009999918,0.0,36.53256684957756,133.849609375,80.42249298095703,198.16236877441406,167.92315673828125,251.0,187.0
0.23929194816245378,0.10843646273697435,1.0,36.477283796006404,135.72421264648438,80.79987335205078,199.62411499023438,168.1474151611328,67.0,78.0
-0.1315516357344261,0.17666185617484229,3.0,36.145329196828676,136.32850646972656,81.79507446289062,200.3960418701172,167.59552001953125,223.0,49.0
-0.23886051606586092,-0.14891331551287068,1.0,36.895382693677924,138.12835693359375,81.55203247070312,201.5607452392578,167.4318389892578,269.0,187.0
-0.4306336808980308,-0.03114034262629653,1.0,36.60589980799441,138.18907165527344,81.84638214111328,202.2556915283203,169.46517944335938,348.0,138.0
0.3887485485377006,0.03360483189905586,1.0,36.378888937074464,138.92633056640625,80.62383270263672,204.23666381835938,169.9343719482422,10.0,110.0
0.7473053724293908,-0.07511552381012095,3.0,36.137854976564654,140.0181121826172,80.92594146728516,203.99635314941406,168.9762725830078,-118.0,156.0
0.6661271623977046,-0.018527611703681262,1.0,36.74154015960475,139.86927795410156,79.71015930175781,204.13406372070312,169.64564514160156,-92.0,132.0
0.1285502531859068,0.0519098033356065,1.0,35.71261686221753,139.4901123046875,78.87572479248047,203.67176818847656,169.22262573242188,116.0,101.0
0.1388375118446649,0.10487927846895552,0.0,36.13349644204759,139.6570587158203,79.1119384765625,203.52597045898438,168.74842834472656,112.0,78.0
0.1922882201869912,-0.03067455575164167,3.0,36.10363764697781,139.94314575195312,77.8321533203125,203.4159393310547,167.7197723388672,90.0,135.0
0.38657034908212484,-0.05613357682447217,3.0,36.64363718963499,138.63037109375,78.7775650024414,203.0362548828125,168.52565002441406,10.0,147.0
0.21183209416264673,0.04373176826019117,1.0,36.41236576409206,138.31651306152344,78.57280731201172,201.73753356933594,167.74288940429688,80.0,103.0
0.47294944640662684,0.07330883532661119,1.0,34.490646097675295,137.8358154296875,80.02822875976562,200.8988494873047,168.06541442871094,-26.0,93.0
0.6029178328730009,-0.13303128803607414,3.0,38.135583357579286,137.4563446044922,80.71143341064453,198.99508666992188,167.66012573242188,-72.0,180.0
0.33391299642853306,-0.23837528811524847,3.0,38.51943281169642,136.7137908935547,81.83378601074219,198.33055114746094,167.41587829589844,31.0,225.0
0.24520869315628277,-0.2270770935066963,3.0,37.826393586032125,134.29209899902344,82.07707214355469,197.38534545898438,167.44691467285156,64.0,220.0
0.22276010937967786,-0.1528928771297761,3.0,37.69415486375728,134.2032470703125,81.22763061523438,196.75042724609375,167.7208251953125,72.0,189.0
0.41975812995447426,-0.06435209194845669,3.0,37.28005119635937,133.9542694091797,81.22276306152344,196.58798217773438,169.18882751464844,-9.0,152.0
0.020973991481028048,-0.023409452297905513,3.0,37.15094022090541,133.05545043945312,81.78255462646484,196.87921142578125,169.30615234375,155.0,135.0
0.40471925927879676,0.20474382460529184,1.0,36.66638109641493,131.08517456054688,79.92845153808594,197.14756774902344,170.82308959960938,0.0,37.0
0.4228583157794355,0.07678319528472857,1.0,36.319980603037706,131.30587768554688,80.29033660888672,196.97666931152344,170.0487060546875,-11.0,92.0
0.4969975247339334,0.05184562115333558,1.0,37.75896868051242,131.1526336669922,80.89666748046875,195.87420654296875,169.41819763183594,-40.0,102.0
0.2700221639808781,0.13092685814269353,1.0,37.824005771485254,131.46324157714844,81.09677124023438,196.11317443847656,169.08621215820312,50.0,69.0
0.4566596889669392,0.06614093725266292,1.0,37.68128649717006,134.7363739013672,79.67901611328125,196.7062530517578,168.54469299316406,-22.0,95.0
-0.25992185923064354,0.07901758743930504,3.0,37.52553412303618,135.84750366210938,79.87226867675781,197.66490173339844,163.90322875976562,275.0,87.0
-0.492716226965522,-0.18581247768035455,1.0,37.55846481723588,139.24981689453125,78.15433502197266,198.7711639404297,160.81875610351562,366.0,198.0
-0.5405015927209227,-0.15317783536641458,1.0,36.258128095851454,142.50682067871094,75.5256118774414,201.02455139160156,159.45668029785156,388.0,182.0
-0.8424497318496709,-0.11782490452783069,1.0,36.12758296941351,147.61221313476562,75.79415893554688,203.1168975830078,157.5960693359375,491.0,166.0
42.0,42.0,4.0,61.23339708308393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.890661548611526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.603581071479326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.9543045892192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.646809539384805,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.886118963990974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.70029606012298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.42794986313211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.240549577304385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.314855422039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.30457786979526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.31585153654784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.9167937490015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.586749676964644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.051599971365164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.713981732119336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.63743240065836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.95717246801515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.67797002488282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.51862753585548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.202851327428459,-0.29720078816957274,1.0,37.800484863778514,157.4586944580078,83.30009460449219,222.2501983642578,182.6290283203125,569.0,257.0
-1.123902982177496,-0.363790201749805,1.0,35.65978575072267,156.12643432617188,85.34302520751953,221.62661743164062,185.42587280273438,547.0,287.0
-1.192352746937203,-0.391248990485176,1.0,36.96855168523481,156.65298461914062,87.07782745361328,222.67164611816406,184.24183654785156,555.0,297.0
-1.2297689618303258,-0.4200089997291597,0.0,37.410062702355575,158.13294982910156,86.33586120605469,222.8516082763672,185.8983154296875,557.0,309.0
-1.0999792734730962,-0.3538385013883969,1.0,35.73178398916368,158.60321044921875,87.52477264404297,223.7213592529297,188.26730346679688,546.0,285.0
-1.142286516866204,-0.43247072941796744,0.0,37.14403117251151,159.2359161376953,87.22167205810547,223.34158325195312,186.38479614257812,543.0,315.0
-1.1337062113081322,-0.3787848639513871,1.0,36.73478253253692,160.71791076660156,89.30105590820312,222.21115112304688,183.54534912109375,550.0,294.0
-1.0862436206768489,-0.34916571893974385,1.0,35.834663294772994,161.51905822753906,88.70608520507812,222.58966064453125,184.4840850830078,545.0,282.0
-1.14903217074932,-0.3620964312965146,1.0,37.10919611416842,159.92684936523438,88.43257141113281,222.41946411132812,183.93148803710938,553.0,286.0
42.0,42.0,4.0,58.38640255021785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.847602211185006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.50380206559982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.81962791641895,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.50465941548138,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.21367558177929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.08256815023851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.401923611822745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.78877648627496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.32064426020029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.15753994435042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.046441711643354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.589440231130375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.32452645658646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.468368070324686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.876123020653424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.09375895466789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.29872559335905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.04179764815461,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.791887125220455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.2985091792579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.302309266296405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.481102827726424,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.955458352988266,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.78027992360537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.8708221464335,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.33460651586527,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.124528191900204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.85962408483066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.26472025058192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.927189598514076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.504567783561846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.5542954355869882,0.15824609723694436,3.0,36.71516732464395,178.27200317382812,76.95585632324219,228.9335479736328,167.5942840576172,424.0,54.0
-0.589950901525405,0.15743463205279723,3.0,37.12923471871819,178.78086853027344,77.76020050048828,228.21470642089844,165.661865234375,437.0,54.0
-0.8789984220177003,-0.23133868388304113,1.0,36.91031812381748,175.7418975830078,78.70217895507812,227.56935119628906,166.91038513183594,520.0,220.0
-0.8725826006355903,-0.2475378938456661,1.0,36.55326158002527,176.49404907226562,78.48567962646484,227.9822998046875,166.52056884765625,517.0,226.0
-0.9469796035836079,-0.14038427580578292,1.0,36.43387392395827,177.52903747558594,78.56843566894531,227.21168518066406,165.32203674316406,544.0,181.0
-0.9273286705321311,-0.1362356034596575,1.0,35.354394955999865,177.23175048828125,78.20149993896484,227.60382080078125,165.3968048095703,540.0,179.0
-1.1155505100506804,-0.1503953646594998,1.0,36.46776914114803,178.48495483398438,79.5102767944336,227.09872436523438,163.4298858642578,580.0,185.0
-1.0086056838402595,-0.16161393075145858,1.0,36.667663283415074,179.1295166015625,80.8121566772461,226.52325439453125,162.49436950683594,558.0,190.0
-1.1257275138403093,-0.3197580289186529,1.0,35.85334871992136,179.26943969726562,80.22421264648438,227.5408477783203,163.7711639404297,568.0,255.0
-1.1296996186061625,-0.28269960971798225,1.0,36.16059866713797,179.56893920898438,81.66304016113281,226.5991668701172,162.94869995117188,572.0,240.0
-0.7276528414812601,-0.0018317221977564998,1.0,37.19475728499725,180.8725128173828,82.93104553222656,226.60130310058594,159.9697265625,486.0,121.0
42.0,42.0,4.0,57.439695430081755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8975484042745382,-0.1629700123785269,1.0,36.79569081227136,181.2240447998047,81.23335266113281,229.8865203857422,159.40576171875,534.0,189.0
-0.9426345231070891,-0.17583680886913575,1.0,36.989091037365625,181.547607421875,79.87894439697266,231.75045776367188,160.84690856933594,545.0,194.0
42.0,42.0,4.0,57.25934116940383,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.12716917828496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.30284383356816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.50005865102639,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.5719402122897,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.06668219672704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.44710901020349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.00184708466047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.97524241499121,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.7241840741614319,0.05138729112973295,1.0,37.735868068988474,202.51097106933594,81.40362548828125,268.1076354980469,183.75689697265625,517.0,110.0
-0.5928939608460516,0.08187462665674204,3.0,34.76624420811817,193.76419067382812,82.89901733398438,267.42694091796875,182.07949829101562,467.0,97.0
42.0,42.0,4.0,56.46916904518283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.3163973310328592,-0.2340977187723632,1.0,38.360197548929946,192.4517059326172,89.15987396240234,257.8392028808594,177.8455810546875,625.0,232.0
-0.2075971353972027,-0.05308372474411342,1.0,37.306246608970994,189.39901733398438,94.66297912597656,251.8250732421875,178.9689483642578,308.0,159.0
0.5000716115802118,-0.039854472029144807,1.0,36.853239142086444,185.3050079345703,91.99884033203125,250.8096923828125,183.4495391845703,13.0,154.0
0.9159399284465164,-0.2174644135520553,3.0,38.90170472462854,180.06788635253906,93.80189514160156,248.10116577148438,182.4464111328125,-116.0,229.0
0.8748369664983424,-0.2556778457174933,3.0,39.58533730982672,179.5548553466797,94.20137023925781,246.8482666015625,179.84913635253906,-104.0,244.0
0.8920870598271127,-0.41714370471234347,3.0,39.23393667274683,180.2233123779297,94.30084991455078,246.23081970214844,179.48204040527344,-90.0,309.0
0.7134818950048395,-0.11854475697047911,3.0,39.790380419315056,179.08245849609375,93.41112518310547,246.51356506347656,180.42123413085938,-65.0,186.0
0.6978510036188375,-0.13538552243970417,3.0,39.12779513969868,179.0919647216797,93.15786743164062,246.30262756347656,179.833251953125,-59.0,193.0
0.6286706006140671,-0.07820532330683087,3.0,39.01024944660429,177.90744018554688,93.6614761352539,246.68246459960938,180.36941528320312,-39.0,169.0
0.781154149884298,-0.17446927564938006,3.0,39.59168955719801,179.8386688232422,93.96434783935547,248.4865264892578,181.2596435546875,-82.0,211.0
1.0709103375426634,-0.2913138705799526,3.0,39.59206328229719,184.02247619628906,92.39308166503906,251.783203125,182.1013946533203,-141.0,259.0
0.07777229331358398,-0.1256870886979626,2.0,38.991391651947566,186.85781860351562,88.91194152832031,252.82550048828125,179.5414581298828,186.0,186.0
0.07833821504522584,-0.27043042657598726,2.0,39.41533459257798,190.8922576904297,85.5323257446289,259.00775146484375,177.82342529296875,192.0,245.0
-0.5763586599538587,-0.11295131973298568,1.0,35.0184848130646,200.45838928222656,84.49395751953125,266.1658935546875,174.50437927246094,464.0,177.0
-0.645437330204988,-0.36396144300789707,1.0,37.47691592876864,208.11973571777344,83.43019104003906,270.8121643066406,172.9065704345703,478.0,279.0
-0.12534913355563157,-0.2391113858405464,0.0,37.931756726203936,214.18885803222656,81.54046630859375,276.21051025390625,176.87144470214844,297.0,229.0
-0.5886163915031664,-0.11709706260191204,1.0,37.69347736218703,219.87213134765625,82.39014434814453,277.8363952636719,173.68544006347656,483.0,177.0
42.0,42.0,4.0,58.13472306924655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.072017239873034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.12495186183607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.12824912328231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.00970465402758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.81274777098224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9402185033661692,0.07128696342702304,1.0,38.66751481962921,241.2828369140625,89.43128967285156,297.7577819824219,176.61907958984375,612.0,102.0
42.0,42.0,4.0,61.648303839143985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.15533261214268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.56793364759234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.66485026031785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.342757037574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.111196241668401,-0.13302729329443902,1.0,38.07258137719442,253.38143920898438,94.98064422607422,310.23651123046875,182.77462768554688,659.0,195.0
42.0,42.0,4.0,60.560570620000576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.66702525026147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.60303146021209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.839036277396616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.21540449357548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.85669099403665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.05868137947098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.79089261774628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.36951202406371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.750972762645915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.95335371707951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.938715536718995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.72451141982576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.27345478300892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.00591858194382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.29750323050188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.02958899992486,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.32886485242506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.4523024628954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.13743732063452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.93006769516837,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.196808826146274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.99475023631208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.98676825544537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.32673909261983,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.37523406084047,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.24757721019279,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.93537889353789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.05326074091609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.32171865092545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.472116779762864,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.47481972210822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.150109909964165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.12824912328231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.58765399468452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.343841082090606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.02664852634537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.67358008457481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.883883913421954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.29750323050188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.28529055070939,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.33223609706011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.3599806640684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.91802049112701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.962506093867724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.61656883711759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.19957587531327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.278729085889296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.57446776768264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.27068115683829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.680136290274376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.428009738835875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.36883271375465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.00555851221099,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.61744024603257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.092164442906785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-2.0550467641292203,-0.2803339237216649,1.0,37.67045679078874,258.92523193359375,91.58631896972656,307.1526794433594,178.5191650390625,644.0,252.0
42.0,42.0,4.0,57.95398836582704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.14250444103212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.58380459272743,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.7354136002355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.126494452249204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.49104236915408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.839036277396616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.07998624878245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.969924265550276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2.199142021755974,-0.07010451990302785,3.0,37.68027094768805,150.48863220214844,69.93037414550781,206.88072204589844,152.43356323242188,-166.0,140.0
-0.9467777359729799,-0.20622427585526687,1.0,36.94282820275686,141.2530517578125,70.8047103881836,199.85263061523438,154.4808807373047,508.0,199.0
-0.7278352680159306,-0.13601189792809082,1.0,33.06142010341783,131.03236389160156,69.4418716430664,194.52581787109375,158.7461700439453,443.0,171.0
-0.6653180940585385,-0.08044317757082446,1.0,35.55519386942,125.5783462524414,72.7696304321289,190.0926513671875,161.4305877685547,419.0,150.0
-0.10113700450517617,0.06842805999682297,3.0,36.44907145898691,121.9896469116211,75.53263854980469,188.80360412597656,161.86703491210938,197.0,89.0
-0.2407324519960776,0.006971623101609429,1.0,36.62411917256796,122.86489868164062,77.02386474609375,188.70114135742188,161.20298767089844,257.0,116.0
-0.5821941785344402,0.0703481991427701,3.0,36.270356278104465,122.8505630493164,77.48287963867188,188.6253662109375,161.7427215576172,389.0,89.0
-0.2610017710526707,0.09946746881780551,3.0,28.97719437631697,122.37537384033203,77.36907958984375,189.8675537109375,163.20130920410156,264.0,78.0
-0.15517520618397398,0.04086354376617583,3.0,36.62955652978883,122.36137390136719,75.47102355957031,191.63546752929688,162.28746032714844,222.0,101.0
0.17177442294232886,0.038623026341092166,1.0,36.339805404656076,125.47444152832031,76.83447265625,191.94332885742188,163.4148712158203,85.0,103.0
0.07480606449145374,0.1459225856087117,3.0,36.28604550566658,124.97416687011719,74.99247741699219,195.72225952148438,164.90208435058594,128.0,57.0
-0.18087977070930977,0.0857916039880306,3.0,34.87058745281921,128.36492919921875,76.09443664550781,198.84059143066406,162.66294860839844,239.0,82.0
0.31967227513155233,0.017541176835915908,1.0,37.57596172797477,132.66510009765625,77.07106018066406,199.2357177734375,163.6782989501953,31.0,113.0
-0.023039805538602517,0.20766824179830784,2.0,36.02796818361422,135.44644165039062,73.1754150390625,202.72618103027344,163.78692626953125,178.0,30.0
-0.06920863251232519,0.07872091129387021,3.0,37.09180307572582,140.10369873046875,71.31190490722656,206.7144775390625,160.37400817871094,202.0,81.0
-0.522967340103841,-0.047969922818943266,1.0,39.49661939469273,145.57083129882812,67.99971008300781,212.2300567626953,157.29054260253906,391.0,132.0
-0.05731122665850521,-0.05853042180554348,0.0,39.213028926160696,152.29571533203125,66.05523681640625,215.9337921142578,154.5403289794922,207.0,135.0
42.0,42.0,4.0,51.22063331175889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.613890765931195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.701145825919866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9202386699200678,0.12744876975905003,3.0,37.744017997750284,172.90541076660156,62.55944061279297,231.34039306640625,154.27391052246094,537.0,54.0
