yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.2924342075443263,-0.4951740583355561,1.0,23.310883737474224,553.7174682617188,223.19476318359375,628.2120361328125,317.77886962890625,1131.0,574.0
1.4160773201056531,-0.3929158630114566,1.0,23.33085245445696,548.0662231445312,225.90440368652344,622.4534912109375,316.2850341796875,1.0,515.0
1.4774876843140083,-0.43703592015858134,1.0,23.419436611854042,547.5928344726562,225.56642150878906,622.343505859375,316.7469787597656,7.0,541.0
0.25776842717320547,-0.4291180759216668,1.0,23.355926540521878,543.2593994140625,227.54258728027344,618.8948974609375,319.2911682128906,432.0,539.0
-0.6354717814059114,-0.4652300076709232,0.0,23.25504959497896,540.134765625,229.1199951171875,616.4935913085938,321.55718994140625,918.0,562.0
1.234539748607094,-0.41346081924087286,1.0,23.455583578926177,533.4711303710938,231.81251525878906,617.4482421875,324.2716369628906,22.0,534.0
-1.280613367571846,-0.4141353979449899,1.0,23.104912054557573,532.582275390625,233.8629913330078,616.8513793945312,326.1087341308594,1135.0,537.0
-0.6095549629416963,-0.4459947940656079,0.0,23.34227851764457,529.5343017578125,236.8174285888672,609.5665283203125,326.6894836425781,900.0,557.0
-1.2817445452448573,-0.4942994762335741,1.0,23.370762475761694,529.62451171875,236.91114807128906,609.5368041992188,326.8338928222656,1109.0,585.0
-1.5225117514931605,-0.5451687825312866,1.0,23.012245972874513,528.9979858398438,237.4505157470703,608.9364013671875,326.24505615234375,1115.0,613.0
-0.7725904890830393,-0.554994249057025,0.0,23.253889227698618,528.4468994140625,237.2626953125,608.7554931640625,325.5951232910156,948.0,618.0
-0.4006861681239808,-0.4466240990311936,0.0,23.697837743162083,528.8618774414062,236.3035125732422,610.071533203125,325.50225830078125,794.0,556.0
0.07732621383099572,-0.4948137326400684,0.0,23.362561340381326,533.7113647460938,232.26966857910156,611.8529052734375,323.8044128417969,528.0,581.0
-1.0839138873552476,-0.5011280875846462,1.0,23.13077813930403,531.4927368164062,232.55995178222656,617.0517578125,324.5362243652344,1070.0,585.0
-1.2283034242824553,-0.5081511096952943,1.0,23.336304407092744,531.8673706054688,232.1858673095703,617.0902099609375,324.5416259765625,1101.0,589.0
-0.1593869954479343,-0.5590156223030446,0.0,23.552655518244404,533.7769165039062,232.62440490722656,617.5787963867188,324.106201171875,661.0,617.0
-0.2374122890650758,-0.5654572763477284,0.0,23.2732438131173,537.9998779296875,232.83309936523438,619.35009765625,324.4517517089844,705.0,621.0
-0.06976922792178687,-0.45060339433199,0.0,23.038664139957707,539.9867553710938,232.9972381591797,620.4224853515625,323.75225830078125,619.0,556.0
-1.0542155133011746,-0.4690726828077985,1.0,23.3676375548771,544.2262573242188,231.3373260498047,619.2870483398438,320.9621276855469,1077.0,564.0
-0.08546483412227787,-0.5379574749315701,0.0,23.29275999755649,548.4214477539062,230.28018188476562,623.79833984375,320.1849365234375,632.0,603.0
-1.3573721949326005,-0.4520806497886569,1.0,23.148395072630137,547.8515625,230.44912719726562,623.1310424804688,320.1338806152344,1148.0,555.0
-0.22681397319099647,-0.514797560827805,0.0,23.042840975266724,552.9304809570312,228.43898010253906,624.7311401367188,317.75518798828125,713.0,587.0
1.2155026741868804,-0.49300864205321265,2.0,23.231349525049158,555.332763671875,228.6537628173828,628.6818237304688,319.02130126953125,62.0,576.0
-0.8621019964816925,-0.537921255940745,3.0,22.571136439464876,559.2061767578125,227.21923828125,632.0835571289062,316.39276123046875,1012.0,599.0
-0.16865825815082716,-0.4183258819202296,0.0,23.434615234189486,560.7390747070312,225.83938598632812,633.3917846679688,315.0176696777344,694.0,530.0
-0.20486100369325533,-0.5211995337722465,0.0,23.04246120038456,562.5311889648438,226.044189453125,636.3792724609375,313.6133728027344,712.0,588.0
0.20532359477460208,-0.534391502231954,0.0,23.121469876462903,562.32177734375,226.10972595214844,636.0673828125,313.6014404296875,487.0,595.0
-1.3823699565046292,-0.41971738358979604,1.0,23.4693644594156,564.42822265625,222.92601013183594,638.3347778320312,312.52069091796875,1175.0,528.0
-0.8401879091358664,-0.5052551883259421,3.0,23.266014333577402,567.6964721679688,222.8479461669922,639.6663818359375,311.6001892089844,1020.0,576.0
-1.185076591364943,-0.44511621722199074,3.0,23.47632667454005,567.8424072265625,220.89328002929688,641.3336791992188,311.2923583984375,1139.0,541.0
-0.4744093913162083,-0.5505475689849196,0.0,23.314641467481934,569.3912353515625,214.6497344970703,647.5045776367188,308.5510559082031,857.0,596.0
-1.0429783050815853,-0.48904053202899467,3.0,23.27647271011959,575.49609375,211.42042541503906,649.6143798828125,306.98883056640625,1100.0,559.0
-1.0605172182305747,-0.4650505106134519,3.0,23.37453953711289,575.6600952148438,211.55511474609375,649.6853637695312,306.9611511230469,1111.0,545.0
1.0502708390945492,-0.4893537197731879,2.0,23.286423344696253,577.4984130859375,210.21287536621094,651.3286743164062,305.4725036621094,124.0,558.0
0.15719441492247208,-0.4520415013206328,0.0,23.315289474415632,580.9644775390625,210.94891357421875,654.1136474609375,303.0124206542969,527.0,536.0
-1.0596989619856478,-0.42014428831253575,3.0,22.769020308233493,584.03173828125,209.5810089111328,655.9095458984375,301.43548583984375,1129.0,516.0
-0.726471196905592,-0.45742561409644594,3.0,23.273631233457444,585.6150512695312,208.65899658203125,658.3802490234375,299.6855163574219,1002.0,536.0
0.5971366427786569,-0.44874610578776875,2.0,22.851140567368933,585.7893676757812,206.70777893066406,662.1368408203125,297.69091796875,299.0,529.0
0.021820876707673246,-0.4213613529307019,0.0,23.801250695145896,585.933837890625,206.72967529296875,662.087158203125,297.1903991699219,610.0,513.0
0.9898548992372297,-0.44744834738857314,2.0,23.482109765587822,585.9012451171875,205.00027465820312,664.3093872070312,297.4361877441406,142.0,528.0
1.0263114440315422,-0.4210873136545328,1.0,23.363212013858718,586.4906005859375,203.47705078125,666.0086059570312,297.9018859863281,126.0,512.0
0.9949117095150721,-0.5492530063790322,2.0,23.358658060491976,587.3291015625,201.0261993408203,666.82666015625,296.6033935546875,168.0,582.0
1.1736971703431434,-0.6258383287947679,2.0,23.407673633395653,589.9444580078125,200.57481384277344,668.570556640625,296.1128845214844,150.0,623.0
0.9906895339228604,-0.5362586444722085,2.0,23.132053827487315,591.3310546875,200.19979858398438,669.69091796875,296.2957458496094,170.0,575.0
1.0004068761083416,-0.5293781014798798,2.0,23.243322323942103,591.20068359375,200.21536254882812,669.8339233398438,296.2913818359375,165.0,571.0
0.9987447972720231,-0.6463747629086959,1.0,23.24783141278261,592.1026000976562,200.25355529785156,670.32421875,296.3980712890625,201.0,633.0
0.9838931468209782,-0.661805118264615,1.0,23.52992920214974,592.8276977539062,200.33522033691406,671.0791625976562,295.21270751953125,211.0,640.0
0.9631929283000104,-0.5847220510411435,2.0,23.42859377181958,594.2481079101562,200.06695556640625,672.0162963867188,295.03955078125,195.0,600.0
1.042567379325386,-0.5980607596769144,2.0,23.45020686570502,596.064208984375,199.72340393066406,672.775390625,294.85223388671875,177.0,606.0
1.2521799950355605,-0.6088966295202288,2.0,23.380663574741348,597.6978149414062,198.81224060058594,674.0914306640625,294.5444641113281,136.0,612.0
1.250008986114928,-0.5956255651761458,2.0,23.106566769501985,597.5809326171875,198.88951110839844,674.1759033203125,294.5913391113281,132.0,605.0
1.3539372497586162,-0.6365061531732982,2.0,23.49723812618346,598.8359375,198.69607543945312,675.3211669921875,295.022216796875,133.0,626.0
1.3888028221177156,-0.5468244697809889,2.0,23.500397808133215,600.65869140625,198.07838439941406,676.55322265625,294.8853759765625,100.0,579.0
1.4205865844633754,-0.537316984689406,2.0,23.12248959453127,602.8522338867188,197.208984375,681.195556640625,296.28192138671875,97.0,574.0
1.193608027917012,-0.5200610324062376,2.0,23.50013446884805,599.6792602539062,197.13534545898438,681.3967895507812,295.54541015625,124.0,564.0
1.2342268271790096,-0.5986370677368075,2.0,23.283579438214723,601.6412353515625,196.37522888183594,682.2756958007812,295.2566833496094,142.0,606.0
1.1980272774298895,-0.650109313705314,2.0,23.0558875103755,601.4766845703125,196.17112731933594,682.2236328125,295.4515380859375,167.0,632.0
1.1626708844818885,-0.7805051375266457,1.0,23.538776678433333,602.847900390625,196.19500732421875,684.732177734375,294.671630859375,226.0,695.0
1.1403975367050108,-0.7429380545577698,1.0,23.33682377357021,604.3597412109375,195.51174926757812,687.3031616210938,295.71685791015625,217.0,678.0
1.1967281874501488,-0.690204269180893,1.0,23.335914897405083,607.31787109375,195.49261474609375,691.0055541992188,297.6094055175781,190.0,653.0
1.2005460951888864,-0.7005285457788032,1.0,23.39083395607705,608.2393188476562,196.3695831298828,691.7276000976562,297.8229675292969,193.0,659.0
1.2789218608054822,-0.7639506618746041,1.0,23.120705146933172,609.31787109375,195.8635711669922,692.9340209960938,298.7059020996094,207.0,689.0
1.240389115625344,-0.8047449634524378,1.0,22.849522232270296,609.46630859375,196.2278594970703,692.9495239257812,299.1479797363281,230.0,708.0
1.2572240221401707,-0.7728743820552416,1.0,22.955695544378344,609.7876586914062,196.27178955078125,693.2355346679688,299.03973388671875,215.0,694.0
1.3670117728142512,-0.7850913672398712,1.0,23.18191565798928,610.048828125,195.97560119628906,694.4430541992188,299.322265625,209.0,699.0
1.3229007704148328,-0.6887240842470269,2.0,22.25708948887757,610.947509765625,196.47415161132812,695.3502197265625,300.29034423828125,173.0,655.0
1.2430421567032808,-0.7807714536356536,1.0,23.420090457311964,611.0406494140625,196.36459350585938,695.518310546875,300.3650207519531,223.0,698.0
1.2809804843281136,-0.7142432927604933,1.0,23.311272411991595,611.0753173828125,197.77317810058594,696.0308837890625,302.0365905761719,190.0,668.0
1.3369681199248495,-0.7341826461580254,1.0,23.26007919166824,611.0526123046875,197.4037628173828,695.89453125,302.1934814453125,191.0,678.0
1.2930190377197077,-0.7200692239611505,1.0,22.804425717004214,610.919677734375,197.1896514892578,696.7945556640625,303.3861999511719,190.0,672.0
1.2845144990946487,-0.6610330678646009,2.0,22.73766839237796,610.8143310546875,197.80233764648438,696.7965698242188,303.2751770019531,168.0,643.0
1.124070228693953,-0.643588830092364,1.0,23.462537619010327,610.514892578125,196.97044372558594,696.7779541015625,303.6189880371094,191.0,633.0
1.235320587438705,-0.5819118834588919,2.0,23.13230898200951,610.429931640625,196.92950439453125,696.8139038085938,303.7227478027344,148.0,601.0
1.2523344583787852,-0.6935105836742262,1.0,23.23868622844732,610.2955322265625,196.96119689941406,696.94873046875,304.77685546875,186.0,659.0
1.2319378402220864,-0.6923859307458858,1.0,23.422183008141886,610.3259887695312,196.77783203125,696.9567260742188,304.5926513671875,188.0,659.0
1.2510665273837984,-0.6662363520023978,2.0,23.27401866669626,609.7047119140625,196.86257934570312,696.4324951171875,304.6148376464844,174.0,646.0
1.2578581207957185,-0.7255864947914676,1.0,23.31567829586641,609.3350830078125,196.6710205078125,695.9586181640625,304.8028259277344,196.0,675.0
1.35768911110232,-0.7574466898604126,1.0,23.097913959072187,608.6195068359375,196.81398010253906,695.4515380859375,305.7940368652344,197.0,690.0
1.2943231877055195,-0.6962019742718604,1.0,23.34020021925065,607.8950805664062,197.67987060546875,694.73046875,307.2392883300781,178.0,662.0
1.3656045584942533,-0.7274693496821537,1.0,23.36946032382799,606.9559326171875,198.2643585205078,693.7083740234375,308.24176025390625,181.0,679.0
1.3497789900325665,-0.7462520922182645,1.0,23.318270770325565,606.8373413085938,198.24412536621094,694.0745849609375,308.3551330566406,192.0,687.0
1.2806172291554268,-0.7154204099623082,1.0,23.169110092249902,604.6671752929688,199.43968200683594,692.3833618164062,309.5962829589844,185.0,674.0
1.281807129530474,-0.773288769920858,1.0,23.38926870615527,603.2764282226562,198.23715209960938,689.018310546875,310.5325012207031,207.0,701.0
1.2576218984070284,-0.7745159545511666,1.0,23.45387850049208,601.8887939453125,198.52845764160156,688.1029663085938,311.22674560546875,209.0,702.0
1.1795750331850574,-0.7561345503913306,1.0,23.42636923180036,599.8192749023438,198.09564208984375,687.2012939453125,313.04437255859375,213.0,694.0
1.2224676393857645,-0.7855616814883791,1.0,23.30764528712893,599.2274169921875,199.2924041748047,685.544677734375,312.7093505859375,217.0,708.0
1.2485889886216979,-0.800715867039257,1.0,23.402449435067652,599.1157836914062,199.12503051757812,685.8129272460938,312.79913330078125,219.0,714.0
1.1824432576790727,-0.7768499489305118,1.0,23.110640923917835,596.9273071289062,200.33787536621094,683.4163818359375,314.208740234375,217.0,706.0
1.182356172311427,-0.7626470445210103,1.0,23.344227258560043,596.3579711914062,200.96693420410156,682.4832763671875,315.1376037597656,211.0,699.0
1.277528494923153,-0.8161139981459862,2.0,23.036766078980612,595.4331665039062,202.0663604736328,681.5514526367188,315.1402587890625,218.0,724.0
1.1624679516068244,-0.8666983462070602,2.0,23.234695516815403,595.416748046875,202.13861083984375,680.9201049804688,314.5491027832031,257.0,746.0
1.1865426615450319,-0.8355550741035646,2.0,23.59518679575385,595.4068603515625,201.92919921875,679.295166015625,314.4275207519531,239.0,732.0
1.244765221928562,-0.8384773607677085,2.0,23.446536380304995,595.031982421875,201.87794494628906,679.0880126953125,314.312744140625,232.0,733.0
1.185240908404201,-0.7615942969421019,1.0,23.342538330968083,594.9229736328125,201.8135223388672,679.14990234375,314.8351135253906,207.0,699.0
1.170084059692233,-0.7714796845923673,1.0,23.084057524339972,594.7838134765625,201.92051696777344,679.002685546875,314.7347717285156,214.0,703.0
1.2152685823270624,-0.8282580127167475,2.0,23.48079517654106,595.1636352539062,202.41136169433594,679.6331176757812,314.9007263183594,231.0,730.0
1.237140059095447,-0.8206072835371679,2.0,22.78584272714926,595.20751953125,202.21360778808594,680.0440063476562,314.7640380859375,225.0,726.0
1.2194625284117193,-0.879930262083119,2.0,23.38757325512019,595.028076171875,203.07809448242188,680.662109375,315.33453369140625,254.0,752.0
1.2129961069688977,-0.8403066861204839,2.0,23.35839788820637,595.1104125976562,202.98927307128906,681.070556640625,315.6546630859375,238.0,735.0
1.166190251862428,-0.7807360335931557,1.0,23.15810861547296,595.565673828125,203.329833984375,681.6061401367188,316.1435852050781,220.0,709.0
1.1167153767114812,-0.777995907147573,1.0,23.421659835378996,596.3271484375,202.51895141601562,682.05419921875,316.3952941894531,229.0,708.0
1.1390193508408948,-0.7843518074051561,1.0,23.44011579494459,596.5994873046875,202.70083618164062,682.99755859375,316.6130065917969,228.0,711.0
1.1882737162535832,-0.799909461861181,2.0,23.20217732834731,596.8692626953125,203.4616241455078,683.4307250976562,316.6231384277344,225.0,718.0
1.1695586180091604,-0.7798028619471918,1.0,23.382618730383495,597.2493896484375,203.5338592529297,683.929443359375,317.751220703125,221.0,710.0
1.1102769184601056,-0.8032474679714863,2.0,23.227104076908592,597.2979736328125,203.494140625,684.2599487304688,318.0329895019531,242.0,721.0
1.1324629145532286,-0.814731018591908,2.0,23.113697482696292,597.7799072265625,203.55792236328125,685.0918579101562,318.40447998046875,243.0,726.0
1.0451522434794167,-0.7849243870395232,1.0,23.133712432503984,598.0718994140625,203.65069580078125,686.3967895507812,319.2038269042969,250.0,713.0
0.9860708136443359,-0.7964489503407322,2.0,23.292630643638585,598.2017211914062,203.57228088378906,687.0609130859375,319.5749816894531,269.0,719.0
1.1201447292471762,-0.8348402816669873,2.0,23.515154233430138,597.9874267578125,202.97113037109375,687.4280395507812,319.8701477050781,255.0,734.0
1.0393137954216363,-0.7655616080179931,1.0,23.08011973939074,598.2798461914062,204.1222686767578,688.0761108398438,322.1002197265625,245.0,706.0
1.0190322258240285,-0.7569348302988994,1.0,23.375321150513006,598.3746337890625,203.6756591796875,688.1910400390625,321.6675720214844,247.0,701.0
0.9897630201796218,-0.7817107505521245,1.0,23.568669539955383,598.6966552734375,204.51809692382812,688.1835327148438,321.5869140625,263.0,713.0
0.9715760267793617,-0.7737865147285938,1.0,23.35306563328211,598.9310302734375,204.65370178222656,688.3757934570312,321.2873229980469,265.0,709.0
1.0416693614058112,-0.7073995013912076,1.0,23.685258491684785,598.8446655273438,204.20120239257812,688.7926025390625,320.3553466796875,223.0,678.0
1.0213821991699146,-0.7408189772783939,1.0,23.47041509518427,599.337158203125,204.6179962158203,689.114990234375,320.1850280761719,241.0,694.0
1.015482498407062,-0.7732016845532125,1.0,23.436317512823663,599.8236694335938,204.98883056640625,689.3036499023438,320.3386535644531,255.0,709.0
1.0158500146374931,-0.767138465699429,1.0,23.370632254038302,599.8554077148438,204.7820281982422,689.4002685546875,320.5644226074219,252.0,706.0
1.099296971601818,-0.729863797818244,1.0,23.416037203901272,600.1378173828125,204.79908752441406,689.9950561523438,321.4701843261719,219.0,689.0
1.044243839231591,-0.721800012353593,1.0,23.374279010928383,599.9351806640625,203.72137451171875,690.671875,321.112060546875,229.0,685.0
1.0580291599821678,-0.6718945040543802,1.0,23.332150307345703,600.5560913085938,203.118896484375,690.7301025390625,320.7890319824219,209.0,659.0
1.0903455545458436,-0.6533684902473529,1.0,23.224917633378553,600.9896850585938,203.29132080078125,690.8868408203125,320.65301513671875,194.0,650.0
1.1389021717529313,-0.6564484360480296,1.0,23.383922349150065,601.3867797851562,203.15472412109375,690.20654296875,320.7106628417969,185.0,652.0
1.1281928020613956,-0.6488898522421667,1.0,23.349425492117216,601.3746337890625,203.10079956054688,690.3607177734375,320.68218994140625,184.0,648.0
1.18265338108908,-0.6731216886846887,1.0,23.368418706751502,601.2781982421875,203.176513671875,690.51220703125,320.73028564453125,182.0,660.0
1.164371312837904,-0.6672345047789595,1.0,23.097913959072187,601.443115234375,203.3730926513672,690.400634765625,320.91009521484375,183.0,657.0
1.202148785532896,-0.7025285797574526,1.0,23.47159717286804,600.588623046875,202.52529907226562,690.058837890625,320.1470642089844,189.0,675.0
1.2443662803972682,-0.7422919716773168,1.0,23.21887490173935,600.8045654296875,202.9092254638672,689.87353515625,319.8572998046875,197.0,693.0
1.2117619981197552,-0.7082288097546582,1.0,23.258144473957092,601.443603515625,203.27084350585938,689.8712158203125,319.832275390625,190.0,677.0
1.2085203984409107,-0.7311354572387568,1.0,23.288880004886202,601.3253173828125,203.77960205078125,690.0796508789062,319.9145202636719,199.0,688.0
1.2763939882987791,-0.7369794979348266,1.0,23.266917772883858,601.3750610351562,203.89796447753906,690.2100219726562,319.89556884765625,191.0,691.0
1.2645599656789028,-0.746735455956114,1.0,22.96524800560675,601.5746459960938,204.79171752929688,690.3499755859375,320.1240539550781,197.0,697.0
1.2737790304244303,-0.7463423733792182,1.0,23.55569783049439,601.3412475585938,204.04966735839844,691.8655395507812,320.3270568847656,197.0,697.0
1.3168833579317987,-0.7409963438069932,1.0,22.838946457061645,601.3547973632812,204.1465301513672,692.061767578125,320.35955810546875,189.0,694.0
1.3069367175764617,-0.7524351533211014,1.0,23.04436019998901,602.1265869140625,204.44131469726562,692.3875732421875,321.3334045410156,196.0,699.0
1.3079343377208055,-0.8154205109981295,2.0,24.126965135208206,601.999755859375,204.56549072265625,692.3544921875,320.9506530761719,222.0,728.0
1.320317237841347,-0.7652417623710746,1.0,23.611258725512272,602.639892578125,204.48060607910156,692.6947021484375,320.5814514160156,200.0,705.0
1.3491632671885403,-0.7860050978098774,1.0,23.431996826797914,602.9918212890625,204.55311584472656,692.415283203125,320.1852111816406,206.0,715.0
1.3436361426621897,-0.7660260633121029,1.0,23.509354856790537,603.9273681640625,204.60769653320312,692.81298828125,320.0027160644531,198.0,706.0
1.3427897900677626,-0.7895612168134601,2.0,23.55741774597576,604.0701293945312,204.7583770751953,692.7352905273438,320.4473876953125,209.0,716.0
1.404910685654951,-0.7563270969381434,1.0,23.28461350565141,604.4598388671875,205.3701171875,692.19287109375,319.872314453125,189.0,701.0
1.4312924920454937,-0.7634462591641431,1.0,23.25891832241822,604.5214233398438,205.29754638671875,691.88916015625,319.8197326660156,189.0,705.0
1.4396846452725514,-0.7806713187786667,1.0,23.368809302273753,604.5311889648438,205.44290161132812,691.593017578125,320.0085144042969,196.0,712.0
1.451390836160104,-0.7899441793782136,2.0,23.231606874816524,604.5447387695312,205.37539672851562,691.603515625,319.7751159667969,200.0,717.0
1.5288898891458458,-0.7377616683469829,2.0,22.903673932986763,602.7476806640625,206.10202026367188,691.5646362304688,320.29290771484375,173.0,693.0
1.5323786301738493,-0.7698793910933385,1.0,23.313604731307112,602.361328125,207.6384735107422,690.34423828125,321.7265319824219,187.0,709.0
1.4750769908952686,-0.7665834629282565,1.0,23.583909674662348,601.395263671875,207.57717895507812,689.6743774414062,322.1180725097656,186.0,708.0
1.49052012942442,-0.7967208590880291,2.0,23.475275509461632,601.605712890625,207.41912841796875,689.6068725585938,322.1761169433594,199.0,722.0
1.513880313242159,-0.8094454427764278,2.0,23.20795453916681,599.836669921875,208.80233764648438,686.0982666015625,322.7474060058594,201.0,728.0
1.541135636470248,-0.8366794607157961,2.0,23.48053227639409,597.257568359375,211.60873413085938,683.2015991210938,323.3098449707031,211.0,742.0
1.575019035019326,-0.8950732623574185,2.0,23.35319565931527,593.4066162109375,214.44821166992188,680.74658203125,326.21478271484375,236.0,769.0
1.6370435241750536,-0.8764937190124807,2.0,23.421659835378996,590.6377563476562,217.57814025878906,678.1192016601562,325.9800109863281,225.0,763.0
1.654969261472377,-0.848135847093099,2.0,23.394095566376073,589.8424072265625,220.3349151611328,675.7708129882812,326.3275146484375,210.0,753.0
1.6655052593769486,-0.8474727199816692,2.0,23.185631920221557,590.1366577148438,220.05714416503906,675.4996337890625,326.4129943847656,210.0,753.0
1.6324975081942885,-0.8176762084414267,2.0,23.480926628822232,587.1346435546875,221.01904296875,671.7937622070312,328.3017272949219,192.0,741.0
1.5968697391312083,-0.8949480937861848,2.0,23.463193873384014,585.8659057617188,223.8026123046875,669.10693359375,331.2428283691406,227.0,776.0
1.6052171512519529,-0.8944247826319841,2.0,23.34279815007541,583.1370239257812,226.7861328125,666.1437377929688,333.6159362792969,224.0,778.0
1.5738349935986768,-0.9010645758617697,2.0,23.54961399174644,579.8275146484375,227.55848693847656,664.271484375,334.5867004394531,224.0,782.0
1.57984734607564,-0.8524677449222218,2.0,23.1647594220828,578.9093627929688,229.5662384033203,663.58837890625,334.7451171875,199.0,763.0
1.3332157259489277,-0.8154029341349351,2.0,23.396574998605455,579.0517578125,229.95297241210938,663.410400390625,334.31658935546875,195.0,747.0
1.2702508746122934,-0.7895518957496449,2.0,23.426892614975593,579.26123046875,229.94822692871094,663.0205688476562,334.821044921875,191.0,735.0
1.5982540502658316,-0.7873334825616088,1.0,23.37701482554899,577.91845703125,230.35472106933594,662.0685424804688,335.258544921875,167.0,735.0
0.9168459358493612,-0.732990348937997,1.0,22.918441615212284,577.6770629882812,229.16159057617188,661.884033203125,335.0591735839844,241.0,710.0
1.2267289634460004,-0.7250429436129825,2.0,23.382749085719382,576.7352294921875,228.27561950683594,661.2576293945312,334.6381530761719,167.0,705.0
1.143294523338799,-0.7383672711788669,1.0,23.269112131904222,576.5101928710938,228.4942169189453,660.4388427734375,335.85491943359375,187.0,712.0
1.4100937297684633,-0.7518236915348194,2.0,23.571186116824585,576.4135131835938,229.266357421875,660.9700927734375,335.471435546875,157.0,719.0
1.592256611490973,-0.7141261136725296,2.0,23.48447639684433,575.715576171875,229.4247589111328,659.7089233398438,336.1649169921875,133.0,701.0
1.5827517895604803,-0.7014779627074164,2.0,23.27221075526555,575.9845581054688,230.11148071289062,659.1536865234375,336.5145263671875,128.0,696.0
1.4609957929475834,-0.7237393262593886,2.0,23.314771065987028,575.444091796875,229.6978302001953,658.703857421875,335.8801574707031,139.0,706.0
1.5726445605914114,-0.7075678131721006,2.0,23.153506447624096,575.1561279296875,231.96185302734375,656.4400634765625,335.8548278808594,129.0,699.0
1.5732799908275044,-0.6535647652196919,2.0,23.188451948540184,574.3870849609375,232.67025756835938,656.3372192382812,336.2447814941406,107.0,673.0
1.6123911745964083,-0.6813846785988775,2.0,23.52003319706834,574.3526611328125,232.72586059570312,655.932373046875,336.2921142578125,117.0,687.0
1.6237303818857476,-0.6768916595238049,2.0,23.60700616867036,573.6998291015625,232.95611572265625,655.3713989257812,336.3148193359375,116.0,685.0
1.6423938148050228,-0.7372428845666354,2.0,22.989920028940862,574.0115966796875,232.8679962158203,655.4012451171875,336.0113220214844,141.0,714.0
1.5944095109161933,-0.7164933975655011,2.0,23.406367365160857,573.3284301757812,233.24545288085938,654.357666015625,336.1427917480469,131.0,704.0
1.634327099863173,-0.7457370368634432,2.0,23.319048625087564,572.6549072265625,233.1610107421875,653.6602172851562,336.4704284667969,143.0,718.0
1.5963695974784915,-0.8191723723418332,2.0,23.256210078069554,572.2688598632812,233.26943969726562,653.1697998046875,337.19049072265625,175.0,753.0
1.6314322437582567,-0.7819150150077335,1.0,23.379620958751392,571.3572998046875,233.57566833496094,652.239501953125,337.2215576171875,158.0,736.0
1.6425237770662187,-0.7969749246560227,2.0,23.264078628439577,571.3228149414062,233.73301696777344,652.1444091796875,337.26910400390625,165.0,743.0
1.613634870825475,-0.8399458277927783,2.0,23.60381775616784,570.3369140625,233.5796356201172,651.957275390625,337.54010009765625,183.0,762.0
1.6283722716657556,-0.7237654252380715,2.0,23.381054579712245,569.668212890625,233.89459228515625,652.02978515625,337.506103515625,131.0,709.0
1.5764784472966897,-0.8200528133982133,2.0,23.27750614639236,567.8863525390625,233.88665771484375,650.8682250976562,338.5837097167969,171.0,753.0
1.578134933494719,-0.820106076620015,2.0,23.3884861597484,566.364501953125,233.98312377929688,649.748046875,338.1423034667969,170.0,753.0
1.5092277708177906,-0.8287357838163076,2.0,23.399446576809783,565.8243408203125,234.1042938232422,649.43798828125,338.0759582519531,175.0,758.0
1.5683675238807442,-0.8171731373115106,2.0,23.288750694058855,565.459228515625,234.64007568359375,649.191162109375,338.18975830078125,169.0,753.0
1.6097061755853903,-0.8089013589657247,2.0,23.201407250882298,565.564208984375,234.88104248046875,648.7005615234375,337.96405029296875,165.0,748.0
1.5350433891605828,-0.7943863320764657,1.0,23.14941716707877,564.5460205078125,234.53915405273438,648.258544921875,337.58660888671875,158.0,742.0
1.559007577913552,-0.8098182853290388,2.0,23.370892698936295,564.7674560546875,234.9724578857422,647.7457275390625,337.8790588378906,164.0,748.0
1.601995258965175,-0.8148138429018095,2.0,23.610992895824186,564.3072509765625,234.8970489501953,647.5064697265625,337.7081604003906,166.0,751.0
1.575019035019326,-0.7967189948752662,1.0,23.549349548305234,564.6873168945312,235.31890869140625,647.2498168945312,337.5976257324219,158.0,744.0
1.620782795191248,-0.7924667255627367,1.0,23.44574999720505,564.009521484375,235.50054931640625,647.1471557617188,337.5831604003906,156.0,742.0
1.621960445025281,-0.8501489305610899,2.0,23.26446574369897,564.7879028320312,235.75799560546875,646.9483642578125,337.26025390625,183.0,767.0
1.656617225554918,-0.7670260803014276,2.0,23.21347767372872,564.5269165039062,235.53546142578125,646.5411987304688,337.39886474609375,146.0,730.0
1.6654466698329666,-0.7776283909171421,1.0,23.228647696687084,564.1641845703125,235.27389526367188,646.6693725585938,337.6202392578125,151.0,735.0
1.6659851610053806,-0.7476627686476796,2.0,23.3884861597484,564.37109375,235.45387268066406,646.6900634765625,337.7107238769531,138.0,721.0
1.685288817850711,-0.7216346300498991,2.0,23.45794486608017,564.4152221679688,235.29815673828125,646.4656982421875,337.5650939941406,128.0,709.0
1.6926135761128651,-0.7194617569165034,2.0,23.37701482554899,564.3558959960938,235.17059326171875,646.4725341796875,337.58966064453125,127.0,708.0
1.6945433026387364,-0.7341922335379496,2.0,23.37519087798299,564.692138671875,235.88597106933594,646.5945434570312,337.7099914550781,134.0,715.0
1.6772785619239707,-0.7577156691305106,2.0,23.516077125348314,564.4482421875,235.80868530273438,646.091552734375,337.3787536621094,143.0,726.0
1.542372941112699,-0.6616282843682337,2.0,23.253889227698618,564.2725830078125,234.9888458251953,645.6607666015625,337.01251220703125,99.0,678.0
