yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.39871452015655,-0.3844840286841567,3.0,23.774807559319346,667.339111328125,299.2420349121094,747.558349609375,420.1116027832031,1108.0,599.0
-2.2115096087002475,-0.4162805742030488,3.0,23.69864112777919,667.6587524414062,299.35235595703125,747.7845458984375,421.58807373046875,1176.0,619.0
-1.9263512355058496,-0.44923426321558024,3.0,23.677770815339194,667.3522338867188,299.44842529296875,748.2626953125,421.7364807128906,1247.0,638.0
-1.596393299612193,-0.41767979903977637,3.0,23.56390276240611,667.5511474609375,299.8152160644531,748.2763061523438,421.9029235839844,1292.0,620.0
-1.1948964652523921,-0.39573455270919644,3.0,23.27686023796839,668.4744262695312,300.7164306640625,748.9378662109375,421.25762939453125,1257.0,607.0
-1.4789522897554974,-0.32744098234742247,3.0,23.03436231732834,669.1290283203125,301.78216552734375,749.7492065429688,420.4384460449219,1312.0,566.0
-1.5622252091425857,-0.37206544220500826,3.0,23.374409273294695,669.9828491210938,302.2098083496094,750.1618041992188,420.8243103027344,1305.0,594.0
-1.3163786889052287,-0.3386694021354146,3.0,23.642535441503902,670.2874755859375,302.5164489746094,750.4751586914062,421.0594482421875,1294.0,574.0
-1.1730536174657258,-0.35794003578322797,3.0,23.263433464968717,670.3624877929688,302.2546691894531,750.9178466796875,421.10638427734375,1263.0,585.0
-1.125628044773595,-0.40017990120075675,3.0,23.27892727111269,670.8084106445312,302.48052978515625,751.109375,420.90887451171875,1242.0,610.0
-0.7549060341804771,-0.3731751814312442,3.0,23.28073622628523,670.8216552734375,303.16705322265625,750.9774169921875,421.5673522949219,1118.0,595.0
-0.8930090461964981,-0.4163764480022917,3.0,23.607404780800252,670.900390625,302.7711486816406,751.472900390625,421.67120361328125,1166.0,620.0
-1.3351208182347158,-0.4269481322654701,3.0,23.48381895142326,671.1184692382812,302.7376708984375,751.6516723632812,421.3775329589844,1277.0,626.0
-1.5541852589696907,-0.39104632392622096,3.0,23.03423581745291,670.9884033203125,302.5870056152344,751.2285766601562,421.7847900390625,1302.0,605.0
-1.610278622061703,-0.4208875765727768,3.0,23.047905836841007,671.07470703125,302.551513671875,751.6262817382812,421.87982177734375,1295.0,622.0
-1.5699212120606967,-0.4804534354101432,3.0,23.498686208268204,671.1251220703125,302.45159912109375,751.5130615234375,422.2681884765625,1279.0,658.0
-1.0115383568326546,-0.3978299278548708,3.0,23.56761008939759,670.4295654296875,302.2511901855469,750.8007202148438,421.17529296875,1210.0,609.0
-1.1732186002952563,-0.36157125592955097,3.0,23.510145512432455,670.2642211914062,302.1438903808594,750.4678955078125,420.0867919921875,1262.0,587.0
-1.0713992939188017,-0.3287656386736279,3.0,23.515286070697726,670.7367553710938,302.1131286621094,750.4852294921875,419.304443359375,1242.0,567.0
-2.06432029051904,-0.3545759306942398,3.0,23.385095730327055,671.2450561523438,302.55792236328125,750.5219116210938,419.44024658203125,1239.0,582.0
-2.417472761610632,-0.3363332772271971,3.0,23.495526986527743,671.1112060546875,302.684326171875,750.3974609375,419.4920959472656,1110.0,571.0
-2.2756256114180684,-0.3507425766211798,3.0,23.67723616246578,671.3505859375,302.71868896484375,750.4140625,418.88714599609375,1168.0,580.0
-2.4094396024985167,-0.3629984439577244,3.0,23.565888685372677,671.5307006835938,302.76422119140625,750.4686279296875,419.1617126464844,1110.0,587.0
-2.3295010939542626,-0.3044299389485928,3.0,23.479217863960276,671.3388061523438,302.24053955078125,750.3705444335938,418.8750915527344,1153.0,552.0
-1.9995530117566394,-0.341440421249642,3.0,23.58523583526395,672.2830200195312,302.24029541015625,751.0108642578125,418.8962097167969,1259.0,574.0
-1.9300769978708703,-0.3282564422732047,3.0,23.102239554072067,672.5674438476562,302.26629638671875,751.60302734375,418.9687805175781,1278.0,566.0
-2.0108199142223833,-0.3291621833599407,3.0,23.397097051309228,672.58837890625,301.9600524902344,751.6282958984375,418.75787353515625,1259.0,566.0
-2.14933345252044,-0.30000083573968206,3.0,23.646134244382054,672.6414794921875,301.8246154785156,751.608154296875,418.5902099609375,1223.0,548.0
-1.1163798184141311,-0.3636003183640823,3.0,23.25633902778471,673.0896606445312,301.73162841796875,751.847412109375,418.8360900878906,1249.0,587.0
-2.3259260665069403,-0.27062750049665313,3.0,23.197942534775034,672.9458618164062,300.87896728515625,751.7940673828125,417.2962646484375,1160.0,529.0
-1.1523290310207839,-0.41979994158358847,3.0,23.388225322582443,673.114501953125,301.9873046875,751.84814453125,418.5567932128906,1246.0,620.0
-1.5740973149660498,-0.43020065090478393,3.0,23.027786165662867,673.10498046875,302.80712890625,751.6141357421875,418.08685302734375,1294.0,627.0
-1.5157874028987648,-0.45194962226302504,3.0,23.379620958751392,673.105712890625,302.7040710449219,751.6535034179688,418.0588684082031,1287.0,640.0
-1.8331463231494198,-0.39697984683491755,3.0,23.401796574234226,672.8441162109375,302.2574157714844,751.8366088867188,418.28033447265625,1281.0,607.0
-1.4481273985603207,-0.3379247822946284,3.0,23.440508790950854,672.3590087890625,302.785400390625,751.113037109375,417.420654296875,1310.0,571.0
-2.04100058674987,-0.34616859744896866,3.0,23.06932947589006,672.4286499023438,302.7840270996094,751.36181640625,417.5738830566406,1248.0,576.0
-1.9517918807671584,-0.3196807972470406,3.0,23.43487710711432,672.1996459960938,302.7981872558594,751.3226928710938,417.693115234375,1275.0,560.0
-1.7212683904937907,-0.3441211592029158,3.0,23.11000424258787,672.2728271484375,302.64007568359375,751.607421875,418.8037109375,1307.0,576.0
-1.8133554409826595,-0.3288633766856338,3.0,23.29922952577228,672.2933349609375,301.607421875,751.9353637695312,417.60723876953125,1299.0,566.0
-1.821099380800392,-0.3465014925852286,3.0,23.46437522377372,672.1871337890625,301.548583984375,752.0708618164062,417.52545166015625,1295.0,576.0
-2.1788010636660577,-0.40788415991824695,3.0,23.014518837176123,671.6109619140625,303.112060546875,752.1845092773438,419.8341979980469,1193.0,615.0
-2.3067646224638203,-0.43113994782125487,3.0,23.56152009662107,671.4180908203125,302.684814453125,752.3907470703125,420.2037048339844,1142.0,628.0
-2.177413423580072,-0.42377391056220476,3.0,23.475275509461632,671.1697998046875,301.1627502441406,752.2455444335938,418.1312255859375,1190.0,622.0
-2.2083897154832197,-0.39569114318342813,3.0,23.493816096074564,670.945068359375,301.1522521972656,752.3440551757812,418.2760314941406,1186.0,606.0
-2.249523170625875,-0.4013357131138511,3.0,23.35696704422689,670.9829711914062,301.44769287109375,752.2840576171875,418.4090270996094,1170.0,609.0
-1.3737730061897444,-0.45123855825197384,3.0,23.591338095505932,670.9494018554688,302.463623046875,752.7410888671875,420.0163269042969,1276.0,640.0
-2.175746684211846,-0.35253861246032925,3.0,23.43042606320282,670.609619140625,301.1877746582031,751.8724975585938,417.60430908203125,1204.0,580.0
-1.3040217546053157,-0.3672829375194439,3.0,23.320863821364235,671.33740234375,301.43182373046875,752.287109375,417.2362365722656,1287.0,589.0
-1.2943022818909624,-0.35209972351268415,3.0,23.52834528176994,670.1563110351562,302.5152282714844,752.6653442382812,419.4744873046875,1289.0,581.0
-1.867878604295961,-0.3160210812770537,3.0,23.46463776223776,670.1273193359375,301.9711608886719,753.6146240234375,418.02490234375,1293.0,558.0
0.39623362909747734,-0.43315942287586195,2.0,23.467263470038606,670.9713134765625,301.56207275390625,754.7744140625,418.5788879394531,488.0,628.0
0.49682175610198814,-0.40367103907374163,1.0,23.352025477139613,670.8416137695312,301.6883850097656,754.9902954101562,418.3747863769531,431.0,610.0
1.0984482221624097,-0.44177927637612147,1.0,23.542740391901525,670.0653076171875,302.7642822265625,755.2469482421875,418.9926452636719,197.0,634.0
-1.4833868524446427,-0.46822073757508215,3.0,23.454271958127595,669.48291015625,302.96319580078125,756.0358276367188,418.8350524902344,1281.0,649.0
1.0782992779870881,-0.5347177394654886,1.0,23.505402376148847,668.233642578125,303.2433776855469,757.6207275390625,419.33233642578125,227.0,687.0
1.0249018328665633,-0.4984204517043627,1.0,23.556359306727174,668.4267578125,303.7115173339844,762.0494384765625,421.32769775390625,235.0,668.0
0.8582284286761723,-0.6568095606918444,1.0,23.546044506321156,667.88525390625,303.86810302734375,762.7901611328125,420.61474609375,330.0,752.0
0.9864521783124354,-0.6657764240821411,1.0,23.453616202735496,668.1580200195312,303.31427001953125,762.781494140625,420.8130187988281,295.0,756.0
0.8910899723149869,-0.5303317794662372,1.0,23.520692671766,665.94677734375,305.2440490722656,762.532470703125,419.9075927734375,284.0,686.0
0.9676707673568695,-0.46058092735597184,1.0,23.337732720535048,666.6220092773438,303.84869384765625,764.6981811523438,420.05145263671875,243.0,645.0
0.5232219383040526,-0.4247020222020973,2.0,23.34266823979876,667.42919921875,304.79150390625,765.3259887695312,420.81768798828125,425.0,626.0
0.4132411084509413,-0.46337298544281097,2.0,23.267563129632094,668.8781127929688,304.4024963378906,766.0020751953125,420.1819763183594,487.0,648.0
0.8514972890209969,-0.43479700063015164,1.0,23.48026938213412,668.5369873046875,304.861328125,767.1593017578125,420.7825012207031,280.0,632.0
0.9134839612892452,-0.47030519376028723,1.0,23.425845872010544,668.645263671875,304.6859436035156,767.2366943359375,421.96661376953125,265.0,652.0
0.5591333340232262,-0.5482319504170958,2.0,23.423883481048357,670.247314453125,301.4043273925781,769.609375,422.5074768066406,429.0,695.0
0.9725134594830697,-0.6317651938007391,1.0,23.574233218487063,672.0206298828125,299.787353515625,770.6301879882812,420.3781433105469,294.0,737.0
1.033465227351713,-0.58914156687013,1.0,23.56999398710881,675.0740966796875,295.7317199707031,773.3802490234375,421.2397766113281,267.0,714.0
1.1034746724038251,-0.6094340554282067,1.0,23.544326251087597,675.5457763671875,292.9154052734375,774.2113037109375,420.0879211425781,255.0,722.0
1.1691394364535819,-0.4740610498456259,1.0,22.037125188489405,676.7059936523438,292.1866455078125,774.1128540039062,418.7974548339844,201.0,647.0
1.175054317234648,-0.5184945610530529,1.0,23.492237033717934,676.3623657226562,292.39324951171875,773.9061889648438,419.7784118652344,211.0,672.0
1.120169762961423,-0.452519006104084,1.0,20.77159341339606,676.73681640625,292.5255432128906,777.47412109375,417.5536804199219,208.0,634.0
1.1893933091758524,-0.4753295134728307,1.0,24.420983988355168,677.5206298828125,292.119140625,778.294189453125,414.69842529296875,199.0,646.0
1.1420082165322907,-0.5848658617400078,1.0,24.395842421492844,679.8055419921875,288.3101806640625,779.530029296875,416.8763427734375,244.0,705.0
1.060953044542966,-0.4913510905907474,1.0,24.41075066056733,679.10205078125,289.4061279296875,780.1954345703125,415.5759582519531,236.0,654.0
0.9462035584419588,-0.432286172354425,1.0,23.589480551618635,678.5909423828125,288.1316223144531,781.0070190429688,414.3414611816406,258.0,619.0
0.9408599257147148,-0.3378044074133568,1.0,23.46765737689325,678.5177001953125,288.3340759277344,780.7406616210938,413.7109680175781,241.0,562.0
1.0431663242545448,-0.43417754936059927,1.0,23.588684550925144,679.6466674804688,287.9485168457031,782.1448364257812,412.8009033203125,228.0,618.0
1.012558613846264,-0.48114532466134574,1.0,23.530985267551586,680.0537109375,286.5804443359375,783.6593627929688,411.6884460449219,250.0,644.0
1.0619820899881727,-0.40676376804765063,1.0,23.507510200421468,682.4583740234375,285.49554443359375,785.6698608398438,411.6504211425781,220.0,601.0
1.0634281864600856,-0.3849133302518775,1.0,23.591072714182864,683.2225341796875,284.47052001953125,785.6658935546875,409.35821533203125,216.0,586.0
1.0301208296547915,-0.33004848337071907,1.0,23.583114049884173,684.8134765625,283.56597900390625,786.98681640625,407.7297668457031,216.0,552.0
1.0339845437642785,-0.3654786458809153,1.0,23.461881401345856,685.09716796875,283.7749938964844,787.0160522460938,407.7191162109375,222.0,574.0
1.082764333870715,-0.5106105389619824,1.0,23.68164777090203,684.7033081054688,281.2518615722656,787.3330078125,407.25103759765625,242.0,657.0
0.9591233518382603,-0.36535986889629773,1.0,23.34370756250139,685.5917358398438,280.805908203125,786.9918823242188,404.8016357421875,246.0,571.0
0.9274671549088153,-0.41027274909993905,1.0,23.548820679239352,683.8005981445312,278.65618896484375,786.3966064453125,405.2105407714844,264.0,596.0
1.0719505682644481,-0.42020607364982554,1.0,23.445356825435866,683.6954345703125,277.08209228515625,785.6287841796875,403.94384765625,221.0,601.0
1.071100487244495,-0.5313946470572878,1.0,23.4725166489451,683.148193359375,276.30828857421875,784.5079345703125,404.0653991699219,249.0,664.0
1.0705087328502794,-0.5564547265988244,1.0,23.402710589600666,683.0126342773438,276.3540344238281,784.2175903320312,404.0184326171875,256.0,678.0
1.1605086639928532,-0.4252162786085916,1.0,23.42035200571786,683.6236572265625,276.3410339355469,782.4112548828125,403.3997802734375,197.0,603.0
1.0829579456819636,-0.35128319832246585,1.0,23.52913721530349,682.0899047851562,274.37457275390625,780.1138305664062,404.3747253417969,200.0,559.0
1.0872602824229867,-0.25030571716658545,1.0,23.418652045493882,680.6714477539062,274.2596130371094,778.8150024414062,402.6200866699219,180.0,497.0
1.0376578418558249,-0.052390237596256786,1.0,23.535474603281486,680.8911743164062,275.0227355957031,778.1905517578125,403.3920593261719,179.0,373.0
1.0432693885887308,-0.2673147944167035,1.0,23.172182137608697,679.8662109375,274.4722900390625,777.535888671875,405.00042724609375,195.0,508.0
1.0688375992662547,-0.2110608427109598,1.0,23.34916552545732,679.8673095703125,274.5142517089844,777.4532470703125,404.6819152832031,179.0,473.0
1.0406805296930648,-0.3759177047218078,1.0,23.193196270777808,678.7097778320312,274.9885559082031,776.976318359375,405.3903503417969,213.0,574.0
0.9819306634136988,-0.3415805035229802,1.0,23.62282811329575,678.4943237304688,274.2224426269531,776.1001586914062,405.2295227050781,226.0,553.0
1.0234637258779204,-0.5474180883879676,1.0,23.684054795758186,677.5894775390625,274.3394775390625,774.8684692382812,405.75830078125,258.0,672.0
0.9737172082957853,-0.5336476813394948,1.0,23.47619527375715,675.9624633789062,273.9962463378906,774.70947265625,406.861572265625,268.0,665.0
1.0012742676753803,-0.5268723332102243,1.0,23.541286875308696,675.96240234375,274.96484375,769.8370361328125,405.4509582519531,256.0,661.0
1.0372122950054545,-0.4891116384300998,1.0,23.4827671153114,676.0000610351562,274.8501281738281,769.8080444335938,405.6725769042969,236.0,640.0
1.0345462044381764,-0.35049144053038533,1.0,23.655336164548896,673.68359375,275.1813049316406,768.7431640625,406.6627197265625,203.0,560.0
1.1498709333346406,-0.3066363679117235,1.0,23.667349437701375,673.8038330078125,279.3405456542969,768.2815551757812,404.8156433105469,163.0,534.0
-0.18605349375900673,-0.27647127487661394,3.0,23.580860071175977,671.431884765625,282.4559326171875,766.1959228515625,407.9961853027344,832.0,519.0
1.0903543429774407,-0.32611526075678104,1.0,23.56972908576984,670.6173095703125,283.2705383300781,759.4627685546875,406.2753601074219,176.0,549.0
-2.287762435453887,-0.25740703621328176,3.0,23.38705162732864,668.623291015625,288.2007751464844,754.0410766601562,410.8863830566406,1178.0,512.0
-2.268389536420214,-0.26517201500362575,3.0,23.419436611854042,668.7822875976562,288.3250732421875,754.0014038085938,410.927001953125,1184.0,517.0
0.8795494300472376,-0.28181570655218496,1.0,23.14558477821802,667.9815063476562,287.5226135253906,751.1526489257812,412.3084716796875,235.0,527.0
-2.5309111735069934,-0.31923578302888833,3.0,23.408849399473144,667.2362670898438,288.2012023925781,748.3643798828125,412.4824523925781,1055.0,551.0
-2.572036772324433,-0.3153020277827323,3.0,23.64346835928252,667.9537353515625,287.54833984375,747.5261840820312,413.674560546875,1035.0,548.0
-2.216819552439702,-0.4003623277354271,3.0,23.480137937211698,668.127197265625,287.9738464355469,746.15234375,412.9515686035156,1178.0,598.0
-1.8890876197431883,-0.3577805124339322,3.0,23.320734155115566,668.1076049804688,288.0666809082031,746.1326904296875,412.85943603515625,1276.0,574.0
-2.1932487125797375,-0.2719454989201333,3.0,23.44915803832994,667.996826171875,288.2979431152344,746.5303955078125,413.28936767578125,1207.0,522.0
-2.429863118582226,-0.24260598582294837,3.0,23.426892614975593,667.48388671875,288.2192077636719,747.2943115234375,413.7618408203125,1113.0,504.0
-2.138951119010766,-0.2450949761777364,3.0,23.397227568125402,667.7061767578125,288.1325378417969,747.6583251953125,413.1616516113281,1230.0,505.0
-2.3872701180041527,-0.2738131737926059,3.0,22.65697215890062,667.2698364257812,287.9755859375,747.584228515625,414.7744140625,1129.0,523.0
-2.2503205210562447,-0.3162067036050322,3.0,23.408065542297777,667.113037109375,288.448486328125,748.0554809570312,415.3315734863281,1180.0,550.0
-2.516683235383245,-0.2856658385401125,3.0,23.512122384227727,667.2349853515625,288.73199462890625,747.3928833007812,415.2356872558594,1066.0,531.0
-2.431387245674078,-0.24441081009369503,3.0,23.44299807171003,667.3729248046875,289.02020263671875,747.3448486328125,414.63604736328125,1112.0,506.0
-2.549320540858275,-0.2888232823285105,3.0,23.48289858967253,667.3273315429688,286.84136962890625,747.4172973632812,412.9356384277344,1049.0,531.0
-0.3037721381593433,-0.3369399453235171,3.0,23.396183474365913,667.3841552734375,285.38934326171875,747.9188232421875,409.7279052734375,888.0,559.0
-0.3034048882450213,-0.24801646389355333,3.0,23.382749085719382,667.2429809570312,283.2275695800781,750.503173828125,408.6657409667969,893.0,502.0
0.9428426491462788,-0.0870185223022301,1.0,23.250666592754786,665.42724609375,281.0071716308594,752.84765625,405.494140625,192.0,399.0
1.0411399249811035,-0.32353785345380237,1.0,23.249764415028658,666.4149169921875,278.57550048828125,757.8060302734375,405.41802978515625,187.0,544.0
1.0616475969552586,-0.3468871183110721,1.0,23.410025283673892,666.5650024414062,278.4566955566406,757.9269409179688,405.4004821777344,185.0,559.0
0.1271478325558711,-0.37398904346037243,3.0,23.298841252735777,668.2947998046875,277.7542724609375,762.572021484375,404.1512145996094,639.0,574.0
1.0926153667429181,-0.22757244146945108,1.0,23.548291833927518,670.3466796875,276.9208984375,763.9859008789062,403.8000793457031,162.0,483.0
1.042471239210034,-0.5055177760094238,1.0,23.538644577637104,669.8465576171875,274.80596923828125,764.894287109375,403.71185302734375,232.0,648.0
1.0848668995513324,-0.3507130155330799,1.0,23.328905945825685,671.2685546875,274.176025390625,765.8590087890625,401.4629211425781,187.0,557.0
1.065250054961809,-0.3035753305547864,1.0,23.370371814945035,671.0743408203125,274.1705627441406,766.2646484375,402.5332336425781,184.0,529.0
1.0462084531677422,-0.29338660885636125,1.0,23.483424501839234,670.9976806640625,274.0071105957031,766.3079833984375,402.60595703125,188.0,523.0
1.056486657078794,-0.23750816286431867,1.0,23.500661153320333,670.3365478515625,275.5984191894531,766.3421020507812,402.6107177734375,176.0,489.0
1.040859227802209,-0.15087579892015007,1.0,23.02336202353768,669.798095703125,276.150146484375,766.91455078125,404.943359375,171.0,436.0
1.059436640618275,-0.23233870087236588,1.0,23.06374788982552,669.632568359375,276.70489501953125,767.3324584960938,405.61773681640625,175.0,487.0
1.0388104579756112,-0.28419790414726087,1.0,23.564432309135753,670.0927734375,276.160400390625,767.5850830078125,404.7297058105469,189.0,519.0
1.0222823476183613,-0.18761011141615805,1.0,23.404277639207415,669.92724609375,274.9084777832031,767.770263671875,405.4491882324219,181.0,458.0
1.0231478749726373,-0.1607116517741397,1.0,23.194735386827407,670.1851806640625,275.04010009765625,767.4963989257812,405.53009033203125,179.0,442.0
1.0151655822373427,-0.14080532157412445,1.0,23.54168327112508,670.6683349609375,274.3616638183594,767.9393920898438,404.5581359863281,180.0,429.0
1.0688368003179276,-0.16703133304089776,1.0,23.411593313052943,670.1473999023438,274.0635986328125,767.9046630859375,405.3339538574219,165.0,445.0
1.0471280426921465,-0.19054811073073347,1.0,23.40349408817244,671.1371459960938,274.02239990234375,768.0764770507812,406.3944091796875,175.0,461.0
1.0487770720391238,-0.18004833181698707,1.0,23.447716053868817,671.83740234375,273.7825927734375,768.3178100585938,406.4509582519531,173.0,454.0
1.0373326698867262,-0.13165789586192028,1.0,23.354495999287277,672.3905029296875,273.1951599121094,769.1336669921875,406.6885986328125,174.0,423.0
1.0305187059216494,-0.1393752040687519,1.0,23.061972496989625,671.90673828125,273.36199951171875,769.1954345703125,406.3271179199219,176.0,428.0
1.026300791387182,-0.1217812966432524,1.0,22.81559006717981,672.3803100585938,274.2427978515625,769.3189697265625,405.5941162109375,177.0,417.0
1.0160385664426705,-0.040623326635850686,1.0,23.39644448906962,672.8660888671875,274.1537780761719,769.3594970703125,406.05450439453125,176.0,366.0
0.9959146559815958,-0.07293226434847398,1.0,23.239587546611556,673.3236694335938,273.82781982421875,769.6521606445312,406.32763671875,185.0,386.0
1.0047174686487437,-0.050080477982831065,1.0,23.219003437757763,673.4075927734375,274.7955627441406,770.560546875,406.2984619140625,182.0,372.0
0.9460363119255017,0.03409645143628449,1.0,22.926208540131622,673.8006591796875,275.65496826171875,771.7197265625,405.98260498046875,203.0,318.0
0.9333420882735302,0.040856353231232614,1.0,22.994079207052323,673.8815307617188,275.7550964355469,771.7651977539062,405.92425537109375,208.0,314.0
0.986304905504154,-0.03750822710878499,1.0,17.158758146137515,673.8316650390625,276.4495544433594,771.3906860351562,406.342041015625,189.0,365.0
0.9780805314257713,0.007594802796687972,1.0,23.774403273986657,674.1344604492188,276.94757080078125,771.0641479492188,406.2727966308594,191.0,336.0
0.9812504920712926,-0.015023690657464006,1.0,23.74990232329009,674.4244384765625,276.841552734375,771.2713012695312,406.798095703125,190.0,351.0
0.9812259909892638,-0.004136954437329089,1.0,23.253631384028562,674.0155639648438,276.80780029296875,770.9422607421875,406.8482666015625,190.0,344.0
0.960625907325283,0.00809281392053279,1.0,23.061338494358793,674.2322387695312,276.7071838378906,771.3067016601562,406.6861572265625,198.0,336.0
0.9434921941361492,-0.027166639963789298,1.0,22.951801427133038,673.9769287109375,276.7221374511719,771.4236450195312,406.5561828613281,204.0,358.0
1.0148915429611736,-0.020054668272732695,1.0,22.909303430684442,674.0654296875,276.9167175292969,771.50244140625,406.9613952636719,178.0,354.0
1.0089662758518563,-0.08617350128834796,1.0,23.14379676429691,674.2210693359375,277.2384338378906,771.9195556640625,406.6966552734375,182.0,396.0
0.9850428334635654,-0.030119819296578167,1.0,23.116754850088185,674.24072265625,277.0591125488281,772.4342041015625,407.25469970703125,190.0,361.0
0.9770727912692853,-0.024823857152846598,1.0,23.084311621123312,674.4650268554688,277.5002746582031,772.0458374023438,407.3789367675781,193.0,358.0
1.0144571813873817,-0.06811860067815577,1.0,22.98941598838006,674.402587890625,277.6336975097656,771.7967529296875,407.306396484375,180.0,386.0
1.0173578964466958,-0.05228664062985271,1.0,23.01527655838455,674.4130859375,277.68505859375,771.7437744140625,407.6053161621094,178.0,375.0
1.010509045071339,-0.10555359085696357,1.0,23.06032416265312,674.3837890625,278.32421875,771.2157592773438,407.58740234375,183.0,409.0
1.0199701911599546,-0.08825556062857191,1.0,22.966882775538814,673.9804077148438,278.3684387207031,771.2002563476562,407.63018798828125,179.0,398.0
0.9468933171642893,-0.1352686096678497,1.0,22.873946096877283,673.9649658203125,278.3307189941406,771.4736938476562,407.96099853515625,207.0,428.0
1.0170617529334791,-0.16072523389569912,1.0,23.045373127767828,674.1979370117188,279.1603088378906,771.1290283203125,407.426513671875,185.0,445.0
0.971248724281391,-0.08780974746209264,1.0,23.064508856151466,672.442138671875,278.78021240234375,770.6552124023438,407.96649169921875,195.0,398.0
0.9707081025801049,-0.11712103105172275,1.0,23.13524366364213,672.5560913085938,278.9207763671875,770.6353149414062,408.1753845214844,196.0,418.0
0.9662683467268337,-0.09544955768120295,1.0,23.127972120517004,672.8469848632812,278.76898193359375,770.6490478515625,408.1502380371094,197.0,404.0
0.9411251765592867,-0.07315277408673254,1.0,22.845166315353737,672.2396850585938,279.322998046875,770.74951171875,408.4613037109375,205.0,390.0
1.0521334539609506,-0.1981825946276636,1.0,22.872573986923115,671.54345703125,279.05474853515625,770.4041748046875,408.6893005371094,175.0,469.0
1.0061819409321784,-0.5989308144050433,1.0,22.865715905621702,668.0272827148438,279.9857177734375,768.282470703125,409.283203125,271.0,705.0
1.087000624216704,-0.43014392557356523,1.0,23.03347684737721,667.8439331054688,283.57293701171875,764.863525390625,409.85595703125,200.0,613.0
1.0773210989187019,-0.472112947508233,1.0,23.068314441126162,667.85009765625,283.09259033203125,764.9588623046875,409.88873291015625,213.0,637.0
1.0855478698420657,-0.6583816246833181,1.0,22.97342418333589,665.71484375,289.3572692871094,759.5101318359375,412.0628356933594,264.0,742.0
1.1176022093544775,-0.7361216937477121,1.0,22.895297360735828,663.490478515625,288.13470458984375,754.7127685546875,418.1466979980469,282.0,783.0
-2.5908791696689613,-0.39869279204805647,3.0,23.044106981957235,663.6134033203125,292.6451721191406,751.32568359375,419.2335205078125,1016.0,603.0
-0.7478563804589282,-0.37895424099671615,3.0,22.91894254833175,663.8827514648438,292.5950927734375,748.654541015625,419.6322021484375,1109.0,592.0
-0.27827183808961653,-0.2639320472000849,3.0,22.982109883125208,664.102783203125,294.9997863769531,745.9039916992188,418.88934326171875,874.0,523.0
-0.4949479559590084,-0.27744279604227484,3.0,22.90504977691858,664.1268310546875,294.90802001953125,745.937255859375,418.96868896484375,996.0,531.0
-0.802264495213138,-0.3234209406819479,3.0,22.835713469045533,664.611328125,294.9085998535156,746.7669067382812,418.3084716796875,1141.0,559.0
-0.27310663715540784,-0.390676677166918,3.0,22.85512513827057,664.721923828125,295.794921875,746.61572265625,419.1426086425781,865.0,601.0
-2.2529519905293522,-0.3924788382765746,3.0,23.10249405129109,664.094970703125,296.42877197265625,747.1107177734375,419.282470703125,1164.0,602.0
-1.4950569574994246,-0.41395004193312046,3.0,22.999753239418084,664.181640625,296.5635681152344,746.5392456054688,419.8833923339844,1289.0,614.0
-0.15729481609556806,-0.369437967473536,0.0,22.86397086881153,663.9434204101562,296.38818359375,746.656494140625,419.42779541015625,797.0,588.0
-0.39761847286431856,-0.3691625966168218,3.0,22.97342418333589,663.8863525390625,296.4242248535156,746.5059814453125,419.5857238769531,935.0,588.0
-1.6399056233985618,-0.40029388449541214,3.0,22.93724160559991,664.3091430664062,295.7507019042969,746.3656616210938,419.0649108886719,1293.0,606.0
-1.1243157721464583,-0.4314597934681734,3.0,22.960219403646875,664.1986083984375,295.34832763671875,746.1416625976562,419.0581970214844,1229.0,625.0
-1.5006952690012858,-0.42382158114571716,3.0,23.057915482427447,664.1354370117188,293.9197692871094,745.861083984375,418.2122497558594,1286.0,618.0
-1.48940080281826,-0.3557178941696658,3.0,23.140476899820143,663.7389526367188,294.4036865234375,745.2221069335938,418.30145263671875,1302.0,579.0
-1.6839338014880787,-0.40189204746556867,3.0,22.97556352879954,663.2431640625,294.3990783691406,744.1696166992188,418.0572509765625,1288.0,606.0
-1.6328786065462788,-0.41307705772779246,3.0,22.892798078759927,663.6397705078125,294.2671813964844,744.3863525390625,418.0609436035156,1288.0,613.0
-2.247270668975886,-0.3249866130868055,3.0,22.90855267110531,662.4171142578125,294.81671142578125,742.7606811523438,418.578857421875,1175.0,560.0
-1.780464602571854,-0.2954143397103476,3.0,23.107712480235357,661.3262329101562,293.73773193359375,742.5172119140625,417.8108825683594,1300.0,541.0
-1.1023747868736224,-0.3016634472082185,3.0,23.02134012470361,661.2137451171875,294.9573974609375,741.8804931640625,416.9833679199219,1246.0,545.0
-1.245234204596525,-0.2963917198304067,3.0,23.010099790982053,660.6015625,295.933837890625,741.69677734375,417.9859313964844,1280.0,543.0
-1.5292281106042855,-0.28068972204329945,3.0,22.756172856251524,659.7692260742188,296.2655334472656,741.5439453125,418.1982727050781,1314.0,534.0
-0.25591753021560043,-0.28481575752015925,3.0,22.943013117157328,659.5762939453125,296.0392150878906,741.4478149414062,418.0594482421875,855.0,537.0
-0.015545936547228544,-0.30190366433854365,0.0,22.92144754243494,660.3470458984375,295.80792236328125,741.7937622070312,417.5481872558594,709.0,546.0
