yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.1035122229751952,-0.5813350427667807,2.0,23.105039331908422,767.9797973632812,125.78324127197266,859.7762451171875,233.5695037841797,335.0,530.0
0.8768194236137974,-0.5517273493478249,1.0,22.98097659331989,767.8870239257812,125.6788330078125,860.0457153320312,233.83309936523438,394.0,514.0
0.924228751023279,-0.5374016732120706,1.0,22.99760938699419,767.9022827148438,125.47322082519531,860.1354370117188,234.08535766601562,374.0,507.0
0.9567811016595356,-0.5651440886035349,2.0,23.105803025461917,767.90771484375,125.70158386230469,860.0914916992188,233.7230987548828,371.0,522.0
1.0678732686355368,-0.6115989390783322,2.0,23.024120327166933,767.9744873046875,125.76680755615234,859.98583984375,233.67889404296875,354.0,546.0
0.93848278812571,-0.5715394036452512,2.0,23.05271951809348,768.0673828125,125.6115493774414,859.8969116210938,233.73614501953125,379.0,525.0
1.0611365363420724,-0.5830037795058244,2.0,23.006691971827895,768.067626953125,126.08465576171875,859.9457397460938,233.6494598388672,347.0,531.0
1.0603588933037693,-0.6074441414616996,2.0,23.085201003918804,768.267578125,126.30380249023438,859.7681274414062,233.4263458251953,354.0,544.0
1.1389849960628327,-0.6083791773204263,2.0,23.003537483615144,768.078369140625,126.1977310180664,859.6934814453125,233.5961151123047,336.0,545.0
1.095573339765669,-0.5626822624918657,2.0,24.691548731956576,768.0179443359375,126.28313446044922,859.730224609375,233.63534545898438,332.0,520.0
1.0352932211239436,-0.5687737108532039,2.0,24.54704216120046,768.2189331054688,126.63692474365234,859.7091064453125,233.25137329101562,349.0,524.0
0.9890037529528403,-0.5937664124191616,2.0,24.002014329205483,768.0475463867188,126.41493225097656,859.619873046875,233.8321533203125,370.0,537.0
1.24671731900759,-0.6692326745448459,2.0,23.629748564796817,769.0078125,126.56243896484375,860.3271484375,234.22303771972656,338.0,577.0
1.2701238418282965,-0.6959452455427768,2.0,23.077706922260067,769.0560913085938,126.70580291748047,860.2963256835938,233.6940460205078,345.0,589.0
1.1574881066844853,-0.7134193107192227,2.0,22.957580269077933,769.883544921875,126.79666900634766,860.3280029296875,233.6151885986328,371.0,598.0
1.3863830739512697,-0.6787529428096613,2.0,22.921071758411706,770.8172607421875,127.53620910644531,860.5899047851562,233.67799377441406,325.0,582.0
1.32069221092283,-0.7506606890867817,1.0,23.441687858041078,771.2185668945312,127.21365356445312,861.0021362304688,233.89146423339844,363.0,617.0
1.2811812866743055,-0.7087691651398353,2.0,24.650625918307377,771.1438598632812,127.25949096679688,861.2072143554688,233.926513671875,350.0,597.0
1.425181602608198,-0.675556350553239,2.0,24.522644090786844,772.1041870117188,126.91852569580078,861.6297607421875,233.8599090576172,322.0,579.0
1.341792169923419,-0.675551024231059,2.0,24.21401932824533,772.357421875,126.45381927490234,862.1522216796875,234.3427734375,331.0,580.0
1.2285652130176101,-0.7077385217979747,2.0,24.11961172194875,772.1279907226562,125.54827880859375,862.2335815429688,234.17544555664062,359.0,595.0
1.2860274409099226,-0.6951364435197197,2.0,23.741970542618105,772.7374267578125,126.220703125,862.9012451171875,234.33688354492188,345.0,590.0
1.3405026673236027,-0.6901781702022102,2.0,23.20487300208574,773.37646484375,125.70256042480469,863.7080078125,234.96104431152344,338.0,586.0
1.2204162063980766,-0.6864516088888623,2.0,23.23624014581152,773.731689453125,126.30780029296875,863.73681640625,234.16015625,353.0,586.0
1.2912997009199525,-0.6611957870072048,2.0,22.823784207347266,773.7392578125,125.60286712646484,863.7401733398438,233.57034301757812,332.0,572.0
1.2285132813763535,-0.6403458988329744,2.0,23.00101451580177,773.7902221679688,125.7573471069336,864.0265502929688,233.97520446777344,335.0,561.0
1.2666223176270603,-0.6851173651827326,2.0,22.76012437392489,773.9481201171875,124.8680191040039,864.3237915039062,234.0384063720703,345.0,584.0
1.2245853850845956,-0.6854414718873952,2.0,22.846037365869602,773.53369140625,124.4759750366211,864.1909790039062,234.11753845214844,352.0,584.0
1.023547349136149,-0.7145444962797811,2.0,23.039423451927778,773.5595703125,124.26756286621094,864.343017578125,234.20298767089844,405.0,598.0
1.10367467580169,-0.721599742639619,2.0,22.98135434416933,773.4530639648438,124.45295715332031,864.1284790039062,234.00135803222656,389.0,602.0
1.1868510555992628,-0.7128347468599503,2.0,23.055127112821218,772.76416015625,124.67741394042969,864.016845703125,233.875244140625,369.0,597.0
1.1539317213647933,-0.6611332027215879,2.0,22.936865303533246,772.911865234375,124.48249053955078,864.0966796875,234.11050415039062,356.0,572.0
1.1723730466491562,-0.6655625722466078,2.0,22.960722164742464,772.6976318359375,124.04093170166016,864.1741943359375,234.20384216308594,354.0,574.0
1.281365044789521,-0.7324920714980432,2.0,23.035374366353437,772.4609985351562,124.65816497802734,862.7483520507812,232.77197265625,361.0,606.0
1.3001043777998635,-0.7098964812292659,2.0,23.86938236616416,772.4761352539062,124.0101318359375,862.593994140625,232.45924377441406,349.0,595.0
1.2400434373158515,-0.6806222155787879,2.0,23.56429992022203,772.4262084960938,124.52569580078125,862.4378662109375,232.22222900390625,347.0,581.0
1.1727296439191177,-0.6229554569147571,2.0,23.655202752241838,771.905029296875,124.84403228759766,862.2429809570312,232.1569061279297,337.0,551.0
1.2345541296769802,-0.6540835490000393,2.0,23.337862575881505,771.75341796875,124.43604278564453,862.281982421875,232.318603515625,337.0,567.0
1.1461084193465765,-0.6499396703438759,2.0,23.62176378821926,771.8744506835938,124.87258911132812,862.0902099609375,231.922119140625,352.0,564.0
1.2749409676080319,-0.602718362107354,2.0,23.722633847267627,772.18505859375,126.01506042480469,861.0095825195312,231.7187042236328,312.0,541.0
1.3352945894958437,-0.6459321455355247,2.0,23.373106714962386,771.716796875,126.32966613769531,860.576904296875,231.11538696289062,318.0,563.0
1.3481187754090111,-0.7399603741429523,2.0,23.359568709134855,771.1644287109375,125.68348693847656,860.3675537109375,231.30825805664062,354.0,610.0
1.4364941782866367,-0.670881437575714,2.0,23.574498221080617,771.3388061523438,125.69756317138672,860.3320922851562,231.39224243164062,318.0,576.0
1.2838423172355127,-0.7052559230298028,2.0,23.549878441126765,769.6979370117188,124.31092834472656,859.1924438476562,230.76220703125,347.0,592.0
1.1310498412788326,-0.6043594019710608,2.0,23.685525996284227,768.9275512695312,124.24009704589844,859.20361328125,230.3825225830078,336.0,541.0
1.2838457793449298,-0.5251452732433078,1.0,23.237784980193357,769.230224609375,124.53409576416016,859.6588134765625,230.2333526611328,283.0,498.0
1.206111036602716,-0.48000735592755484,1.0,23.544987088806558,768.6932983398438,124.56916809082031,859.0689697265625,230.15147399902344,283.0,473.0
1.2256655632227316,-0.5278084343333871,1.0,23.298970675643396,768.572509765625,124.07394409179688,858.65234375,229.62417602539062,293.0,498.0
1.2578109828444242,-0.5021784383185736,1.0,23.29793533264085,767.9454345703125,123.8954849243164,859.1239013671875,229.56529235839844,279.0,484.0
1.1147821880761926,-0.43591179986245887,1.0,22.741490180769272,767.7951049804688,123.24323272705078,859.0892944335938,229.78363037109375,292.0,446.0
0.9758567919155551,-0.4809426581023907,1.0,23.668952129430554,768.0565795898438,122.71665954589844,858.8338623046875,230.18447875976562,343.0,472.0
1.086089823123897,-0.5270917776840468,1.0,23.287716259133408,767.8294677734375,122.69163513183594,858.775390625,230.66946411132812,323.0,498.0
0.9895640820461928,-0.47439048287246877,1.0,23.295864922658225,767.3778686523438,122.63617706298828,858.3657836914062,230.36073303222656,336.0,468.0
0.8132817263266869,-0.4855730962897115,1.0,23.75245775381688,767.4339599609375,122.42833709716797,858.2618408203125,230.8737335205078,401.0,475.0
0.9517437324576506,-0.4770017123212914,1.0,23.485133879077683,767.2399291992188,122.89688873291016,857.6965942382812,230.4214324951172,349.0,470.0
1.0208506322163349,-0.5149461652166314,1.0,23.306997705032813,766.744384765625,122.5196304321289,857.8553466796875,231.16229248046875,336.0,491.0
0.7466787306248952,-0.4333056304197074,1.0,20.949836918789053,765.5524291992188,121.9847412109375,857.3843994140625,230.57704162597656,416.0,444.0
0.6462629101429125,-0.4249363803780243,1.0,23.437889066464006,764.0536499023438,121.04232025146484,856.130126953125,229.75909423828125,459.0,439.0
0.8207622795126105,-0.47803288829537016,1.0,23.203717636645276,763.531005859375,120.5235824584961,855.7330322265625,229.6708221435547,393.0,468.0
0.7606475431745789,-0.43155699884796134,1.0,23.1554237952489,762.9855346679688,120.3897705078125,855.6961059570312,229.91427612304688,407.0,442.0
0.7554272148058054,-0.4553901600752984,1.0,23.064508856151466,762.8020629882812,120.73097229003906,854.9713134765625,230.00497436523438,414.0,456.0
0.6576929312254236,-0.38777143473375053,1.0,22.762841838479115,762.5497436523438,121.35079956054688,854.3515625,232.7994842529297,446.0,418.0
0.7115180800170151,-0.42028144110867477,1.0,22.811743334819923,762.33154296875,121.54219055175781,853.798583984375,233.36630249023438,425.0,438.0
0.6396143284815297,-0.3775550161599886,1.0,22.906550886103602,761.697265625,121.12955474853516,853.3322143554688,232.7821807861328,452.0,412.0
0.8685495094807743,-0.45185108530269213,1.0,23.57701604290099,760.860595703125,122.24081420898438,852.4390869140625,233.18472290039062,366.0,456.0
0.9455414965949651,-0.4879995023588827,1.0,23.374148750013934,760.81982421875,122.24761962890625,852.1185913085938,233.20315551757812,348.0,477.0
0.9609833035435714,-0.3856299869012178,1.0,24.19362728132715,760.0382080078125,122.11652374267578,851.34423828125,232.70811462402344,319.0,418.0
0.9991575872409854,-0.4929362040715626,1.0,23.349945442804017,759.4500732421875,121.7691421508789,850.9735717773438,232.35958862304688,330.0,479.0
0.7632534463012214,-0.46843805152003265,1.0,23.83939979538479,758.9437866210938,121.81473541259766,850.6356201171875,232.32781982421875,409.0,465.0
0.8448694800161167,-0.4656976587583411,1.0,23.624957051206227,759.2587890625,122.26383209228516,851.1273193359375,232.3562469482422,377.0,464.0
0.8258387971825196,-0.4747625264767528,1.0,23.237012537326663,758.1190185546875,121.51844787597656,850.7171630859375,231.5967254638672,386.0,469.0
0.7476968571096325,-0.4499943293906889,1.0,23.422444603288064,757.8270874023438,122.1470718383789,850.6261596679688,232.2698974609375,411.0,455.0
1.0029840170952111,-0.49664119378008076,1.0,23.470021095747835,757.78759765625,122.20008850097656,850.6246948242188,233.14378356933594,329.0,482.0
0.855295489367668,-0.5580289211191704,2.0,23.010857221231657,757.6272583007812,121.42394256591797,851.5025634765625,233.88438415527344,394.0,516.0
0.6951987614892275,-0.521182223225161,1.0,23.17346239695905,758.082763671875,121.62158966064453,850.8546142578125,234.2122039794922,448.0,496.0
0.911325202909627,-0.5406970687449346,1.0,23.233794578066316,757.2244262695312,121.38423919677734,850.8871459960938,234.53094482421875,369.0,506.0
0.8770588417957954,-0.5251087879363737,1.0,23.158875821324056,756.5631713867188,121.39229583740234,850.5120849609375,234.76010131835938,377.0,498.0
0.9103547470084022,-0.4913510905907474,1.0,22.919568745525982,756.5117797851562,121.81592559814453,850.488525390625,234.59153747558594,357.0,479.0
1.0534099070714256,-0.5460361740983255,1.0,23.065143033115934,756.3037109375,122.55130767822266,849.5709228515625,234.02264404296875,327.0,510.0
0.9317106357897476,-0.5310359192584542,1.0,22.892298287841328,755.579833984375,122.50353240966797,848.9093017578125,233.56491088867188,358.0,501.0
0.94832396730188,-0.5487206404771253,1.0,23.07605633802817,755.3536376953125,123.13482666015625,848.7532958984375,233.27867126464844,357.0,512.0
0.907993854702047,-0.5028229233023728,1.0,23.065143033115934,755.04150390625,123.14469909667969,848.20654296875,233.1421356201172,359.0,486.0
0.8731519844766492,-0.49609977313046766,1.0,23.852007711248984,755.2823486328125,123.27914428710938,847.9702758789062,232.90037536621094,370.0,482.0
0.8432585338727279,-0.5630564366250218,2.0,23.841974522655054,755.2696533203125,123.40386962890625,847.9744873046875,233.26171875,397.0,520.0
0.8614087756499449,-0.5038248045044605,1.0,23.60023182142998,755.5166015625,124.28817749023438,847.0614624023438,233.03297424316406,376.0,487.0
0.9469985120273474,-0.5171850847450611,1.0,23.26111117273201,754.66845703125,124.1995620727539,846.0830688476562,232.3285675048828,348.0,494.0
0.7934427741022506,-0.5520671687029188,1.0,23.68285122217015,754.7794189453125,125.08253479003906,845.8541259765625,232.34620666503906,411.0,514.0
0.8641888495118786,-0.5011898729219361,1.0,23.595319531953194,754.1607666015625,124.93768310546875,845.447021484375,232.02606201171875,372.0,486.0
0.9824616977350605,-0.5344306506999782,1.0,23.290949173436694,753.7816162109375,125.5645751953125,845.2047119140625,232.52691650390625,341.0,504.0
0.9169652454661968,-0.5119692837501408,1.0,23.457551285206147,753.5357055664062,125.41543579101562,845.0665283203125,232.4730224609375,356.0,492.0
1.0222607760135318,-0.5831760860283525,2.0,23.569596637333245,753.7981567382812,125.48184967041016,844.7760620117188,232.87266540527344,342.0,530.0
1.155533612760476,-0.5956745673402033,2.0,23.646667493544715,752.7444458007812,125.08753204345703,844.17822265625,232.38255310058594,313.0,537.0
1.1111629521547748,-0.6443984310637481,2.0,23.320345165020907,752.1329345703125,124.79792785644531,844.3753662109375,232.76004028320312,339.0,562.0
1.0617775592164544,-0.5805462144518992,2.0,23.445094718248843,752.5316162109375,124.8768081665039,845.3145751953125,233.8498992919922,331.0,529.0
0.9358020501724363,-0.5473275409109049,1.0,23.294959233999066,752.0047607421875,124.87049865722656,844.9005126953125,233.68966674804688,358.0,511.0
0.677236006252752,-0.47998525169050715,1.0,22.60812194780134,752.1981201171875,124.27011108398438,845.3781127929688,234.37481689453125,442.0,475.0
0.860605299949068,-0.4993901086572605,1.0,23.45951932165849,751.43017578125,124.32718658447266,844.968994140625,233.89724731445312,371.0,484.0
0.8060355313166903,-0.47530421344247487,1.0,23.261756207399518,749.2926025390625,124.10016632080078,844.1168212890625,234.7855987548828,385.0,472.0
0.7334358957883672,-0.4343748895973742,1.0,23.289914543203157,749.3676147460938,123.15667724609375,843.768310546875,235.2329559326172,407.0,448.0
0.8479243921025467,-0.47731623164602976,1.0,23.41616793211255,748.5350341796875,123.01824951171875,843.69677734375,235.12210083007812,369.0,473.0
0.7689166583592749,-0.4499445282783044,1.0,23.29107850867938,748.663818359375,122.91765594482422,843.5543823242188,234.85018920898438,394.0,456.0
0.8338146983311978,-0.4927636312329254,1.0,23.182043785131185,748.6465454101562,123.36661529541016,842.9874267578125,234.6577606201172,377.0,481.0
0.9031793920834016,-0.4808321369171524,1.0,23.6246909129825,747.8856811523438,123.20242309570312,842.1843872070312,234.6638946533203,348.0,474.0
0.9025639355554844,-0.48326440194072173,1.0,23.490789746346984,747.7725219726562,123.48075103759766,841.7550048828125,235.3842010498047,349.0,476.0
0.8261799481181586,-0.4652377308380844,1.0,23.350855412229084,747.8250732421875,123.49609375,841.0621337890625,234.68508911132812,373.0,465.0
1.1240276181165116,-0.5744859250753149,2.0,23.49065818361038,746.9703369140625,124.1751937866211,840.254638671875,234.45266723632812,308.0,527.0
1.175194133191877,-0.6307337515105516,2.0,23.42506087617005,746.5550537109375,123.90563201904297,839.7622680664062,235.12669372558594,315.0,556.0
1.189137113078987,-0.6188078498330676,2.0,23.899031914348065,746.056396484375,123.29670715332031,839.8192749023438,235.82394409179688,308.0,550.0
1.1910279574529432,-0.6176230094640914,2.0,23.647867392101034,745.74072265625,124.05377960205078,839.3201904296875,235.84080505371094,307.0,550.0
1.1869935347175822,-0.5811864383779544,2.0,18.71204104394379,745.8231201171875,123.43083953857422,838.2589111328125,235.20779418945312,295.0,530.0
1.1543447776498648,-0.6039484762148616,2.0,23.96772534543252,744.7722778320312,122.986083984375,837.5867919921875,235.051025390625,308.0,541.0
1.2586011427398507,-0.6633420285296997,2.0,23.662542664522864,742.8603515625,122.51433563232422,836.2498779296875,234.98609924316406,309.0,572.0
1.2111422805340937,-0.5086278155304184,1.0,23.620300497826236,744.2445068359375,122.58761596679688,838.052978515625,236.666015625,268.0,491.0
0.9663687478999298,-0.4535744168440824,1.0,23.398402285000223,744.1995239257812,122.44290924072266,837.923095703125,237.3031463623047,317.0,459.0
1.0731399360072775,-0.5307213999337158,1.0,23.30868149333689,743.7548828125,123.09191131591797,837.5678100585938,237.16636657714844,305.0,504.0
1.0130113512315775,-0.44881934271774593,1.0,23.26304638406203,743.5266723632812,122.86552429199219,837.6129150390625,237.423095703125,301.0,457.0
0.9482715030284053,-0.4886064367713117,1.0,23.713647645485743,743.2342529296875,123.0323715209961,837.1615600585938,237.3000030517578,331.0,480.0
0.978440857121259,-0.45840166263596005,1.0,23.331112013483672,742.710205078125,122.8707046508789,837.6073608398438,237.56385803222656,313.0,462.0
1.0197898951541562,-0.5164250185699524,1.0,23.347865778985103,742.9882202148438,123.16508483886719,837.1753540039062,237.3258514404297,315.0,496.0
0.9523338889552122,-0.4013961668705959,1.0,23.534682243095535,742.4056396484375,122.7416000366211,837.094482421875,237.40789794921875,309.0,429.0
1.05916952556094,-0.3997681764962305,1.0,23.243579939041286,742.6556396484375,122.56915283203125,837.1815185546875,237.55870056152344,275.0,428.0
1.0035259703770423,-0.4307953347761986,1.0,23.33396754399141,742.35546875,123.6026840209961,836.8223876953125,237.6405792236328,299.0,447.0
1.0419372754114733,-0.36806590687992724,1.0,23.387834077741903,743.1300048828125,123.80648803710938,836.8215942382812,238.0172119140625,273.0,410.0
1.1095069985889636,-0.41350236455387807,1.0,23.30207725684317,743.1932983398438,123.78070831298828,836.6448974609375,237.83074951171875,264.0,437.0
1.080451911096199,-0.41238117373495475,1.0,23.5183187359119,743.0631103515625,123.71009063720703,836.7651977539062,237.80426025390625,272.0,437.0
0.9504992372802566,-0.4720354495205117,1.0,23.562711369279686,742.810302734375,123.91043090820312,836.367431640625,237.29078674316406,325.0,471.0
1.1727972882108058,-0.4826729138626151,1.0,23.438281987806718,743.4136962890625,123.25591278076172,836.7987670898438,237.6790313720703,266.0,477.0
1.0792854465387445,-0.45939688593532263,1.0,23.27221075526555,743.2754516601562,123.29167175292969,836.3544921875,237.52626037597656,283.0,464.0
0.9302711972205597,-0.42513558482756225,1.0,23.398402285000223,742.7239990234375,123.19001770019531,836.2650146484375,237.5595245361328,322.0,444.0
1.2181370731371868,-0.5169728308061817,1.0,23.32267930025912,742.6843872070312,123.52173614501953,835.7310791015625,237.33596801757812,266.0,496.0
1.2390862972200771,-0.5047393340227937,1.0,23.608334928121938,742.8726806640625,123.62445068359375,836.1317138671875,237.56089782714844,259.0,489.0
1.2408748762081743,-0.5817552895867952,2.0,23.66120779623727,742.466064453125,124.09467315673828,835.838623046875,237.10577392578125,282.0,532.0
1.2063107736844718,-0.5592217509714168,2.0,23.584837971423593,742.1812744140625,123.8052749633789,835.4586181640625,237.23727416992188,281.0,520.0
1.2743758448247169,-0.6483052883828943,2.0,23.52755340154371,742.2858276367188,123.83428955078125,835.1397705078125,236.62872314453125,300.0,565.0
1.1098995485336414,-0.5705180813672059,2.0,23.424014296883726,742.1332397460938,123.89351654052734,835.0324096679688,237.09994506835938,306.0,526.0
1.1735301901427955,-0.5941704139565266,2.0,23.62375947641738,741.4031372070312,124.44135284423828,834.320556640625,236.38990783691406,298.0,538.0
1.2458193010880154,-0.7649000788032173,1.0,23.753668412855728,740.9634399414062,124.61993408203125,833.9775390625,236.86167907714844,348.0,623.0
1.2285135476924625,-0.6750343709795835,2.0,23.534021983694586,741.0079956054688,124.21823120117188,833.9769287109375,237.177490234375,316.0,580.0
1.2507975481137004,-0.6380633034626675,2.0,23.7018552110352,741.2259521484375,124.56475067138672,834.0865478515625,237.82611083984375,299.0,561.0
1.1861964506033214,-0.668292312363939,2.0,23.613119700944683,741.9171142578125,124.75027465820312,833.7740478515625,237.04959106445312,321.0,577.0
1.0562032967388097,-0.5935285921338175,2.0,23.394747997590414,741.9076538085938,124.5053939819336,834.1492919921875,238.17843627929688,325.0,539.0
1.2689334088210311,-0.6835961675680793,2.0,23.34591643057125,740.9325561523438,126.31459045410156,832.8344116210938,238.37319946289062,312.0,586.0
1.3279511891060591,-0.6485708055435752,2.0,23.39605296919799,740.795654296875,126.03182983398438,832.4661865234375,238.990234375,291.0,569.0
1.1620687437594215,-0.5974676737021537,2.0,23.5505395905625,739.8324584960938,126.5091323852539,832.8826904296875,239.7806854248047,299.0,542.0
1.154252632276148,-0.610984281498742,2.0,23.270790450457447,738.5419311523438,126.8420639038086,832.5386962890625,240.5658721923828,306.0,550.0
1.247412137735992,-0.6764194810625338,2.0,23.471991225223007,737.7450561523438,127.45439147949219,831.5177001953125,240.36935424804688,311.0,584.0
1.2390388929526737,-0.6530129582418274,2.0,23.591072714182864,738.0280151367188,127.93240356445312,831.4766845703125,240.176025390625,303.0,572.0
1.246314116418552,-0.6679309214040152,2.0,23.568801977972576,738.3818969726562,128.29258728027344,831.357177734375,240.213623046875,308.0,580.0
1.2880346654235155,-0.6705208455641173,2.0,22.535119249098713,738.858154296875,129.21949768066406,831.417724609375,241.15599060058594,302.0,583.0
1.2882194888031668,-0.6521756603951064,2.0,23.38248837650102,738.56591796875,129.08450317382812,831.4346313476562,241.2896728515625,296.0,573.0
1.29316604421188,-0.6745643230471846,2.0,23.541419005764254,738.4273681640625,129.32760620117188,831.74951171875,241.42445373535156,303.0,585.0
1.3396493905103413,-0.7229044252576489,2.0,23.34669613087452,738.1932373046875,129.30799865722656,831.6677856445312,241.4143524169922,317.0,608.0
1.2442080886285174,-0.7048162351338307,2.0,23.75353388909025,739.3866577148438,129.5300750732422,831.5950927734375,242.12893676757812,323.0,600.0
1.3504783361348214,-0.7631325387877317,1.0,23.421398257761894,738.953857421875,130.00257873535156,831.260986328125,242.32432556152344,333.0,628.0
1.3685047409213498,-0.7710221535170915,1.0,23.598903973938437,738.5574340820312,130.11419677734375,831.057373046875,242.59437561035156,334.0,632.0
1.3562882883689382,-0.8007331775863425,1.0,23.542211819646276,739.0579833984375,130.17596435546875,830.6536865234375,242.79660034179688,349.0,645.0
1.3633925368928337,-0.7619817868807085,1.0,23.61577874621353,738.6513671875,131.5412139892578,829.7555541992188,242.80235290527344,330.0,628.0
1.3634282232514408,-0.7519384737778018,1.0,23.243837559851038,739.0731811523438,131.54832458496094,829.4769897460938,242.97659301757812,327.0,623.0
1.1469779414424877,-0.6116242391086879,2.0,19.908977852036795,739.2056884765625,132.5659637451172,828.9501342773438,241.78152465820312,305.0,553.0
1.14853961910571,-0.5931381727180118,2.0,24.23598615517072,739.2947998046875,132.73533630371094,829.2077026367188,241.40101623535156,300.0,544.0
1.0252893228051698,-0.654444673643854,2.0,23.890591981226112,738.7332153320312,132.7447052001953,829.2575073242188,241.7359161376953,349.0,576.0
1.1932572896014486,-0.5957019978994312,2.0,23.56112303250233,739.14990234375,132.68673706054688,829.5064697265625,241.93319702148438,292.0,545.0
1.2744932902287895,-0.6783675833999268,2.0,23.244352818603,739.1065063476562,132.72254943847656,830.218505859375,242.19480895996094,307.0,589.0
1.0922619652662644,-0.6632642642258694,2.0,23.420221230784694,738.2880249023438,132.3358917236328,830.823974609375,242.77098083496094,336.0,581.0
1.2127223340088376,-0.63811097404618,2.0,23.515154233430138,739.2186889648438,132.51686096191406,830.5615234375,243.41375732421875,303.0,568.0
1.308555386887012,-0.6754183988087731,2.0,23.455583578926177,739.925537109375,132.9062042236328,831.3984375,244.36070251464844,303.0,588.0
1.2582826286734772,-0.6660336854434428,2.0,22.865715905621702,739.7669677734375,133.45262145996094,831.3310546875,244.36492919921875,306.0,583.0
1.3259405024830493,-0.6737467325925303,2.0,23.56032894441199,740.1555786132812,132.67807006835938,832.0557250976562,245.7898712158203,301.0,587.0
1.2284749318566563,-0.7031957016105175,2.0,23.207826125448186,739.984619140625,132.93975830078125,831.8277587890625,244.96568298339844,325.0,602.0
1.3438539892393584,-0.7109031561213157,2.0,23.448502568861706,739.9796142578125,132.37353515625,832.332275390625,245.43194580078125,312.0,606.0
1.1120002500014958,-0.7204282180760931,2.0,23.587358002474414,739.7120361328125,133.2351531982422,831.2578125,244.6199493408203,354.0,610.0
1.1262428355112395,-0.7286523258383669,1.0,23.576883512554875,740.4244995117188,133.67599487304688,831.354248046875,244.27711486816406,354.0,614.0
1.0508695177075988,-0.7140621978063677,2.0,23.281770041186984,740.10302734375,133.74026489257812,831.1785278320312,244.41336059570312,365.0,607.0
1.301734232386992,-0.752455925977604,1.0,23.56085833052466,740.7831420898438,133.9288787841797,832.1941528320312,244.582275390625,336.0,625.0
1.3344556937524685,-0.7498814481518246,1.0,23.200637224533146,740.6761474609375,133.83978271484375,832.3440551757812,244.50840759277344,331.0,624.0
1.4261632437860012,-0.802154772976227,1.0,23.377405708489164,740.8434448242188,134.12045288085938,832.3555908203125,244.71255493164062,346.0,649.0
1.3961281130120875,-0.7977981077489662,1.0,23.307256733553015,740.961669921875,134.10293579101562,832.3049926757812,244.84848022460938,346.0,647.0
1.3950846864969946,-0.779439340458396,1.0,23.32410594627058,740.0531616210938,133.7065887451172,832.3193359375,245.02064514160156,338.0,639.0
1.3259820477960544,-0.7719481346281121,1.0,23.517000089710237,739.6853637695312,133.45277404785156,832.3887939453125,245.08828735351562,340.0,635.0
1.3127189729352418,-0.7482960683549004,1.0,23.606740434728774,739.5360717773438,133.21824645996094,832.3433837890625,245.17381286621094,332.0,624.0
1.348385091518019,-0.7145572794530136,2.0,23.41211603619293,739.0463256835938,133.30624389648438,832.3818969726562,245.43997192382812,313.0,608.0
1.2494627717753528,-0.7265311180301187,1.0,23.530985267551586,739.7588500976562,133.5199737548828,831.9285888671875,245.34414672851562,331.0,614.0
1.0182101079955213,-0.7434722846724398,1.0,23.2482179875176,738.474609375,133.43165588378906,831.6779174804688,245.35316467285156,383.0,622.0
1.4242297888346036,-0.7895969031720672,1.0,23.411201286015697,739.7260131835938,134.2823944091797,832.0720825195312,245.44384765625,339.0,643.0
1.0254773419781296,-0.8098502432621199,1.0,23.415383584739235,739.5816040039062,133.46792602539062,831.6988525390625,244.84796142578125,408.0,651.0
1.3728105397717898,-0.7688250456177761,1.0,23.389920868163795,740.4586791992188,133.50999450683594,831.5906372070312,244.66749572753906,334.0,633.0
1.2121761196692624,-0.806089859802928,1.0,23.448109304769783,740.0882568359375,133.65057373046875,831.07080078125,244.9471435546875,370.0,650.0
-0.07462150742791124,-0.7769282458665603,0.0,23.492237033717934,739.8060302734375,133.64627075195312,831.6534423828125,244.7557373046875,819.0,637.0
1.2595026227688424,-0.7903345987940191,1.0,23.461881401345856,740.0674438476562,133.6026153564453,832.1057739257812,244.74732971191406,357.0,643.0
1.3432462558786022,-0.8062315399729201,1.0,23.45781367098802,741.5538330078125,133.72274780273438,833.6652221679688,245.58778381347656,355.0,651.0
1.4821189214496562,-0.8091706045519317,1.0,23.445881057391848,742.8778076171875,133.30218505859375,835.0072021484375,246.8290557861328,348.0,652.0
1.5188321949730526,-0.8139664250429464,1.0,23.506719722019838,742.8458251953125,133.20632934570312,835.23974609375,246.5640411376953,349.0,654.0
1.414531088776753,-0.7179370971924331,2.0,23.493289718369816,743.947509765625,133.56619262695312,835.7735595703125,245.95062255859375,313.0,610.0
1.4558835889190676,-0.6778432069812902,2.0,23.256596931505026,744.3717041015625,133.35182189941406,836.36328125,245.24891662597656,295.0,590.0
1.3555138411239431,-0.7573838392586868,1.0,23.253373546076485,744.5765380859375,133.07290649414062,837.5338134765625,246.35362243652344,336.0,629.0
1.4503724433592575,-0.7686828328155659,1.0,23.355536375532477,747.7332763671875,133.65150451660156,837.8675537109375,243.4853057861328,335.0,633.0
1.2180782172770959,-0.773792639999101,1.0,23.32981427609952,747.8630981445312,133.58750915527344,839.0220947265625,242.27488708496094,363.0,634.0
1.247088031031329,-0.7519864106774231,1.0,23.557814685216492,747.471435546875,133.58978271484375,839.1342163085938,242.5373992919922,350.0,624.0
1.3329078645269146,-0.6666667188345546,2.0,23.53758782464253,748.1583251953125,132.29713439941406,840.9580078125,240.2772979736328,305.0,582.0
