yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.791302924166372,-0.1333327578714711,1.0,36.57653132412446,402.45220947265625,139.2443389892578,463.6846618652344,224.3255615234375,132.0,238.0
0.7206311509511573,-0.24605904049234512,1.0,36.46872038326769,402.58514404296875,139.4422607421875,463.8861083984375,224.08343505859375,159.0,285.0
0.8387178442141427,-0.15806606754725502,1.0,33.62302296685238,402.7554626464844,139.52310180664062,464.1751708984375,224.1717071533203,120.0,248.0
0.8986472245403049,-0.18106113197954418,1.0,38.242678434662096,402.50408935546875,139.3126220703125,464.0151672363281,224.23008728027344,105.0,258.0
0.8581298917158392,-0.15889777275568676,1.0,38.28736261730018,402.57000732421875,139.5409698486328,463.9267272949219,224.06192016601562,114.0,248.0
0.8566371899248499,-0.16683931912630304,1.0,37.42508387465201,402.48114013671875,139.47023010253906,463.98297119140625,224.06556701660156,115.0,252.0
0.8452228814927703,-0.15402338901251472,1.0,37.52318414013366,402.32232666015625,139.49191284179688,463.7894287109375,224.1637725830078,117.0,246.0
0.8078488777029253,-0.07836484665612663,1.0,35.97265795860957,402.4776611328125,139.63348388671875,463.6871032714844,224.0909423828125,125.0,214.0
1.0208796606722166,-0.28984753408375497,1.0,37.79844094984905,401.9312438964844,140.01193237304688,462.9550476074219,223.72265625,83.0,303.0
1.0820708467228584,-0.25518223143862956,1.0,31.58099856186611,402.0535583496094,140.10189819335938,462.9312744140625,223.68490600585938,68.0,289.0
0.9925641330141671,-0.2551654535237621,1.0,34.81241336952101,401.9415283203125,140.2509765625,462.9312438964844,223.70111083984375,86.0,289.0
1.0030535255996622,-0.2542953987956332,1.0,37.911528101668566,401.9720458984375,140.18215942382812,462.90228271484375,223.7085418701172,83.0,288.0
1.0220551799773776,-0.26968207830967494,1.0,36.73156548849266,401.4894714355469,140.41114807128906,462.59478759765625,223.7809600830078,81.0,294.0
1.085085278760719,-0.34595021823958216,1.0,37.93312893977625,401.1507873535156,139.50082397460938,462.5030212402344,223.92848205566406,77.0,325.0
1.1927859100885043,-0.46853259373873046,1.0,31.925466973161413,402.1007080078125,140.17347717285156,462.7935791015625,222.7996368408203,79.0,373.0
1.2032374857865205,-0.3101402889579407,1.0,37.30691026176986,401.9025573730469,139.15626525878906,463.2405090332031,222.61767578125,53.0,310.0
1.081220233070687,-0.29102331970502493,1.0,37.27408776638288,401.1990661621094,138.45262145996094,462.4754638671875,222.07736206054688,71.0,302.0
0.7698833858349736,0.21586571794968074,1.0,37.32118451025057,401.43939208984375,138.2290496826172,462.647705078125,221.72830200195312,141.0,88.0
0.7293724445971244,0.2738805517681849,3.0,37.39338664669644,400.5661926269531,137.8455352783203,462.49774169921875,221.6620635986328,158.0,64.0
0.569683979313793,0.27754080037038975,3.0,36.372264039682264,400.2436828613281,137.92660522460938,462.8301696777344,222.468505859375,210.0,62.0
0.6041508764577076,0.22850002047712567,3.0,37.75387052639159,401.70953369140625,137.35848999023438,463.41204833984375,222.04916381835938,196.0,83.0
0.7273713453540387,0.17619660193240544,1.0,36.780847985267684,401.3894958496094,137.2362518310547,463.3245544433594,221.60922241210938,153.0,104.0
0.7769990859515564,0.21311254201475682,1.0,37.39405340346811,401.0419006347656,136.48348999023438,463.1690979003906,221.62977600097656,140.0,88.0
0.7445138469747697,0.1921294957860225,1.0,37.51177412286586,401.27142333984375,136.83413696289062,463.1958312988281,221.14122009277344,149.0,97.0
0.865580617497554,0.1529701088013884,1.0,36.4379886715085,401.1831359863281,136.266357421875,463.01812744140625,221.36944580078125,111.0,113.0
0.5637845448670495,0.1784238035520387,1.0,37.62888799174629,401.206787109375,136.2029571533203,462.9183349609375,221.21644592285156,207.0,102.0
0.7477605066596854,0.2027224853379217,1.0,37.76882901703706,401.39569091796875,136.43106079101562,463.094970703125,221.11175537109375,148.0,92.0
0.5692376335150957,0.20606421987375312,3.0,37.00214374564414,401.1564636230469,136.04876708984375,462.9014892578125,221.18792724609375,206.0,91.0
0.6809766823198774,0.16822389657703524,1.0,36.92591581783127,400.9721374511719,135.8363800048828,462.9322509765625,221.2864227294922,167.0,107.0
0.6387906127563683,0.07366410101602776,1.0,36.510942042862865,400.9754943847656,136.26502990722656,462.7848815917969,221.00064086914062,178.0,147.0
0.7391928511167916,-0.10361294537062284,1.0,39.266994336001495,400.5496826171875,136.70762634277344,462.4653015136719,220.99063110351562,146.0,222.0
0.6872265887660753,-0.1337119920106984,1.0,37.492996272425785,400.4757385253906,136.26808166503906,462.608154296875,220.8597869873047,163.0,235.0
0.8251093573599468,-0.22661849716698468,1.0,39.21192913569859,399.95037841796875,137.11312866210938,462.0075988769531,220.29275512695312,125.0,274.0
0.9057336298848966,-0.12340129753434761,1.0,38.03598374927452,400.1218566894531,136.935302734375,462.0795593261719,220.30020141601562,98.0,230.0
0.94916952094798,-0.195877362388091,1.0,30.235973442715128,399.9093017578125,136.88804626464844,461.92132568359375,220.1954345703125,90.0,261.0
0.9520316201714881,-0.1954877419206124,1.0,36.53065774804905,399.9320068359375,136.835205078125,461.96624755859375,220.23373413085938,90.0,261.0
0.9400825489925206,-0.17995458854661628,1.0,36.001373343404516,399.9789733886719,136.84649658203125,461.8866882324219,220.1240234375,92.0,254.0
0.7801807645058741,-0.08933227665729093,1.0,37.343447563592335,400.04364013671875,136.5922088623047,462.0190734863281,220.5151824951172,133.0,216.0
0.8161169276231853,-0.14728692303515928,1.0,35.58717122009163,400.0454406738281,136.6376953125,461.79827880859375,220.5521697998047,123.0,241.0
0.8560792576764783,-0.14325676135754237,1.0,36.4471710737841,400.21063232421875,138.92794799804688,461.1640930175781,219.8607177734375,112.0,239.0
0.9602639837331411,-0.308133597076566,1.0,33.56168132316581,400.04913330078125,139.4955291748047,460.8161315917969,219.78306579589844,97.0,308.0
1.0713654717729577,-0.34887916280645137,1.0,38.25453749475566,399.97021484375,140.03309631347656,460.5293884277344,219.73873901367188,78.0,325.0
0.9915324244078706,-0.3514650922249183,1.0,37.988787145975415,399.892578125,139.8873748779297,460.2052001953125,220.03475952148438,94.0,326.0
1.0180907983786858,-0.4091733962019543,1.0,27.532880830784176,400.1825256347656,140.2942352294922,460.1531066894531,220.04022216796875,97.0,349.0
0.9457990242723757,-0.30512262714812244,1.0,27.480927233891997,400.66998291015625,140.2549285888672,461.1794738769531,221.6028594970703,100.0,308.0
0.8420995261663253,-0.38211860900394834,1.0,34.82166192061502,400.5509948730469,140.7226104736328,461.0382995605469,221.69522094726562,135.0,339.0
0.7807440230764259,-0.450603660648099,1.0,35.923054523030544,400.6561584472656,140.3175506591797,461.4309997558594,221.88214111328125,160.0,366.0
0.7949400032670932,-0.3796328144424684,1.0,35.87297405940763,400.6539611816406,140.10443115234375,461.8999938964844,222.3296356201172,148.0,339.0
0.9621684102286568,-0.32628863254374524,1.0,36.82282603924323,400.833984375,137.969970703125,463.3953552246094,222.72479248046875,100.0,316.0
0.8946058775861097,-0.5099170518141258,1.0,36.225872760878204,401.94744873046875,137.70062255859375,463.9646301269531,223.28614807128906,142.0,388.0
0.868538590520305,-0.4593023437166248,1.0,33.832671893653405,403.1278381347656,137.00852966308594,464.8763732910156,223.13739013671875,142.0,369.0
0.9042427923066703,-0.34600960673189096,1.0,37.20795557369196,404.33929443359375,137.10472106933594,465.72314453125,222.9431610107422,119.0,323.0
0.817553703031283,-0.19948381513627633,1.0,37.58168540835984,405.0937805175781,136.63377380371094,466.621337890625,222.80702209472656,130.0,263.0
1.0087553534935219,-0.4898900804167299,1.0,36.52970327210653,406.73016357421875,134.84059143066406,468.38970947265625,222.15220642089844,119.0,378.0
0.9562095872896046,-0.36618970989196636,1.0,36.89440906372049,408.0345764160156,135.2028045654297,469.9335632324219,221.27915954589844,113.0,331.0
0.5015193059487789,-0.49878210898039543,1.0,35.89047097480832,411.2048034667969,136.71629333496094,471.5530090332031,220.1907196044922,261.0,382.0
0.9807490188380306,-0.6526411809536523,1.0,36.25530737846622,412.2814025878906,135.9061737060547,473.935546875,219.92491149902344,161.0,436.0
0.865753190336191,-0.5852403021892729,1.0,35.20010742220283,414.1954650878906,135.89332580566406,477.178955078125,219.82406616210938,175.0,412.0
0.6296213491232253,-0.4791572749076016,1.0,36.093695678364284,416.5602722167969,133.78607177734375,479.50946044921875,219.6171112060547,224.0,372.0
0.6776133761792162,-0.6302951288790155,1.0,33.94548397539657,419.2093200683594,134.21107482910156,480.8388977050781,219.28970336914062,233.0,427.0
0.6152328223857453,-0.5050876754933761,1.0,36.03384908805059,420.11328125,133.34146118164062,481.9286193847656,218.6419677734375,235.0,381.0
0.7647062006758596,-0.5387116821522805,1.0,37.10164618882078,421.1306457519531,134.1840362548828,483.1175842285156,219.10812377929688,199.0,395.0
0.8579226977830312,-0.5436864670685485,1.0,36.97148448174037,421.00592041015625,134.25067138671875,483.58636474609375,219.38331604003906,176.0,396.0
0.8316966863162578,-0.38545741406258066,1.0,33.955651983841065,420.6941223144531,134.56195068359375,483.19305419921875,220.99465942382812,159.0,337.0
0.9377509514581562,-0.3963342965866823,1.0,39.34914440108076,418.82000732421875,134.92625427246094,481.5866394042969,222.00518798828125,132.0,342.0
0.6512126613449338,-0.46312850725474164,1.0,38.709267770456094,417.5361633300781,135.719482421875,479.3091125488281,223.4565887451172,217.0,369.0
0.9049687700198259,-0.4924666887713816,1.0,37.79707846335463,414.45550537109375,137.7152099609375,476.6290283203125,223.49191284179688,150.0,381.0
0.7909804153583634,-0.42964032181143125,1.0,36.40699269135288,410.04681396484375,139.26007080078125,472.283935546875,223.13653564453125,166.0,358.0
1.0664282374280598,-0.6288908440362166,1.0,27.565451701520786,404.306640625,138.26443481445312,467.0267028808594,226.08535766601562,133.0,433.0
0.8722459770738042,-0.5913687684897633,1.0,35.43833382620084,399.2151794433594,141.18124389648438,461.2632751464844,224.44140625,159.0,419.0
0.7946798124285924,-0.6029372739489585,1.0,37.812071219292314,396.5491638183594,140.5347137451172,458.9847412109375,225.3706512451172,177.0,424.0
0.9877190440429859,-0.6861703790777499,1.0,36.74733439052383,393.0492858886719,139.28126525878906,455.65740966796875,225.6121368408203,149.0,452.0
1.0603873891274331,-0.5116140180607243,1.0,37.678240012935795,390.0245056152344,139.0276641845703,452.4598083496094,226.49290466308594,97.0,391.0
0.7014151121056905,-0.5382698637274363,1.0,36.17681711934724,388.1210632324219,138.6492462158203,450.1266174316406,227.4057159423828,183.0,400.0
0.2885998431130528,-0.20460853602191578,1.0,39.25192782810511,386.6821594238281,137.1285858154297,447.6429138183594,226.78570556640625,297.0,268.0
1.059411340587919,-0.18804953299602112,1.0,34.43712437190055,384.88873291015625,137.06826782226562,445.6545104980469,225.59005737304688,49.0,261.0
0.9039314687752401,-0.19007513332113538,1.0,37.57091286938918,382.793212890625,138.4330596923828,443.60052490234375,225.02223205566406,83.0,261.0
0.9337727214217959,-0.17571297187844706,1.0,37.413399698502324,381.07745361328125,138.3453826904297,441.2215270996094,224.97804260253906,74.0,255.0
0.9688649287896611,-0.20442424527448233,1.0,36.68305652489527,380.10491943359375,137.838623046875,440.84539794921875,225.92510986328125,66.0,267.0
0.8733439983912439,-0.15771453028336455,1.0,37.76542831931714,378.851806640625,136.90635681152344,440.2568664550781,225.96485900878906,87.0,247.0
0.9956786999090148,-0.29637653981219325,1.0,37.51043222408042,378.6455078125,136.08935546875,439.87451171875,225.4237518310547,66.0,304.0
1.0229185768027813,-0.21461536381788854,1.0,36.70938323253718,377.7900390625,134.03929138183594,439.8277587890625,225.72947692871094,53.0,270.0
0.9449561337873656,-0.18870094219865452,1.0,37.69957575321781,378.0521240234375,134.3679962158203,439.553466796875,225.16207885742188,69.0,259.0
0.9692915671962917,-0.1678768866869979,1.0,37.571922532561764,378.0394592285156,134.20765686035156,439.7588806152344,225.672607421875,62.0,250.0
1.022809919830306,-0.10059478490723603,1.0,37.70635405803876,378.0880126953125,134.0147705078125,440.02813720703125,225.74722290039062,47.0,222.0
0.9701666819304918,-0.050826163088053246,1.0,33.859984500129165,378.1656188964844,134.505126953125,440.11090087890625,225.55880737304688,58.0,201.0
0.9700537639002724,-0.16731309548422812,1.0,36.50140982351098,378.7610778808594,134.63084411621094,440.4911804199219,225.54605102539062,62.0,250.0
0.9830673005669446,-0.017819210853720183,1.0,36.32532802147837,379.629150390625,134.9853515625,440.9569091796875,225.86090087890625,55.0,187.0
0.9940115610666252,-0.07406703728895675,1.0,36.65004106883836,379.97637939453125,135.27557373046875,440.97900390625,225.8345947265625,53.0,212.0
0.9394630977229683,-0.11042264827795546,1.0,36.38236008466049,380.6982727050781,135.8244171142578,441.4073486328125,224.9996337890625,68.0,226.0
0.8867881682061819,-0.09967785854392175,1.0,36.22462128409307,381.67279052734375,136.64610290527344,442.2133483886719,224.93528747558594,82.0,222.0
0.9484611200980189,-0.10415543128467199,1.0,36.91226711490905,383.2091064453125,137.1205596923828,443.5762634277344,225.35098266601562,69.0,225.0
0.976124705921217,-0.18052290712323918,1.0,36.42311666883765,384.00335693359375,135.68870544433594,446.3441467285156,226.10618591308594,68.0,256.0
0.8708472848692946,-0.16566646298223214,1.0,36.72352534299948,385.8734130859375,135.8167266845703,448.7848205566406,227.26690673828125,95.0,251.0
0.9901611627625887,-0.15449210536436866,1.0,38.15778748180495,387.7899475097656,136.21405029296875,450.7963562011719,226.88275146484375,66.0,247.0
0.9148650766305604,-0.23590174409478287,1.0,38.422043897255506,389.5829772949219,136.1254119873047,453.21453857421875,225.8189697265625,93.0,280.0
0.9447697125110601,-0.38764520089808074,1.0,37.55846481723588,390.4904479980469,135.1585235595703,454.6192626953125,225.8456268310547,102.0,341.0
0.8449403201011129,-0.2916859141842366,1.0,37.81241210197973,391.8728942871094,135.6257781982422,455.5806884765625,225.8809814453125,118.0,303.0
0.7793551845679494,-0.24884630488922205,1.0,35.88463677352566,392.9637451171875,135.61692810058594,456.6436767578125,226.15879821777344,134.0,285.0
0.5765951486586577,-0.23387135007970647,1.0,38.29120753717922,393.09423828125,136.2522430419922,456.69207763671875,226.47552490234375,198.0,280.0
0.9476406001661655,-0.20994311400145355,1.0,37.598866916470946,392.42431640625,138.10150146484375,455.1637878417969,226.47549438476562,85.0,271.0
0.6851405346842163,-0.21250933602785388,1.0,36.270356278104465,391.6446838378906,136.93910217285156,455.24603271484375,225.4630889892578,159.0,270.0
0.9278882006771569,-0.19544166923375406,1.0,36.76633941093969,389.9248046875,137.37867736816406,454.5798034667969,226.441650390625,87.0,264.0
0.935220149474254,0.02921434452595123,1.0,37.06197755588937,389.47247314453125,138.23062133789062,452.892822265625,226.44503784179688,77.0,170.0
1.177343836823789,-0.034401383381098556,1.0,37.31520791444992,388.8263854980469,137.1719970703125,451.760986328125,226.5220947265625,26.0,196.0
1.3616401768955615,-0.14923555800477026,1.0,37.84311673313243,387.8557434082031,137.827880859375,450.5103454589844,226.27085876464844,6.0,244.0
1.2164944353768259,0.005693305778371395,1.0,36.59089045338359,387.38409423828125,137.24588012695312,449.5184326171875,226.22250366210938,18.0,179.0
1.1114260724704748,0.17083326181309488,1.0,36.36091268465219,386.8878173828125,138.0389404296875,448.1728515625,225.4822540283203,41.0,109.0
1.581698775665463,0.04645937784865032,1.0,36.78052544810411,386.4337463378906,137.5156707763672,448.0069885253906,225.84829711914062,-9.0,161.0
1.4130327943474745,-0.1058137816954643,1.0,37.561491962566606,386.55401611328125,137.3970184326172,447.7457580566406,226.39166259765625,-2.0,226.0
1.2521517655280059,-0.03191851829681769,1.0,36.43070936585281,386.3343811035156,137.13478088378906,447.4049987792969,226.70803833007812,12.0,195.0
1.4276194602700565,0.014303838214815588,1.0,36.51157770117344,385.8102722167969,137.59768676757812,447.5758361816406,226.94973754882812,-6.0,175.0
1.302804556829095,0.18187765716976248,1.0,37.80866273042773,385.3094482421875,137.9381866455078,446.74310302734375,226.18040466308594,11.0,104.0
0.8768346036320107,0.015433817465336208,1.0,37.84106820642367,385.05694580078125,137.5666961669922,446.714599609375,226.2708740234375,88.0,174.0
0.8980578669910704,-0.11577027574683457,1.0,37.25687079180657,384.81640625,137.44554138183594,446.7613220214844,226.4674530029297,84.0,230.0
0.9095850934533692,-0.11755406104496963,1.0,36.689474190641974,385.0016784667969,137.398193359375,446.77197265625,226.6421661376953,81.0,231.0
0.709662655685557,-0.2458478518179018,1.0,37.521841424903606,385.1870422363281,137.23489379882812,446.9306945800781,226.89260864257812,146.0,285.0
0.6469065961783846,-0.14364238708338586,1.0,37.79878158682095,385.18536376953125,137.34561157226562,446.74932861328125,227.07090759277344,161.0,243.0
0.7521248950541073,-0.08980285722190795,1.0,37.49567767139575,385.307373046875,137.2266845703125,446.51177978515625,227.00228881835938,125.0,220.0
0.8987135372514478,-0.3242076384679573,1.0,34.76797334151214,385.98541259765625,137.17413330078125,447.0058288574219,226.83265686035156,100.0,317.0
0.8592718551912653,-0.1816025526291573,1.0,37.08130951012722,385.4068603515625,136.7097930908203,447.12420654296875,227.03636169433594,99.0,258.0
0.9905691590415889,-0.19893360605506594,1.0,38.05496429770362,386.16558837890625,136.95465087890625,447.05926513671875,226.77647399902344,67.0,265.0
0.8749083392155566,0.05773307137517375,1.0,35.6279804629433,386.72161865234375,137.03367614746094,447.6963806152344,226.45704650878906,90.0,156.0
0.9161340728899832,-0.21601698549959722,1.0,38.7149845852794,386.83355712890625,135.84368896484375,449.1806335449219,226.94461059570312,87.0,271.0
0.8543351534785855,-0.23532916446041585,1.0,39.317053965635225,388.57183837890625,134.30996704101562,452.5438537597656,226.3501739501953,108.0,279.0
0.8841383229215531,-0.16339771604959363,1.0,39.26772958347767,393.5594787597656,132.65586853027344,456.3116455078125,222.8104248046875,99.0,246.0
1.0356692594698627,-0.2042886903749973,1.0,39.03203111913492,395.8262023925781,131.019775390625,458.9004211425781,219.40399169921875,67.0,261.0
0.8908830446982878,-0.057031062111828866,1.0,39.22476386421023,398.6850280761719,129.6704864501953,463.3078918457031,217.75320434570312,99.0,197.0
0.8019342632379683,-0.06995005655980326,1.0,38.197402692020475,401.4067687988281,130.53414916992188,464.228759765625,216.9008331298828,127.0,203.0
0.8636413035917583,-0.2599668666530659,1.0,39.22146270303631,402.6708068847656,130.9824676513672,464.9215393066406,217.32919311523438,120.0,283.0
0.8335430559000098,-0.1438519778611751,1.0,35.61164553952742,403.2994689941406,131.73944091796875,465.3830871582031,218.37034606933594,122.0,235.0
0.756751604815902,-0.10660181106201877,1.0,36.266906468599494,402.72015380859375,132.36660766601562,465.001708984375,218.96054077148438,142.0,220.0
0.8046932981272904,-0.2770478492526161,1.0,36.08996885164088,402.30914306640625,133.07098388671875,465.4862365722656,220.25193786621094,138.0,293.0
0.6010964970034957,-0.16895120587073587,1.0,38.01771130750057,401.6146545410156,134.64776611328125,464.7767639160156,221.72193908691406,195.0,249.0
0.6527482400294734,-0.15390940571785933,1.0,36.180874005831306,400.5020446777344,135.04373168945312,463.7071533203125,223.08255004882812,175.0,244.0
0.7768717868514506,-0.17640086638801453,1.0,38.221072007873296,399.2388916015625,136.11549377441406,463.5477600097656,225.06259155273438,137.0,255.0
0.8008458293004529,-0.19085410793998356,1.0,36.97800347359976,399.72589111328125,136.82350158691406,463.25146484375,225.55108642578125,131.0,261.0
0.7404495968352,-0.2703990012751243,1.0,37.23702480512793,398.4730529785156,138.6834716796875,462.60113525390625,226.43777465820312,153.0,296.0
0.7656063491243065,-0.18037030799277762,1.0,34.56824962500206,398.2768249511719,139.60104370117188,463.0655212402344,228.4274139404297,140.0,259.0
0.6791095400796228,-0.06762538324427309,1.0,35.2098587174601,397.782470703125,140.84580993652344,463.4899597167969,230.00132751464844,163.0,214.0
1.0278582079926604,0.031227161677833112,1.0,37.88379171747279,399.4778747558594,142.68394470214844,464.1542053222656,233.13783264160156,66.0,174.0
0.9521219013324418,-0.1021364888622829,1.0,31.229693607832917,400.1825256347656,144.76536560058594,464.2105712890625,235.5696258544922,87.0,232.0
1.4400249972598635,-0.22150522787403254,1.0,35.694989106753816,400.7931823730469,145.6194610595703,465.187744140625,238.27374267578125,20.0,285.0
1.3560059932933899,-0.3715405331541536,1.0,35.87389452436751,401.7955017089844,147.53599548339844,466.5613098144531,241.2137908935547,45.0,349.0
1.584222387114422,-0.23966319281841078,1.0,38.145294481428934,402.201416015625,150.17860412597656,466.99383544921875,241.67410278320312,20.0,296.0
1.3289083292018335,-0.265717696710983,1.0,36.192425510617916,400.56341552734375,153.7757110595703,465.5286865234375,244.1178436279297,33.0,310.0
1.269500662133218,-0.27806491047291737,1.0,37.00116447298775,399.266845703125,154.95965576171875,465.18792724609375,247.3516845703125,41.0,317.0
1.3111698121291429,-0.19227623596208587,1.0,36.430392940277244,399.2962341308594,158.55471801757812,464.4543762207031,251.1456298828125,27.0,285.0
1.441755519336197,-0.3903480430884022,1.0,37.73315220813804,398.129638671875,160.36329650878906,464.2298583984375,254.8431854248047,40.0,369.0
1.313327238928216,-0.2807184841830723,1.0,37.727721659035915,395.2727966308594,162.2281036376953,463.4252014160156,257.8492736816406,33.0,327.0
1.369419803071901,-0.3181569364712973,1.0,37.44914285714286,394.9580383300781,166.37916564941406,463.768798828125,261.18194580078125,32.0,346.0
1.6066280939974769,-0.4527831916842198,1.0,30.639959091241142,392.2863464355469,168.93017578125,463.5994567871094,266.3357238769531,44.0,403.0
1.471186645174881,-0.1790459179826812,1.0,37.22545774054121,391.11749267578125,174.08628845214844,461.09881591796875,274.318359375,9.0,300.0
1.7323303627136526,0.11467891233212008,1.0,37.13153561500735,390.7137451171875,178.58697509765625,460.8205261230469,276.1649169921875,7.0,178.0
0.9038654223802062,0.06442879098785098,1.0,36.8739746982338,389.81561279296875,185.68118286132812,459.5758361816406,283.2335510253906,90.0,207.0
1.0508210481757594,0.04863091940150093,1.0,38.00152212517668,387.95733642578125,191.35357666015625,457.2447509765625,288.73162841796875,53.0,218.0
0.6632842379340449,-0.24807558606975308,1.0,37.692799884970704,386.6781921386719,196.17491149902344,457.5124816894531,292.72882080078125,167.0,349.0
0.8866478196167348,-0.6037029327623562,1.0,37.51949190446373,385.8277282714844,198.31790161132812,457.050048828125,299.13311767578125,149.0,490.0
0.5897964381821805,-0.6145238889035661,1.0,37.56418316809515,384.9497375488281,200.55946350097656,458.0981140136719,303.1090087890625,227.0,497.0
0.9563419463957814,-0.631152400433912,1.0,36.2277501381979,384.5551452636719,204.49783325195312,456.7501525878906,305.7095642089844,139.0,505.0
0.8785520762190029,-0.5480686986422739,1.0,35.88033910194444,383.71087646484375,206.70712280273438,455.59783935546875,306.94757080078125,139.0,478.0
0.9032579553355591,-0.540710650866494,1.0,35.92797793424817,382.831787109375,211.0539093017578,453.1153564453125,309.9781188964844,130.0,479.0
0.879128117962787,-0.6781611884154456,1.0,36.7534525061339,381.09381103515625,211.64508056640625,451.8818359375,313.9651794433594,161.0,529.0
0.897477297873433,-0.7490313671318712,1.0,36.23494855424914,380.2134704589844,214.19664001464844,451.4037780761719,314.8338623046875,171.0,554.0
0.8356911616352677,-0.7958878222990524,1.0,36.657728679053996,378.1025085449219,218.09222412109375,451.2559509277344,317.16973876953125,193.0,571.0
1.0203587463629973,-0.7752291490910896,1.0,36.55262446948504,377.6784973144531,222.451904296875,448.52294921875,319.62542724609375,153.0,568.0
0.9697573540709465,-0.46362811627524053,1.0,36.487120823293,377.64300537109375,226.11143493652344,447.23406982421875,322.1717224121094,98.0,465.0
0.8820719762317607,-0.709433357515701,1.0,35.95662200276042,376.7120361328125,228.8985137939453,448.05010986328125,324.95513916015625,162.0,553.0
1.0357656659013235,-0.8641595547398877,1.0,37.88960956837522,375.5621643066406,230.19847106933594,447.3889465332031,328.1645202636719,173.0,603.0
0.9629085026955898,-0.9086258228287227,1.0,36.945106053132264,374.9017639160156,232.61431884765625,445.6868896484375,330.673828125,194.0,617.0
0.8658858157584771,-0.7067070795077869,1.0,36.50109216858558,373.75518798828125,232.86248779296875,445.6000061035156,332.21673583984375,162.0,559.0
1.0292736781120375,-0.7950894066042465,1.0,36.90771978916431,373.3177490234375,232.87010192871094,445.22796630859375,332.4290771484375,153.0,586.0
0.955921433259658,-0.707347303433842,1.0,35.833438701409655,373.94915771484375,231.9508819580078,444.6679992675781,330.5093688964844,144.0,557.0
0.7071371800238347,-0.8450529718152231,1.0,37.01912604478336,374.7075500488281,230.40631103515625,444.7351379394531,326.240966796875,225.0,597.0
0.8318977549785588,-0.8152836245180994,1.0,35.596836066130294,375.8363952636719,227.6444091796875,445.9371032714844,322.0296936035156,194.0,584.0
0.859435639598305,-0.6552803735939208,1.0,35.112588214611606,376.6073303222656,218.9876708984375,447.7874450683594,316.2205810546875,155.0,527.0
1.207893490320306,-0.8037734422867769,1.0,37.35242675215959,376.13824462890625,213.095458984375,445.4602966308594,313.07666015625,134.0,570.0
1.2180401340735079,-0.6635138024200098,1.0,36.83285034336196,372.6507873535156,207.2139892578125,444.0726623535156,304.562255859375,93.0,517.0
1.1552105713202496,-0.6744577966035814,1.0,36.201172094147296,372.6533203125,201.59617614746094,443.5786437988281,301.2651062011719,103.0,517.0
1.0642319284770716,-0.5772031483355228,1.0,36.54434405304384,371.17120361328125,198.66429138183594,439.4114685058594,293.66156005859375,93.0,477.0
1.1024759869950456,-0.43949215363196137,1.0,36.42343296802542,370.4707946777344,191.30482482910156,438.59320068359375,289.138427734375,60.0,421.0
1.170656373010491,-0.3133523275486853,1.0,36.42343296802542,370.9334716796875,184.43341064453125,436.78369140625,280.95330810546875,30.0,363.0
1.3986794213363836,-0.4076037290554616,1.0,36.11078682060421,370.29962158203125,178.87644958496094,436.0106201171875,275.0785217285156,18.0,395.0
1.5376516891322063,-0.19263549639313757,1.0,36.143460351929406,368.36102294921875,171.51820373535156,434.94769287109375,267.8895568847656,-17.0,301.0
1.656884074296144,-0.27380651588988064,1.0,36.482677637930884,370.03826904296875,164.33238220214844,435.4823303222656,259.4775085449219,-7.0,326.0
1.3778300657943712,-0.19404697177087954,1.0,36.77665544332211,369.90093994140625,155.78524780273438,435.3450622558594,251.44827270507812,-8.0,285.0
1.3709905354828298,-0.019785422686525684,1.0,36.29169695081854,372.8645935058594,149.0930633544922,437.1130676269531,241.5625762939453,-13.0,203.0
0.888435599656505,-0.0003962783702037906,1.0,36.87429887644401,375.1222839355469,142.90200805664062,438.8412780761719,233.63528442382812,75.0,187.0
1.356547147626894,-0.014193050713468294,1.0,36.102083853364206,377.3752136230469,138.0848846435547,441.97161865234375,226.05422973632812,-7.0,188.0
1.378557641404181,-0.13563719116271666,1.0,35.9015304550279,380.9612731933594,131.4877166748047,446.451904296875,223.03128051757812,-1.0,235.0
1.340619846411566,-0.029871612682982784,1.0,36.497598329272535,385.7782287597656,128.54153442382812,451.82196044921875,218.27891540527344,3.0,186.0
1.247048616247196,-0.029638852403709857,1.0,36.665098999082126,390.7625427246094,125.56645202636719,455.8794860839844,213.1241455078125,18.0,182.0
0.7847238510094403,0.0378847980869222,1.0,35.86867918074144,392.2682189941406,123.96237182617188,457.35015869140625,210.078857421875,123.0,150.0
0.7751284816018847,0.09603412154047535,3.0,31.82831862436352,396.2529296875,122.7530517578125,461.0899963378906,208.5253448486328,131.0,124.0
0.8273466789917224,0.043455864771258956,1.0,36.52652204582466,401.00665283203125,120.90158081054688,465.51873779296875,207.07470703125,120.0,144.0
0.8818948760192703,0.20077092089111162,3.0,36.39656713439027,404.1754455566406,118.23450469970703,468.3360290527344,204.86517333984375,114.0,76.0
1.0650061094059575,-0.07783913865694497,1.0,36.71388181332773,406.36737060546875,118.3041000366211,469.4068603515625,203.75473022460938,65.0,193.0
1.1422455041854167,0.09557073151080156,3.0,36.17244918199616,407.2872619628906,117.76915740966797,470.427490234375,203.90313720703125,52.0,119.0
