yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.8531148930671111,-0.3039678804994641,1.0,22.62409717839593,943.9846801757812,211.8240203857422,1030.4981689453125,333.035888671875,526.0,464.0
0.9045056463062611,-0.3026477515471118,1.0,22.99483558294317,944.1011962890625,211.62001037597656,1030.295166015625,333.1097106933594,507.0,463.0
0.8981705187051806,-0.320330874869129,1.0,23.017802656129952,943.0595703125,211.72398376464844,1029.8218994140625,332.7096862792969,511.0,473.0
0.9851735946730882,-0.39164952991312396,1.0,22.927837756580207,942.0872802734375,211.16490173339844,1029.8021240234375,332.41949462890625,492.0,515.0
0.9722479423223886,-0.371925892563888,1.0,22.98740004713336,941.63330078125,211.8259735107422,1029.3740234375,332.5623779296875,492.0,504.0
0.9672294815642434,-0.3822301954536227,1.0,22.798351941035147,941.4978637695312,212.20225524902344,1029.045166015625,332.9735107421875,496.0,511.0
0.9378859737254233,-0.3808402916807103,1.0,22.909803964408805,940.72314453125,212.52491760253906,1029.0633544921875,333.5123596191406,505.0,510.0
0.9398023844458444,-0.345103599329046,1.0,22.682089802451912,940.6602783203125,215.19590759277344,1026.4591064453125,332.009521484375,497.0,490.0
0.9359519861418077,-0.3582140750593971,1.0,22.915436476283094,940.2251586914062,215.2357940673828,1026.4541015625,332.64453125,500.0,497.0
0.9804286405588941,-0.3441792161146795,1.0,22.931598370738907,940.023193359375,214.807861328125,1026.6734619140625,332.6500549316406,483.0,489.0
1.0305770291495222,-0.35440016206229463,1.0,22.63581855959416,939.7283325195312,214.7052459716797,1026.506591796875,332.35894775390625,467.0,495.0
1.0275868318775814,-0.32987804106095403,1.0,23.047145965668065,939.1937255859375,215.4866485595703,1026.384033203125,332.9100646972656,464.0,480.0
1.0346569919395237,-0.32297166540605154,1.0,22.832108523587113,939.0060424804688,215.58900451660156,1025.9779052734375,332.46417236328125,460.0,476.0
1.0540764962922724,-0.33000454121273276,1.0,22.840065781592045,939.3274536132812,215.3514862060547,1026.088134765625,332.5264892578125,456.0,480.0
1.031242553105933,-0.3404015221084021,1.0,22.75296325830933,938.8430786132812,214.79212951660156,1025.954833984375,332.7068786621094,463.0,487.0
0.9285960688948999,-0.2824601915359842,1.0,22.80083064244322,938.2208862304688,214.59927368164062,1026.0743408203125,333.5001525878906,490.0,451.0
0.9629132963855519,-0.3084142942554604,1.0,22.981480263878844,938.065673828125,214.566162109375,1025.61572265625,332.9327697753906,480.0,467.0
0.9675498598433798,-0.2965091652344792,1.0,22.853755285297066,938.1474609375,214.8478546142578,1025.543701171875,332.88116455078125,477.0,460.0
0.9701184787147614,-0.2841246672172837,1.0,22.922574968438656,937.9632568359375,214.17855834960938,1025.66357421875,333.4048767089844,474.0,452.0
0.9509594315166222,-0.29576854013532816,1.0,22.803557836591782,938.0382080078125,214.49359130859375,1025.2781982421875,333.5127258300781,483.0,460.0
0.9442503960984947,-0.2657651009783864,1.0,22.92132227972479,938.022705078125,214.6807861328125,1025.273681640625,333.38824462890625,481.0,441.0
0.9231523013106689,-0.2697475920724909,1.0,22.816334745877963,938.3843994140625,214.43478393554688,1025.4521484375,333.4841613769531,489.0,444.0
0.9732583456399647,-0.4054236653871227,1.0,22.89004949873661,938.3643798828125,215.0751190185547,1025.19287109375,333.8520812988281,495.0,526.0
1.0730951949009642,-0.36361390048564174,1.0,22.832232813103904,937.9501953125,214.5670166015625,1025.306640625,332.976806640625,455.0,501.0
1.0794196698576846,-0.4200132607869038,1.0,22.90242330919853,937.8922119140625,214.35276794433594,1025.397216796875,333.1825866699219,466.0,534.0
1.0753466312865174,-0.3630373261096396,1.0,22.92946720460087,937.9075927734375,213.86880493164062,1025.269775390625,333.1595153808594,455.0,500.0
1.1875685111969303,-0.4594264470234225,1.0,22.902048148694174,938.37353515625,214.32843017578125,1025.2646484375,333.06256103515625,449.0,557.0
1.052996850786354,-0.39476729260127963,1.0,22.9926926471475,938.3431396484375,214.3955078125,1025.06591796875,332.8800048828125,468.0,519.0
0.9751055141720438,-0.3576313754128877,1.0,22.931974500005467,938.64990234375,214.2677459716797,1024.92236328125,331.8193054199219,485.0,496.0
0.9708710880388177,-0.3283946603337799,1.0,22.87382135280612,938.7775268554688,214.62115478515625,1025.176513671875,331.7611389160156,481.0,478.0
0.9356214878505289,-0.34336082671169815,1.0,23.08151686413489,938.8240966796875,213.73512268066406,1025.6214599609375,332.4544982910156,496.0,487.0
0.9107560853846771,-0.3329752974087162,1.0,22.834345941943774,939.0281982421875,213.7207794189453,1025.9056396484375,332.0154113769531,504.0,481.0
0.9078266081855899,-0.31644638810313935,1.0,22.961099250013685,939.2479858398438,213.61959838867188,1026.0966796875,331.8799743652344,503.0,471.0
0.9226518933418432,-0.32687799009297974,1.0,22.917439814663037,939.5234375,213.4864959716797,1026.587890625,331.6477966308594,499.0,477.0
0.9568194511792326,-0.32658237921198097,1.0,22.807029754654604,940.285888671875,213.5951385498047,1026.3642578125,330.5285339355469,488.0,476.0
1.013971154488442,-0.3094297575791076,1.0,22.987526033103144,940.7067260742188,213.2100830078125,1026.8828125,330.5954284667969,465.0,466.0
1.0444038952131045,-0.3400419953612414,1.0,22.980347036166496,940.7645263671875,213.10720825195312,1026.9952392578125,330.88836669921875,461.0,484.0
0.9629391290481257,-0.292235856949338,1.0,23.01578173357624,941.3026123046875,213.4030303955078,1027.606689453125,330.9176025390625,481.0,455.0
0.9570096008810643,-0.26804849529702035,1.0,22.985636388546375,941.4962768554688,213.16908264160156,1027.8660888671875,331.1463928222656,480.0,442.0
0.7669427233593081,-0.16262726354623372,1.0,23.033856326163004,941.940673828125,210.9102020263672,1030.3177490234375,332.608642578125,547.0,375.0
0.8076150521592163,-0.05876877472310557,1.0,22.953685512425505,941.9803466796875,210.4192352294922,1030.277587890625,332.91845703125,523.0,309.0
0.8757072875425802,-0.08225492606040537,1.0,23.03031501035026,941.3544921875,213.0326690673828,1027.541015625,330.99896240234375,494.0,324.0
0.8615640379414965,-0.030581078797379892,1.0,22.83820030165584,941.03271484375,212.61740112304688,1027.68212890625,331.6051330566406,499.0,291.0
0.7976806623448937,-0.07082117655236818,1.0,22.759136365856172,940.8547973632812,212.2698211669922,1027.9639892578125,331.3853454589844,526.0,316.0
0.7992934727010457,-0.060356018732792796,1.0,22.79525432203436,940.7113647460938,212.73049926757812,1027.921142578125,331.8477783203125,525.0,310.0
0.7965155293679841,-0.04221856012880815,1.0,22.624585326910733,940.7299194335938,212.7126922607422,1028.0714111328125,331.0245056152344,527.0,298.0
0.7967371043706787,0.012809804843281137,3.0,22.812735915761078,940.88916015625,213.00648498535156,1028.1729736328125,330.935546875,526.0,263.0
0.8004077393011347,-0.004092745963233773,3.0,22.83098997882544,940.83837890625,213.0160369873047,1028.403076171875,330.6224670410156,525.0,274.0
0.8145736257714843,-0.015147261332043683,1.0,22.794882664318866,942.4102172851562,212.84498596191406,1030.6419677734375,331.53240966796875,520.0,281.0
0.8504328235332923,0.03035311220806911,3.0,22.899172326439693,941.6858520507812,210.04872131347656,1030.3736572265625,331.72833251953125,504.0,251.0
0.8478700636163091,0.0370983666170218,3.0,23.179353412544902,942.2940063476562,212.95639038085938,1030.326416015625,330.7544860839844,506.0,247.0
0.8741520014659739,0.05670775435549325,3.0,22.897547181141736,942.5503540039062,211.88294982910156,1031.2666015625,331.80706787109375,496.0,235.0
0.9076045005506774,0.067319918667241,3.0,22.904924693367118,941.9512939453125,212.32606506347656,1030.7607421875,331.8390808105469,482.0,228.0
0.922782388235257,0.05507124186563955,3.0,22.816086514244063,941.7269287109375,213.0000762939453,1030.747314453125,331.9512939453125,476.0,237.0
0.8645702141799778,0.05143336381659132,3.0,22.999122653097036,941.8246459960938,212.82272338867188,1031.0482177734375,332.5805358886719,500.0,239.0
0.898584906570797,0.04170856478005797,3.0,22.926584492607066,941.8163452148438,212.99853515625,1030.9288330078125,332.51715087890625,485.0,245.0
0.8651957907200376,0.0193052547419844,3.0,23.03651302781317,940.641357421875,209.426025390625,1030.327880859375,332.5896911621094,498.0,258.0
0.8698462026155339,0.02922499717031154,3.0,22.74309324859967,940.2435913085938,209.1478729248047,1030.79638671875,333.4213562011719,496.0,252.0
0.8503398792112485,0.04043024745681994,3.0,22.78039746033815,940.0902709960938,212.52923583984375,1027.8380126953125,330.5004577636719,502.0,245.0
0.8696856140018021,0.07280523156447721,3.0,22.855498763037154,940.1400756835938,212.53404235839844,1027.441650390625,330.3447570800781,495.0,224.0
0.8724859278880205,0.06480669354653322,3.0,22.981480263878844,940.2410888671875,211.86456298828125,1027.8916015625,330.99420166015625,494.0,229.0
0.8429701135266723,0.05665715429478175,3.0,22.843797655875562,939.7335205078125,211.78053283691406,1027.637939453125,330.80517578125,506.0,234.0
0.8561919093905886,0.0446739946538612,3.0,22.89379772606942,939.99072265625,211.923828125,1027.2642822265625,330.362548828125,500.0,241.0
0.8357971554466529,0.05553330031476831,3.0,23.00126678767871,939.8336181640625,211.2245635986328,1027.489990234375,330.8359680175781,509.0,234.0
0.8513026119453122,0.06536542474323184,3.0,22.885802991198826,940.0287475585938,211.42373657226562,1027.112548828125,330.5387268066406,503.0,228.0
0.7961224467910885,0.06461308173528446,3.0,23.026016304795366,938.7098388671875,210.57057189941406,1027.2059326171875,330.9347839355469,526.0,229.0
0.7577300502003971,0.021560952185281514,3.0,22.81695534859431,938.1981201171875,210.9593505859375,1026.450439453125,330.1766662597656,542.0,256.0
0.7635040497597978,0.0354948773246851,3.0,22.901172821980037,938.22509765625,210.57626342773438,1026.396728515625,330.20306396484375,540.0,247.0
0.8027204283917596,0.05317427222117612,3.0,22.934983978389965,937.5283203125,210.7273406982422,1025.764892578125,330.4587097167969,521.0,236.0
0.854992687951726,0.08127861120478232,3.0,22.986014292603798,936.8292236328125,210.677490234375,1024.5926513671875,329.1844177246094,499.0,217.0
0.8744774397511818,0.06766106960288015,3.0,22.868458644566818,936.3491821289062,211.45191955566406,1023.9599609375,327.4850158691406,489.0,226.0
0.913608330912152,0.03638543839320759,3.0,22.818941504178273,936.7406616210938,211.68545532226562,1023.6177978515625,325.81488037109375,473.0,245.0
0.9437153670354976,0.058140268705846876,3.0,22.94213465630316,936.767822265625,212.0101318359375,1022.884033203125,324.6085510253906,462.0,231.0
0.9257917602670465,0.047046338552903785,3.0,22.798599786924097,936.7953491210938,211.64955139160156,1023.167236328125,324.19964599609375,468.0,237.0
0.9310682813348206,0.0452452427076832,3.0,23.10809440906186,936.787109375,210.79029846191406,1023.0459594726562,323.9644775390625,466.0,237.0
0.9630760155281558,0.07126938656382852,3.0,22.889175088952435,936.976806640625,210.47109985351562,1023.5587158203125,324.1761169433594,455.0,221.0
0.9530745140543633,0.05400997217124298,3.0,23.05297292543778,936.721435546875,211.32322692871094,1023.4039306640625,324.5675964355469,458.0,232.0
0.9240790813700165,0.03338538742523333,3.0,22.83161137905131,936.406005859375,211.55050659179688,1023.62939453125,324.5768737792969,469.0,246.0
0.9309801307027388,0.054765244656389454,3.0,23.021845566118515,936.5221557617188,211.78512573242188,1023.478515625,325.1231994628906,466.0,233.0
0.9670353371207766,0.055452340217629896,3.0,22.952052620634557,936.4676513671875,211.79331970214844,1023.3727416992188,324.94268798828125,453.0,232.0
0.932633687423569,0.07017163156249784,3.0,22.93548563491803,936.8439331054688,211.61061096191406,1023.9288940429688,325.7673645019531,466.0,223.0
0.8808778147989691,0.02931714254402829,3.0,22.95808291460037,937.2073974609375,211.6186981201172,1024.3819580078125,327.4549255371094,487.0,250.0
0.8908167319871448,-0.00020080234619197456,3.0,22.880559480233263,937.5513305664062,211.9019317626953,1024.5833740234375,327.917724609375,482.0,269.0
0.8314873618545776,0.013483318282962174,3.0,22.943640630384717,937.1737060546875,211.16880798339844,1024.6693115234375,328.22412109375,507.0,260.0
0.8643291981013257,0.019359583228222014,3.0,22.946151026593505,937.2528686523438,211.5728759765625,1023.7954711914062,328.25701904296875,493.0,257.0
0.8927214247987695,-0.0025537051692769816,3.0,22.98727406254453,937.0415649414062,211.71249389648438,1023.692138671875,327.9744567871094,482.0,271.0
0.8319286476472038,-0.06095043628809848,1.0,22.803433859068246,937.1820068359375,211.18612670898438,1023.47607421875,328.0067138671875,508.0,308.0
0.8861894895931323,-0.12417254898603455,1.0,22.972920865831217,937.078857421875,210.6031951904297,1023.339111328125,328.3640441894531,488.0,348.0
0.9149718693902725,-0.09024307775009804,1.0,22.95720329937986,936.6071166992188,211.3602752685547,1022.558349609375,329.5031433105469,474.0,328.0
0.9181247858048173,-0.16428481500869904,1.0,22.92533136563636,936.3414306640625,211.1579132080078,1022.4918212890625,329.9438171386719,477.0,375.0
1.0235414901817508,-0.35646038348157993,1.0,22.96524800560675,936.07763671875,210.80340576171875,1022.4915771484375,330.22705078125,467.0,493.0
1.0395755841567909,-0.3510025011435715,1.0,22.81670710345653,936.039794921875,210.96163940429688,1022.511962890625,330.35791015625,461.0,490.0
1.1091599886989263,-0.32472269382277863,1.0,22.950545542094837,935.7015380859375,211.4302520751953,1022.7205810546875,330.5534973144531,435.0,474.0
1.227653612976476,-0.49087065633009713,1.0,22.772358076705903,935.2598876953125,211.55633544921875,1022.5028076171875,330.8533935546875,446.0,572.0
1.2387688484181396,-0.4393728440151259,1.0,23.07605633802817,934.3753662109375,213.29354858398438,1022.5458984375,331.03411865234375,430.0,544.0
1.244828072530288,-0.502262860525129,1.0,22.735819601040763,933.6896362304688,213.13182067871094,1022.0579833984375,331.4240417480469,446.0,580.0
1.24372152909736,-0.5097452779238156,1.0,22.728181118661336,933.68896484375,213.92320251464844,1021.770751953125,331.9715270996094,448.0,584.0
1.2467524727339792,-0.4622248966968778,1.0,22.783862328956875,933.596923828125,214.2499237060547,1021.4043579101562,331.55303955078125,434.0,557.0
1.1578979671762484,-0.5524935407934406,2.0,22.797360611364155,934.18994140625,214.76095581054688,1021.0175170898438,331.8349304199219,478.0,608.0
0.9207240310287347,-0.46778264757576415,2.0,22.8801850356761,934.1549682617188,215.5876922607422,1021.365234375,332.6918640136719,522.0,562.0
0.8953220016032318,-0.3718819504059018,1.0,22.7530866876424,933.9984741210938,215.89224243164062,1021.5198364257812,333.607666015625,512.0,507.0
0.7645541341776162,-0.40471286769218057,1.0,22.915561674670688,933.9519653320312,216.87850952148438,1021.3819580078125,334.80487060546875,570.0,527.0
0.6359335735389312,-0.3717812829166967,2.0,22.73951748441312,933.4254150390625,217.21240234375,1021.3492431640625,335.321533203125,623.0,508.0
0.7518910695103983,-0.38971261285230924,1.0,22.8452907470751,932.5293579101562,216.521728515625,1020.7306518554688,335.9954528808594,572.0,518.0
0.7505123510140643,-0.3978680110584589,1.0,22.399606940491005,932.25048828125,216.99461364746094,1020.623046875,336.20831298828125,574.0,524.0
0.6620045890302618,-0.4108410676765619,2.0,22.96160204964252,932.2015380859375,218.0662384033203,1021.0654296875,336.9004211425781,615.0,533.0
0.6382353436690867,-0.37228248983384965,2.0,22.763830168301194,932.58642578125,218.21482849121094,1020.6859741210938,336.31121826171875,621.0,510.0
0.5949429969887586,-0.35818131817798915,2.0,24.049632458343368,933.100830078125,218.58255004882812,1020.5142822265625,336.7154235839844,640.0,501.0
0.6344374096385247,-0.3926034742155903,2.0,23.65973961506352,932.877197265625,219.0067596435547,1020.5416870117188,336.5841064453125,626.0,522.0
0.5906007128313844,-0.3442894709838088,2.0,23.83276227491491,933.1104125976562,218.8855438232422,1020.5048828125,336.7044372558594,641.0,493.0
0.657639668003622,-0.3843559306357239,2.0,23.65200130826576,932.931884765625,219.45394897460938,1020.3466186523438,336.9995422363281,613.0,517.0
0.6577874734441215,-0.402373813306764,2.0,23.524386413604343,932.828125,220.38612365722656,1019.7928466796875,336.9327697753906,615.0,529.0
0.6646813322419005,-0.4076569922772632,2.0,23.582451070241824,932.777587890625,219.89013671875,1019.7278442382812,336.6839599609375,613.0,531.0
0.6514275784449032,-0.40381751293369594,2.0,23.52359479983399,932.7303466796875,219.95726013183594,1019.7911376953125,336.6124267578125,618.0,528.0
0.7226865786804804,-0.41925346092790416,2.0,23.601825435679277,932.7501831054688,220.24972534179688,1020.1172485351562,337.41290283203125,589.0,539.0
0.7376820398303896,-0.4167434316005045,2.0,23.061211698015693,932.6647338867188,220.50547790527344,1020.1565551757812,337.2640380859375,582.0,537.0
0.6890878720519317,-0.42819475797173623,2.0,22.919819233984885,932.8278198242188,220.870849609375,1020.3704223632812,337.59283447265625,606.0,544.0
0.7278365995964756,-0.42234432568905017,2.0,23.825587075811455,933.0338134765625,221.25491333007812,1020.5384521484375,337.5145568847656,588.0,541.0
0.7346654772636567,-0.43332613676010096,2.0,19.137828921852684,933.291015625,220.79763793945312,1020.9937133789062,337.86651611328125,587.0,547.0
0.8649928578449735,-0.45359385792004,2.0,23.487632647347052,933.3427734375,221.12448120117188,1021.587890625,338.0604248046875,539.0,559.0
0.9828731561234778,-0.5610670552907326,2.0,23.231478199220135,933.5964965820312,220.70999145507812,1022.219970703125,338.53546142578125,526.0,620.0
1.0225561205784215,-0.52360383560437,2.0,22.881308406116514,933.6353759765625,220.59840393066406,1022.195068359375,338.31536865234375,504.0,599.0
1.0655155721224898,-0.559900857049387,2.0,22.829995808816726,933.384521484375,220.2593536376953,1022.3082275390625,338.6215515136719,502.0,619.0
0.960155060444557,-0.45942005543680636,1.0,23.100203778157184,933.5299682617188,220.04833984375,1022.591064453125,339.1012268066406,507.0,563.0
0.9817535632012085,-0.44946222980489103,1.0,22.90442437282249,933.9493408203125,219.99252319335938,1022.7175903320312,338.6427917480469,498.0,556.0
0.5845353634487289,-0.3523758933177254,2.0,22.89567230010044,934.427490234375,220.3740234375,1023.0565795898438,338.4243469238281,647.0,500.0
0.45634623490663684,-0.3396502443648908,2.0,22.90004750023204,935.640625,220.75563049316406,1023.3009033203125,338.5169982910156,713.0,492.0
0.45943177334560265,-0.3405421370139583,2.0,22.980850679129706,935.7735595703125,220.76327514648438,1023.2952880859375,338.384033203125,711.0,493.0
0.4182145617866643,-0.31036292922507136,2.0,23.004294481892423,936.2177124023438,221.38916015625,1023.9319458007812,338.7031555175781,731.0,474.0
0.3429224703962711,-0.2567926449498005,2.0,22.997483290474335,936.4754638671875,221.2115020751953,1023.7445678710938,338.3981018066406,771.0,442.0
0.36466771332898607,-0.25907816979730647,2.0,23.02765973800661,936.8370361328125,221.6529541015625,1024.1431884765625,338.7037658691406,759.0,443.0
0.23204628578467515,-0.29052557489728914,0.0,22.794387139549798,937.1676635742188,222.08042907714844,1024.0604248046875,338.8924865722656,839.0,463.0
0.2271466020111474,-0.27409040886208313,0.0,23.066538345203067,936.8211669921875,221.83563232421875,1024.377685546875,338.2929992675781,841.0,452.0
0.2293714067857996,-0.2585516628497978,0.0,22.85836362546392,936.7072143554688,221.78085327148438,1024.208984375,337.8452453613281,839.0,443.0
0.255063188137903,-0.2212383791328066,3.0,22.820183027018793,937.2056884765625,221.8206329345703,1024.7059326171875,338.52105712890625,822.0,419.0
0.23876837069214416,-0.2575037089608516,0.0,22.893047982402994,937.9227294921875,220.9817352294922,1025.70166015625,338.1153869628906,835.0,442.0
0.3056368835546167,-0.25109401284924887,3.0,22.948410852925246,938.2553100585938,221.35400390625,1025.8800048828125,338.25311279296875,794.0,438.0
0.28086948541687984,-0.2618691626197095,3.0,22.85823905129379,938.6939086914062,221.10260009765625,1026.61474609375,338.0132141113281,811.0,445.0
0.2559308460210508,-0.30645820243479716,0.0,22.929843263958364,939.9111328125,219.42465209960938,1027.695556640625,337.92291259765625,829.0,471.0
0.1931345727814184,-0.30367839488897247,0.0,23.087869563542085,939.9557495117188,219.57740783691406,1027.8997802734375,338.3211364746094,866.0,469.0
0.22212840756911106,-0.3125619013371498,0.0,23.019318580962416,940.6416015625,220.66485595703125,1027.37890625,337.741455078125,849.0,475.0
0.27683772584260885,-0.3263767831758268,0.0,22.9047996111818,941.2405395507812,220.86643981933594,1027.8323974609375,338.38494873046875,818.0,484.0
0.3333566620768155,-0.35753044160757375,0.0,23.012119715798427,941.1513671875,220.9426727294922,1028.478759765625,338.73602294921875,788.0,503.0
0.3681620469952791,-0.36372921536084224,0.0,23.03777833924707,941.9161987304688,221.49830627441406,1028.3753662109375,338.4059753417969,769.0,507.0
0.3733203237106536,-0.3346909057829452,3.0,22.919067785033196,941.8920288085938,222.62701416015625,1027.7012939453125,337.55908203125,764.0,489.0
0.3781052252411989,-0.3390395815269356,3.0,23.077579945859103,941.945556640625,222.1988067626953,1028.185791015625,337.68426513671875,761.0,492.0
0.4597710600684788,-0.331794451781375,2.0,22.982109883125208,942.1497192382812,221.7477264404297,1028.5838623046875,337.62689208984375,716.0,487.0
0.4125857045066728,-0.3744918482741794,3.0,23.00252823007442,941.8187866210938,221.09210205078125,1028.87255859375,337.92657470703125,745.0,513.0
0.4534705535615693,-0.3476170907658628,3.0,23.0132560793609,941.9989013671875,221.4606170654297,1028.520263671875,337.8260803222656,720.0,497.0
0.4204090065248896,-0.3208169017680684,3.0,22.931598370738907,941.01318359375,222.3153839111328,1028.265625,339.28399658203125,736.0,482.0
0.42016506096903833,-0.38519189690189976,3.0,23.016918458845286,941.051025390625,223.1895294189453,1027.792236328125,340.119140625,742.0,521.0
0.3578454935645301,-0.3661502951078332,0.0,22.895047407981572,941.026123046875,222.7532501220703,1028.0467529296875,339.5029296875,775.0,509.0
0.38899968462849505,-0.3851207905007946,0.0,22.99395314924154,941.4083251953125,223.63348388671875,1027.3155517578125,340.4334411621094,759.0,521.0
0.3414342959791349,-0.3821721385418589,0.0,22.794387139549798,939.2365112304688,223.36651611328125,1026.1395263671875,341.8009338378906,783.0,521.0
0.46949506015668513,-0.44504005081481446,0.0,22.93485856768683,941.2036743164062,224.36727905273438,1027.444580078125,341.4302673339844,723.0,558.0
0.5915682392554101,-0.44004955324811496,3.0,22.928339100535176,941.4014892578125,224.2911834716797,1028.0235595703125,342.33135986328125,661.0,556.0
0.6239365654603423,-0.4131585504571489,2.0,23.089267626723036,942.2220458984375,224.93138122558594,1028.641845703125,341.9683532714844,643.0,539.0
0.6323375071189972,-0.4165357050354784,2.0,22.94477024070022,942.3690185546875,224.466064453125,1028.77490234375,342.36517333984375,639.0,542.0
0.5909937954082801,-0.46202755646010285,3.0,22.891173838059686,943.576171875,224.9043426513672,1029.2786865234375,341.50518798828125,667.0,567.0
0.5790031789163074,-0.48078686317862107,3.0,22.85412886527721,944.2166137695312,224.06727600097656,1030.72607421875,341.15911865234375,677.0,578.0
0.6597286515626801,-0.5598167011589404,0.0,22.711074772174722,944.8582763671875,222.77947998046875,1031.887939453125,341.3391418457031,655.0,621.0
0.6958589591234582,-0.5384685355447563,3.0,22.89979744375106,946.21826171875,222.1898193359375,1032.7041015625,341.1340637207031,637.0,609.0
0.8912188693117469,-0.5768015436431388,3.0,22.72091700478329,946.7894287109375,220.5717315673828,1033.9124755859375,340.8443603515625,572.0,629.0
0.926616807572753,-0.5038666161335748,2.0,23.55609471177607,946.9766235351562,220.35873413085938,1033.970458984375,340.60394287109375,541.0,589.0
0.7424541581877026,-0.3986837373003502,2.0,22.979969318430857,947.5322265625,220.509033203125,1035.29150390625,340.3910217285156,592.0,528.0
0.5754880725935118,-0.3040560311315457,1.0,22.68577022721987,947.9885864257812,219.73098754882812,1036.352783203125,340.11968994140625,659.0,471.0
0.5460809152046389,-0.2905958823500672,1.0,23.090665859230917,948.8316650390625,220.07801818847656,1037.6002197265625,340.1533203125,674.0,463.0
0.5331960092186173,-0.43592351777125515,3.0,22.993196831400926,949.38427734375,220.8370819091797,1038.235107421875,339.6341857910156,698.0,549.0
0.5287333501799717,-0.42031499693840985,3.0,22.986518184010347,950.53759765625,220.7834014892578,1038.8575439453125,340.1139221191406,699.0,541.0
0.5068850429130706,-0.41493168311092365,3.0,22.467760511246457,950.5103759765625,221.10279846191406,1038.690673828125,339.1380920410156,710.0,538.0
0.5233471068752864,-0.37717098833079915,3.0,22.934733158355204,950.2613525390625,220.94725036621094,1039.7020263671875,339.6831359863281,697.0,515.0
0.5410712428780907,-0.3953217627402342,3.0,22.896422215671503,950.7937622070312,221.56248474121094,1040.08740234375,339.0509948730469,691.0,526.0
0.552674635747566,-0.37035196435965123,2.0,23.02500507786982,950.670166015625,221.11602783203125,1040.302001953125,338.8069763183594,682.0,511.0
0.5931048832043859,-0.39538914071581316,2.0,22.945397850050604,950.8108520507812,220.54962158203125,1040.864501953125,339.78497314453125,665.0,526.0
0.645975288745184,-0.4076892165264532,2.0,22.833227177954523,950.908203125,220.62847900390625,1041.171875,340.2975769042969,641.0,534.0
0.7334319010467321,-0.389366934542817,2.0,22.867211863482716,950.6424560546875,221.06619262695312,1040.745361328125,340.9558410644531,599.0,523.0
0.686441755192829,-0.39536490594989343,2.0,22.85724250681199,950.9678955078125,221.6573028564453,1040.018798828125,340.9591369628906,621.0,526.0
0.6258825372688631,-0.42971622190249853,3.0,22.728304279265853,950.4297485351562,221.45472717285156,1040.0965576171875,342.4930114746094,654.0,548.0
0.6408327246802409,-0.37876462392710253,2.0,22.96876933776539,949.474609375,221.6264190673828,1039.39599609375,341.85894775390625,638.0,518.0
0.6545642495767985,-0.33746778385157084,1.0,23.02222466174493,948.7890014648438,221.0442352294922,1039.081787109375,342.6534423828125,625.0,493.0
0.6891512552858756,-0.3483436011112364,1.0,22.786833055354844,948.6040649414062,221.51480102539062,1038.1302490234375,342.1825256347656,610.0,499.0
0.7270616197192625,-0.33345812851434753,1.0,22.791166753608067,948.7239990234375,221.3543701171875,1038.06982421875,341.7642517089844,591.0,490.0
0.7858248018040789,-0.359823689622241,1.0,23.07186745364233,947.767333984375,221.44349670410156,1037.3094482421875,342.0390625,568.0,506.0
0.8046653349358446,-0.4124581390904581,2.0,23.056774704252607,947.7989501953125,221.227783203125,1035.8790283203125,341.99053955078125,568.0,538.0
0.6501924043313244,-0.3648943483377519,2.0,22.915060889328387,947.322509765625,222.2785186767578,1034.369873046875,341.5952453613281,628.0,509.0
0.6586612565977764,-0.4433550687931213,2.0,22.81285999445221,947.1781005859375,222.49842834472656,1033.769287109375,341.8939514160156,636.0,556.0
0.7631807420034622,-0.39014484389722914,1.0,22.878437789777998,946.634521484375,222.55465698242188,1032.99853515625,341.900634765625,580.0,524.0
0.7663837258465005,-0.4038033981799185,2.0,22.7465467778061,946.6250610351562,222.4001922607422,1032.7034912109375,341.56591796875,581.0,532.0
0.895363280600128,-0.4653218867285309,2.0,23.042081438020524,945.2246704101562,222.4125518798828,1032.3128662109375,342.4163818359375,542.0,569.0
0.9609548077199076,-0.4697754910194704,2.0,22.96009371681319,944.5433959960938,222.42413330078125,1032.069091796875,342.2389221191406,520.0,572.0
0.9612972902360918,-0.4735041828616903,2.0,23.005808627924196,944.4104614257812,222.28753662109375,1031.799560546875,342.482421875,520.0,574.0
0.9758368182073796,-0.47007616190654034,2.0,22.929968619818716,944.5122680664062,222.4329833984375,1031.872314453125,342.3488464355469,514.0,572.0
0.9812222625637377,-0.42735293275116226,1.0,22.91318313921727,944.7571411132812,222.69285583496094,1031.9913330078125,342.40032958984375,503.0,547.0
0.8079785736480121,-0.499875336607873,2.0,22.936489013813393,945.0228881835938,223.36764526367188,1032.1588134765625,342.51116943359375,582.0,589.0
0.7483005957287534,-0.4618019867157732,2.0,22.74309324859967,945.2069702148438,222.68508911132812,1032.01611328125,342.80108642578125,598.0,567.0
0.7043413935114695,-0.4767428530633357,3.0,23.050819140575623,945.363525390625,223.1464385986328,1032.541259765625,342.9822082519531,620.0,576.0
0.5629523070263998,-0.47188817671223027,3.0,22.942887618630856,945.4932250976562,223.39598083496094,1032.053955078125,343.1397705078125,684.0,574.0
0.5803603258078117,-0.48139219969439606,3.0,22.840936443193144,945.4934692382812,223.2639923095703,1032.0831298828125,343.3773193359375,677.0,579.0
