yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.6306310317443065,-1.043352346056687,0.0,24.055977425497257,546.4964599609375,150.12196350097656,650.749267578125,252.79783630371094,865.0,661.0
-1.675725273218182,-0.968880774598147,0.0,24.07323610608904,547.8281860351562,161.6761932373047,651.7642822265625,257.1124267578125,899.0,648.0
42.0,42.0,4.0,31.875001899898166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.82904322486644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.417772151519465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.834841216831624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.842333416843175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.763479946686054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.197994872031074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.962690036197372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.827352541678366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.530193572636723,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.611226673901903,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.592654524638075,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.73704202545438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.615992281251884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.92352305420669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.4269529903643,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.757470649057325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.90979033862707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.183257127987808,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.154767210387142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.696917357065487,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.694895532218524,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.96638537582966,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.727501831501833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.317369651083784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.117784966020714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.040177613321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.93578008718036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.58499591646249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.842738436649753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.93897482425664,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.207154655436675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.858622719246615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.119170215607426,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.1316430140728,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.9305330226247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.00942635979861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.030073463590025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.9714159128669,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.089414502894503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.946397145597967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.346009145106212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.544681284910098,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.48518370461896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.61021872240427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.298440400771494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.65093064213211,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.366661357350747,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.689280749250017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.784108507218402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.084450802053134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.900942355813477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.528297490096442,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.693874775196843,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1127002113129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.95976744363251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.803521452341433,-0.4976196391645759,2.0,23.72437822764476,414.902587890625,291.20184326171875,564.463134765625,403.6933288574219,34.0,601.0
1.6763725545211259,-0.43267179808026845,2.0,24.104641272614423,414.2675476074219,290.95361328125,565.038818359375,402.71044921875,9.0,569.0
42.0,42.0,4.0,31.901670266816758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.6093429204127034,-0.6467883518259852,2.0,23.63161245612355,410.4509582519531,280.3755798339844,562.9833374023438,396.017822265625,62.0,659.0
1.453540007159798,-0.6207530226932616,2.0,24.15405878558924,411.4306335449219,272.34521484375,561.710693359375,392.85552978515625,56.0,641.0
1.5565670570906034,-0.619724509880273,2.0,24.18009812003851,415.88348388671875,269.5499572753906,561.62890625,379.7893371582031,55.0,633.0
1.1147683396385242,-0.8146681679901823,2.0,24.01328249344463,416.1031494140625,262.9018249511719,560.0377807617188,380.3270568847656,160.0,708.0
0.44809016921128225,-0.7185520210881323,2.0,24.05639134399752,416.8470458984375,266.281982421875,562.2598266601562,376.2245788574219,315.0,671.0
1.137414263651904,-0.854421173581795,2.0,23.995835073486923,417.8077697753906,258.00164794921875,561.3450317382812,371.58892822265625,172.0,715.0
0.6891813490061935,-0.9271405182011171,2.0,23.923159407725127,425.712646484375,256.4416809082031,561.480224609375,368.3288879394531,290.0,738.0
0.593542973203704,-1.015610330139386,2.0,24.107689301192078,427.31103515625,253.5261993408203,561.5592651367188,363.9677734375,337.0,760.0
1.6595797259515224,-0.9662562293438739,2.0,24.215417301741258,427.0714111328125,247.8430938720703,560.041259765625,358.5881652832031,192.0,740.0
1.7336656716842185,-0.5784055655676935,2.0,24.23738666635847,416.1438903808594,243.61256408691406,562.9049072265625,358.5526428222656,49.0,591.0
1.689618585150962,-0.8121826397448113,2.0,24.078902348010793,418.1977233886719,243.5856170654297,563.0630493164062,357.9096374511719,127.0,686.0
2.0902331142416197,-0.7611021447726554,2.0,24.118640851509173,432.73077392578125,237.33616638183594,562.43115234375,347.0164489746094,163.0,659.0
1.7941332768666858,-0.37100177566563053,3.0,23.977042245469615,427.8765869140625,229.7108612060547,565.598388671875,345.6331787109375,13.0,480.0
1.9338432402844603,-0.6039937499533928,2.0,23.956363054814627,440.65966796875,223.22882080078125,570.6197509765625,338.3130798339844,96.0,582.0
0.8677723990746892,-0.857447323528452,2.0,23.94063791410763,441.514404296875,214.4120330810547,569.963134765625,330.8193664550781,239.0,674.0
0.04111095143144419,-1.026033676329847,1.0,23.852821583134762,454.7718505859375,204.61788940429688,569.711669921875,320.45330810546875,500.0,717.0
-0.28253396109817935,-1.0607977822514143,1.0,24.220031759780568,457.3955078125,205.53965759277344,570.5606079101562,317.7307434082031,585.0,725.0
-0.6705946151263125,-0.9368084587483773,1.0,24.196837447574435,458.63104248046875,190.738525390625,578.7608642578125,306.928955078125,714.0,677.0
0.037346040598399174,-0.8962461185014894,1.0,24.020571206038497,464.8024597167969,179.31692504882812,582.9671020507812,296.9534606933594,511.0,652.0
2.219974865699228,-1.2265577221879083,2.0,24.074065145645,467.4017333984375,171.4610595703125,581.6659545898438,287.2181396484375,381.0,730.0
2.1956410301869558,-1.2439111461669736,2.0,23.977042245469615,474.83795166015625,163.328125,585.2036743164062,276.4240417480469,390.0,723.0
2.262266929074122,-1.22938267031421,2.0,23.964849530622388,477.3237609863281,156.45733642578125,594.3524780273438,270.6152648925781,398.0,714.0
2.365888396560233,-1.2478430372003666,2.0,24.007921925531612,477.0817565917969,156.4658203125,593.953369140625,270.41461181640625,417.0,717.0
2.3021056884528357,-1.0857281658478641,2.0,24.28425690580545,485.8974304199219,141.02267456054688,603.0151977539062,265.12957763671875,359.0,674.0
2.098854299322424,-1.1205015928332467,2.0,23.990207854307513,499.1025390625,133.6228485107422,608.6964111328125,255.90310668945312,353.0,673.0
1.7924538874832816,-1.134216339814937,2.0,24.172712288345608,508.9149169921875,125.88398742675781,616.188720703125,246.47837829589844,343.0,667.0
1.8944609467165867,-1.0699454742797274,2.0,24.074756055561934,515.6895751953125,117.01276397705078,627.2316284179688,236.4839630126953,329.0,643.0
1.6204291273984852,-1.0352675216194243,2.0,24.196697857414822,526.6629638671875,111.42799377441406,631.943115234375,230.75845336914062,307.0,628.0
1.649695137249584,-1.0382940710402448,2.0,24.261220145649318,526.7996826171875,111.14761352539062,631.9886474609375,230.8812255859375,309.0,628.0
1.452035853776121,-1.0584335609936966,2.0,24.10145552126969,532.6948852539062,104.52721405029297,636.9066772460938,223.45494079589844,325.0,627.0
1.3199667658418925,-1.0488324657897974,2.0,24.137934209617644,538.4573364257812,102.16983795166016,643.4327392578125,222.0828399658203,333.0,623.0
1.2966332136350542,-1.059849164271128,2.0,23.99281526184824,540.229248046875,98.65730285644531,648.1792602539062,216.4701690673828,344.0,621.0
1.2545970800409165,-0.9832886092535302,2.0,23.73847686317124,543.9103393554688,102.57791137695312,649.7778930664062,214.91311645507812,316.0,601.0
1.2313229163263872,-0.935693925832179,2.0,24.090519568538706,546.2848510742188,104.66293334960938,652.0381469726562,215.8169708251953,301.0,587.0
1.286268456988575,-0.9466264684230634,2.0,24.095778661212858,546.510986328125,104.66522979736328,651.935791015625,215.82492065429688,300.0,591.0
1.3646335699608105,-1.0401217984963662,2.0,24.251540907776814,553.03076171875,107.58565521240234,654.7978515625,216.70318603515625,339.0,620.0
1.3883708573889046,-1.0368064292553265,2.0,24.1454377986299,553.8497924804688,108.71684265136719,655.778564453125,215.85003662109375,338.0,619.0
1.3980567742735228,-1.0678469033407452,2.0,24.13362870048045,554.0720825195312,108.89311981201172,655.7463989257812,215.13601684570312,351.0,627.0
1.424439113296284,-1.0375345374973541,2.0,23.896580996929107,552.7796020507812,110.40922546386719,651.8213500976562,214.7018280029297,333.0,620.0
1.4223357486673394,-1.069616573885103,2.0,24.271609367676078,545.151123046875,111.86365509033203,647.7203979492188,217.76502990722656,343.0,631.0
1.410392003810552,-1.047850291979776,2.0,24.21373975291537,545.14111328125,111.79789733886719,647.7124633789062,217.76785278320312,334.0,625.0
1.3373430930063324,-1.037741331955999,2.0,24.234725833477782,539.720947265625,113.29910278320312,642.9252319335938,217.79977416992188,327.0,623.0
1.840391852369144,-1.2728535819456277,2.0,24.010670635715716,537.6173095703125,116.53886413574219,636.6385498046875,221.2023162841797,435.0,677.0
1.6297129069585017,-1.2138836054021667,2.0,23.961974405850093,531.6151733398438,120.8244857788086,633.7817993164062,223.20932006835938,396.0,669.0
1.6238363756971328,-1.1417434983199368,2.0,24.241869390066988,526.3121948242188,126.07171630859375,631.0109252929688,227.87799072265625,357.0,660.0
1.9258388433121183,-1.2906486911914827,2.0,23.63321031131145,520.5327758789062,133.3468475341797,620.5433959960938,231.9718017578125,432.0,693.0
1.917359871033524,-1.270377641080181,2.0,24.197256227716945,520.66259765625,133.69265747070312,620.4689331054688,232.11048889160156,422.0,690.0
42.0,42.0,4.0,31.740404407313235,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.806837140170472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.875001899898166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.89342255341799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.580047434401234,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.672813495839186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.70417627272384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.708969948969948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.74881347977806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.92935552138366,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.832666722322994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.48167830068303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.867978573870758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.891725024141365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.03617365800006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.943216176078597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.480733146193913,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.65034711741624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.920121765601216,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.84910359700212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.89390759497521,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.79156633581958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.62810074264475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.90637388549112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.099557341677357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.519122184061935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.983083900896776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.778686900559904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.815319849240694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.696692696707334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.674916260769084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.875432475008466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2.0924137105421767,-0.4831187270290945,3.0,23.128737330848214,305.9311218261719,292.8785400390625,444.9947204589844,420.5023193359375,-34.0,603.0
2.296514115428105,-0.4907492161843895,2.0,23.331112013483672,323.4842529296875,295.8981018066406,448.90960693359375,424.3267822265625,34.0,610.0
2.3309722241404223,-0.460991054163844,2.0,23.17845676044585,327.93829345703125,293.8912353515625,447.9915771484375,418.4991149902344,42.0,592.0
2.34433064016826,-0.49860341087125115,2.0,23.238171220885135,327.88922119140625,293.6772155761719,447.4779968261719,420.1488037109375,53.0,610.0
42.0,42.0,4.0,30.851586233275224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.8184897536316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.740338456351736,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.737635117804405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.773718771781798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.831175895502092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0984538148006988,-0.36396064405957007,0.0,23.33929108007345,320.8711242675781,266.8380432128906,460.54693603515625,421.44732666015625,833.0,532.0
42.0,42.0,4.0,31.236903644786036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.036732277638006,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.1243927375019616,-0.7100261771743527,3.0,23.301171085087,299.4097595214844,254.3926544189453,431.06475830078125,387.795654296875,1.0,667.0
0.4823911514192848,-0.572807867272456,2.0,22.85487606187915,305.1232604980469,257.5194396972656,425.7676696777344,385.52130126953125,158.0,609.0
1.0445373195837175,-0.4988143332295854,3.0,23.075421560806536,305.9268798828125,257.5267639160156,425.3350830078125,386.0651550292969,-39.0,576.0
1.6165030953194903,-0.5304164679889016,3.0,22.884804041925154,300.00909423828125,258.7206115722656,421.170654296875,380.27618408203125,-98.0,588.0
-0.9408237067238897,-0.5787818702297217,1.0,22.97141104563279,289.855224609375,254.79061889648438,419.4284973144531,383.8890686035156,714.0,609.0
-1.376614066440641,-0.5011893402897181,0.0,22.88430459999018,287.0022888183594,253.25401306152344,418.32757568359375,383.5823059082031,810.0,574.0
-1.213562694490812,-0.536275422387076,1.0,22.924454258261278,282.54888916015625,249.42587280273438,420.87286376953125,387.58831787109375,779.0,590.0
0.3562015242236242,-0.6154658489811272,2.0,23.06628463953981,280.25274658203125,251.8461456298828,417.8600158691406,389.05712890625,197.0,627.0
0.271499685753654,-0.568204060696036,2.0,23.081389845805038,280.2124938964844,252.0363311767578,417.9629211425781,389.23406982421875,228.0,606.0
-1.5286081267025151,-0.47160987637831703,0.0,22.957077645564908,276.6842041015625,253.5209503173828,412.84454345703125,388.85595703125,818.0,562.0
-0.633372145202493,-0.6408103541270843,1.0,23.41146263591507,278.7900695800781,256.4973449707031,417.8274841308594,399.9363098144531,599.0,645.0
-1.332870447113599,-0.6604271987166079,1.0,24.151833425465266,271.5467224121094,259.05609130859375,415.47265625,392.8955993652344,751.0,651.0
1.1731376401981177,-0.5287474649337491,3.0,23.98362324310106,280.6119689941406,265.86676025390625,412.3074645996094,399.9508972167969,-78.0,600.0
-1.6297745591377368,-0.5919967418748039,1.0,24.02002096015852,275.7085266113281,268.32781982421875,408.3983459472656,391.0354309082031,782.0,626.0
-1.5958289757772055,-0.563230341044204,1.0,23.969779921478086,275.5616149902344,267.6034851074219,408.3239440917969,391.6426696777344,791.0,613.0
1.0975398179145834,-0.5950327455174943,3.0,24.408761842687213,279.4175720214844,272.979248046875,410.23638916015625,398.214111328125,-48.0,633.0
0.5316207494338355,-0.6026962578703062,2.0,23.96457567948989,280.9067077636719,276.8307800292969,406.4083557128906,397.194580078125,121.0,638.0
0.7904477831403475,-0.5385018250583823,3.0,23.98650356568932,278.15899658203125,278.2104187011719,406.80841064453125,398.3786315917969,17.0,611.0
1.1318029832351069,-0.5374381585190046,3.0,24.198373045635492,277.0796203613281,279.5283203125,405.35565185546875,398.9081115722656,-73.0,610.0
-1.1997426194880094,-0.5938737378110918,1.0,24.247054606837704,276.1522521972656,277.95855712890625,405.43060302734375,397.67083740234375,751.0,635.0
-1.222779495549413,-0.5353270707228989,1.0,24.194325071095243,276.8235168457031,278.2677001953125,404.9867858886719,397.16827392578125,770.0,608.0
-1.1764916252749638,-0.5453626606586445,1.0,23.982389030882093,273.7794494628906,278.03076171875,403.906494140625,396.8153991699219,758.0,613.0
0.01797367419694478,-0.5604276303130047,2.0,24.181352766183153,272.5907287597656,275.16815185546875,403.8616943359375,399.5840759277344,329.0,620.0
-0.46503106953749423,-0.6141593021503343,1.0,24.291711068896817,271.96923828125,276.1348876953125,403.77471923828125,398.7292175292969,532.0,644.0
0.8916407140284153,-0.5075625510943867,3.0,24.028690262039255,274.09307861328125,279.53277587890625,402.45703125,399.1371765136719,-24.0,598.0
1.127003168002457,-0.460451497726994,3.0,24.277088349694388,272.6362609863281,280.1915588378906,403.2717590332031,401.3672790527344,-93.0,576.0
1.0897207769541108,-0.49265763742154023,3.0,24.22129055357287,272.6722106933594,280.2440185546875,403.5762634277344,400.8813171386719,-79.0,592.0
0.16363287317384764,-0.5324889399492013,2.0,24.1437699312695,273.9560241699219,281.5444641113281,402.3779296875,399.47296142578125,262.0,610.0
0.12338718278057019,-0.5651904276065024,2.0,24.248736775163323,277.17730712890625,283.6836242675781,400.2553405761719,398.7010498046875,283.0,625.0
-0.7331267027858089,-0.5594601038889788,1.0,23.81260148292816,274.10626220703125,284.1795959472656,400.2734069824219,399.1686096191406,639.0,623.0
-0.0007558051173644878,-0.5309475023102636,2.0,23.98417182264207,275.4220886230469,285.6426696777344,400.5743408203125,400.02764892578125,337.0,611.0
0.5885157240139613,-0.5071241947789596,2.0,24.199769213016385,273.1064147949219,286.2812194824219,401.5885925292969,403.2494201660156,79.0,602.0
0.6523237321517148,-0.4722098865719119,3.0,24.21234197309935,273.01513671875,286.2998962402344,402.2588806152344,404.2284240722656,49.0,587.0
0.17276511886783835,-0.4574631646678161,2.0,23.902573016099158,272.494384765625,285.6166076660156,400.3902893066406,401.8810119628906,254.0,578.0
1.271651963661784,-0.5997705090967452,3.0,24.106303738102902,272.1981201171875,284.6439208984375,400.2473449707031,402.2904968261719,-84.0,643.0
1.293261918011123,-0.5870160980041377,3.0,24.30480208146212,271.0242004394531,285.27740478515625,400.5360412597656,403.2837829589844,-91.0,639.0
1.4012184791196651,-0.5171209025627901,3.0,24.031856804808314,272.59368896484375,288.2089538574219,403.0534973144531,406.07720947265625,-119.0,610.0
1.1445270342912877,-0.6935033931392831,3.0,24.12405098237703,274.88336181640625,288.9847106933594,403.3635559082031,403.3436279296875,-35.0,685.0
1.2144882761276692,-0.6886343357182912,3.0,24.208149601754588,274.8070373535156,288.9189147949219,403.4362487792969,403.54254150390625,-47.0,683.0
1.52130786952239,-0.662041074337196,3.0,24.106719390306285,274.3536682128906,287.98541259765625,403.5529479980469,400.542724609375,-81.0,670.0
1.6360054239821409,-0.6596697957025894,3.0,24.339921774352664,275.3302917480469,286.62384033203125,404.348876953125,402.63189697265625,-80.0,670.0
1.53602396507395,-0.6965023788428214,3.0,24.15405878558924,278.4785461425781,288.150390625,404.563720703125,403.93267822265625,-67.0,686.0
1.5762158596132079,-0.5525979367081717,3.0,24.24018817437338,279.24859619140625,289.2261657714844,406.8209533691406,404.49200439453125,-111.0,625.0
1.8212080377728672,-0.6301409318518998,3.0,24.195720771391816,278.8827819824219,289.176513671875,406.35687255859375,406.09124755859375,-74.0,660.0
1.4409874636778182,-0.5940060969172687,3.0,24.041499246249877,279.0700378417969,288.884521484375,406.6092834472656,405.80535888671875,-95.0,644.0
1.684442997888502,-0.6445350512276692,3.0,23.51199058243175,275.7286682128906,287.3973693847656,406.4535217285156,405.3320007324219,-83.0,666.0
1.5577186079459535,-0.6657306177113917,3.0,24.10976794449522,278.392578125,288.9214172363281,406.2809753417969,404.86932373046875,-76.0,675.0
1.9199335499109764,-0.5355566352088637,3.0,24.178007332426386,278.77996826171875,289.5984191894531,406.357666015625,402.04443359375,-88.0,616.0
1.7945956016319233,-0.4853504560225808,3.0,24.1679765828474,280.13323974609375,289.6235656738281,406.5066223144531,401.6563415527344,-116.0,593.0
1.693715059539722,-0.4025921925161505,3.0,24.128630681524008,278.642822265625,284.70635986328125,407.9726257324219,399.8877868652344,-144.0,549.0
1.63416145124337,-0.5084605690139614,3.0,24.23052570768342,278.1158447265625,284.5864562988281,407.9664001464844,400.035400390625,-122.0,601.0
1.3229582946943785,-0.45950767343667,3.0,23.956773552359518,277.3301696777344,284.73516845703125,408.1982727050781,400.99169921875,-120.0,578.0
1.5907300875541397,-0.501219700326145,3.0,24.387473398997592,277.2386169433594,283.78570556640625,410.0931091308594,402.42547607421875,-123.0,598.0
1.1974142177469531,-0.5257428865919216,3.0,24.283132146475612,278.6904602050781,283.2628479003906,410.63690185546875,402.28521728515625,-84.0,609.0
1.5654572214415057,-0.5290188410488281,3.0,24.117670059226036,282.6372375488281,283.100341796875,408.5385437011719,403.10076904296875,-114.0,611.0
0.9361091126461225,-0.6123195904693076,3.0,24.312832581703514,278.0662841796875,280.5643005371094,410.131103515625,401.05487060546875,-7.0,646.0
0.8552145292705295,-0.5517973904844938,3.0,24.274980756208656,278.0268249511719,280.29913330078125,410.3342590332031,400.8521423339844,2.0,619.0
1.8083348496956424,-0.5666298661756901,3.0,23.982114778750436,284.44317626953125,286.8223876953125,407.5617370605469,402.6254577636719,-91.0,630.0
1.3911874165577724,-0.6616400022770301,3.0,23.970464858439346,287.0780944824219,284.6898193359375,411.82977294921875,401.2125549316406,-64.0,669.0
1.6033699827198735,-0.5309749328694913,3.0,24.082496956891205,286.8926696777344,284.98040771484375,412.51885986328125,398.8645324707031,-110.0,610.0
1.6339558552072155,-0.607996747387891,3.0,24.08706089093843,286.7287902832031,285.0994873046875,412.7494812011719,398.52703857421875,-87.0,645.0
1.9483995461706156,-0.6724798668619796,3.0,24.16115485866691,285.9527893066406,284.419189453125,413.701171875,402.6778869628906,-38.0,674.0
1.9666107743367955,-0.6795383090151256,3.0,23.998855645387394,285.71630859375,284.1820373535156,413.8880615234375,402.3660583496094,-33.0,677.0
1.6409999162904751,-0.602755380046506,3.0,24.31875318892342,287.74658203125,283.9293518066406,415.115966796875,399.2043762207031,-86.0,643.0
42.0,42.0,4.0,31.645093630698195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0611442595092337,-0.3487569237124167,1.0,24.172712288345608,286.2363586425781,282.9510803222656,422.4388732910156,407.5284118652344,790.0,526.0
42.0,42.0,4.0,31.509822629234247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.787070860174307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.546082221453393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.536357416221175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.8025041797112452,-0.6086508197516144,2.0,24.014794881337494,285.8775939941406,285.0705261230469,424.71527099609375,408.7901611328125,40.0,650.0
42.0,42.0,4.0,31.833149917652683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.13025665385129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.966587657858835,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.925709979676807,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.821074433460538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
