yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.49453676388670015,-0.30178968104388826,3.0,24.014519887551028,527.7555541992188,36.796234130859375,632.8706665039062,177.29124450683594,338.0,264.0
0.3729448179969524,-0.3268968985367193,3.0,24.18469912586203,529.47021484375,38.36091232299805,638.2808837890625,180.11325073242188,399.0,280.0
0.391684417323404,-0.34581253281122515,3.0,24.040948041154387,531.32421875,39.295135498046875,642.2506103515625,182.654541015625,395.0,290.0
0.3223351699055226,-0.3340384313158758,2.0,23.971834849801105,531.8001098632812,38.489234924316406,646.4082641601562,182.87985229492188,429.0,284.0
0.2728800021466421,-0.40798269687857985,2.0,23.765916457015933,531.3890991210938,38.11166000366211,647.7886962890625,186.81448364257812,457.0,323.0
0.3236694136116523,-0.4213179434049336,2.0,23.93804183431784,531.1136474609375,39.73585891723633,649.5263671875,188.5493621826172,436.0,331.0
0.3600902720473579,-0.37986717261839537,2.0,23.71901172292502,531.3779907226562,42.575653076171875,650.4546508789062,191.36029052734375,416.0,313.0
0.5200868650688114,-0.38926173967975886,3.0,22.04813019754618,534.1951904296875,44.499229431152344,647.3466186523438,193.8450469970703,345.0,320.0
0.4932067812383146,-0.37181190926923263,3.0,24.025799799513102,534.9071655273438,47.77497482299805,646.9057006835938,197.81089782714844,355.0,315.0
0.5273133526867414,-0.41142137047809013,3.0,23.892769457752056,534.89404296875,52.82063293457031,650.265380859375,201.62332153320312,347.0,339.0
0.5501784548578347,-0.3765195791281657,3.0,24.08747587981255,532.30810546875,53.44955062866211,647.378173828125,207.08277893066406,330.0,326.0
0.5127618404905484,-0.3769249122460758,3.0,23.94542164066202,532.8475341796875,58.87010955810547,646.5572509765625,210.06634521484375,346.0,330.0
0.4616155654394676,-0.3339087353707889,3.0,24.182049848080393,532.1235961914062,61.294044494628906,645.3970947265625,211.528076171875,364.0,310.0
0.4239997466226434,-0.29916353789296113,3.0,24.201165541515206,530.7401123046875,63.175636291503906,644.218505859375,215.2544708251953,378.0,296.0
0.3339223174923483,-0.3159441159215504,2.0,24.10561101628189,529.1582641601562,64.5870132446289,644.48046875,216.4657440185547,420.0,305.0
0.418507509506573,-0.2107921297569708,3.0,24.10949077134432,529.7281494140625,67.27488708496094,646.544921875,217.3472137451172,376.0,253.0
0.35781619879253923,-0.21968282674009132,3.0,24.261079811663446,529.1032104492188,68.54473114013672,645.0188598632812,217.54635620117188,405.0,258.0
0.3261647955530565,-0.19389597053707205,3.0,24.02167177343146,528.3067626953125,68.74628448486328,643.9059448242188,218.3982696533203,418.0,246.0
0.1892258512495091,-0.17890343886436197,2.0,24.22129055357287,527.616455078125,69.10023498535156,642.5776977539062,218.61968994140625,486.0,238.0
0.21029225442036292,-0.1521306804257954,3.0,24.162129154905237,527.5739135742188,70.32218170166016,641.8709106445312,218.9126434326172,474.0,225.0
0.16754585576350106,-0.17981051153164296,2.0,24.14446484799991,527.0658569335938,71.2652587890625,641.612060546875,220.20376586914062,497.0,240.0
-0.009173791006995953,-0.10922901947738194,1.0,24.029516236221554,527.7244873046875,72.48300170898438,640.8734130859375,219.67376708984375,588.0,203.0
-0.05149568178609917,-0.071756745043313,0.0,24.2343057553749,526.7770385742188,72.89409637451172,641.1939086914062,220.4519805908203,610.0,184.0
0.0088661959010918,-0.019711386808221484,1.0,24.150581840585467,527.3709106445312,74.96836853027344,641.816162109375,220.78973388671875,579.0,157.0
0.005400091742353671,-0.01572996097855302,1.0,23.961016184224807,527.7201538085938,76.45103454589844,641.4695434570312,221.48184204101562,581.0,156.0
-0.02183099671981555,0.00012942962897785097,3.0,18.514220132865436,527.7462158203125,76.23312377929688,641.260498046875,221.17129516601562,596.0,148.0
0.046700660243411504,-0.006456035114570088,3.0,25.181638068707148,528.024169921875,76.54214477539062,641.2764892578125,220.92471313476562,559.0,151.0
0.05239210180901984,-0.037164413012055766,3.0,23.94063791410763,527.7730712890625,76.10691833496094,641.4085693359375,220.41952514648438,556.0,168.0
0.006136722099869588,0.017474065176445914,1.0,24.342181932143976,527.516357421875,75.7594223022461,640.9329833984375,219.28602600097656,580.0,138.0
0.0957001611397794,0.017858625637853356,3.0,24.143630952723587,527.3031616210938,75.07452392578125,640.4027099609375,219.41990661621094,532.0,137.0
0.0799973644043452,0.03727200472009497,3.0,24.183165262714844,527.7679443359375,75.01055908203125,639.845947265625,218.8871307373047,541.0,126.0
0.1847615943142093,-0.08287863838770192,3.0,24.290726294513846,527.9229736328125,75.41129302978516,639.45947265625,218.6715850830078,486.0,190.0
0.25281920860340223,-0.07501565526924298,3.0,24.187348984193438,527.4304809570312,75.6385269165039,639.0925903320312,218.29930114746094,450.0,186.0
0.07924368981585277,-0.15786553151717203,1.0,24.167558815564302,526.7371826171875,76.10844421386719,637.7172241210938,217.96998596191406,539.0,230.0
0.10804710858560476,-0.15933692801944083,2.0,24.10685794422604,526.579345703125,75.67283630371094,636.961669921875,218.1783447265625,524.0,230.0
0.09219517482912612,-0.17764802472649863,1.0,24.007097435192975,526.4825439453125,76.78599548339844,636.2527465820312,217.7629852294922,533.0,240.0
0.059460930290417165,-0.1776371057660293,1.0,24.26950272534747,526.3385620117188,76.28706359863281,636.1854248046875,217.40744018554688,550.0,240.0
0.31050620729171763,-0.23013493507032529,3.0,24.2201716192962,526.0726318359375,75.88094329833984,635.6765747070312,216.70574951171875,422.0,266.0
0.049183791643801385,-0.21468433969012157,1.0,23.970738844184346,525.8267822265625,76.1200180053711,635.6050415039062,216.64776611328125,554.0,259.0
0.23120073213857503,-0.22624778514324564,2.0,24.0526665902053,525.4894409179688,76.46375274658203,635.1912841796875,217.7347869873047,461.0,265.0
0.327828738602138,-0.25393187730683736,3.0,23.980332292774406,524.97314453125,77.11113739013672,634.16943359375,217.6145477294922,413.0,281.0
0.3801800940464796,-0.28983022353666943,3.0,24.206892173441297,523.7896118164062,76.73991394042969,635.7807006835938,220.4222869873047,390.0,300.0
0.3128340764005559,-0.2276880226607605,3.0,24.16031981014153,523.5142211914062,78.63298034667969,633.97802734375,221.00082397460938,418.0,269.0
0.5562675063741919,-0.31417497800941074,3.0,24.221850059481874,521.083984375,77.20629119873047,630.7044677734375,221.46054077148438,308.0,313.0
0.26590225377452553,-0.33977061924616236,2.0,24.18651212409538,519.9569091796875,78.23994445800781,628.7376098632812,221.33673095703125,441.0,326.0
-0.021967084251518595,-0.2974812190323581,1.0,24.09619395053572,517.7089233398438,79.11710357666016,627.790283203125,221.69534301757812,583.0,306.0
-0.011090734359634986,-0.28773058733325096,1.0,24.054873712463582,516.2135009765625,78.22766876220703,626.9599609375,222.3636474609375,577.0,301.0
0.16304751036624823,-0.2979011995362636,1.0,23.952395637028154,515.5221557617188,79.1365737915039,624.9373779296875,221.81820678710938,486.0,306.0
0.43617571912648573,-0.3105168599360779,3.0,24.117531380993725,514.6142578125,79.09799194335938,623.331298828125,221.7415771484375,354.0,313.0
0.015236477228561338,-0.3139406198334838,1.0,24.07365061872948,515.8076171875,81.48930358886719,622.4191284179688,221.14886474609375,560.0,315.0
0.09276056392854994,-0.3051987935552987,1.0,24.10921360456628,513.8219604492188,80.8846664428711,621.3595581054688,220.76214599609375,520.0,310.0
0.32910758855759403,-0.3170197666858334,2.0,24.071578198263346,513.1259765625,80.93768310546875,619.4020385742188,219.75735473632812,403.0,315.0
0.12929860145221908,-0.3535434231396161,1.0,23.621364691040977,512.6104125976562,81.17920684814453,618.6043090820312,219.88365173339844,501.0,334.0
0.5326873454504123,-0.3501545506524903,3.0,24.126965135208206,512.2069702148438,81.98492431640625,616.6815795898438,219.55320739746094,310.0,332.0
0.22351271870373426,-0.3344586781358903,2.0,24.210525100581265,512.0933227539062,82.14762878417969,616.2388916015625,220.2034149169922,453.0,326.0
-0.025761822488772505,-0.3435043710944534,1.0,23.97402716173579,511.3500671386719,82.43270111083984,616.2728881835938,220.8019256591797,576.0,330.0
0.0684826547991696,-0.2923527697211925,1.0,24.20088626292467,511.45220947265625,83.68556213378906,615.2433471679688,220.08766174316406,528.0,304.0
-0.047451937986922856,-0.3336104613287001,1.0,23.954858017499372,509.9560241699219,82.7780532836914,614.44287109375,220.027099609375,585.0,325.0
0.014058028446201274,-0.36809653323246316,1.0,24.003800040060664,509.6027526855469,82.5856704711914,614.25390625,220.7593994140625,554.0,342.0
0.11632208272469897,-0.32642605165599325,1.0,24.23934765396996,509.9886779785156,83.3685302734375,614.14453125,221.31427001953125,503.0,323.0
0.0400358332993792,-0.2962910523412017,1.0,24.23934765396996,509.1962585449219,84.05484008789062,613.837890625,221.56886291503906,541.0,307.0
0.09623865231219343,-0.3134186402598283,1.0,24.320163282346257,508.9902648925781,84.2472152709961,614.0796508789062,222.33363342285156,512.0,317.0
0.09466951779791874,-0.2993512907498117,1.0,24.146688850380826,508.3002624511719,84.82063293457031,613.9404907226562,222.8214874267578,512.0,310.0
0.17409563414844195,-0.3112830513816937,2.0,24.075170620547937,508.37646484375,85.5173110961914,613.4479370117188,221.85479736328125,472.0,316.0
0.092056424136333,-0.3499966251998486,1.0,23.97087583940563,507.8059997558594,85.10852813720703,613.5411376953125,223.18382263183594,514.0,336.0
0.2124659265020856,-0.2781434737250747,2.0,23.993501515931584,507.4177551269531,86.32598114013672,613.145263671875,223.49217224121094,452.0,300.0
0.22074143327339782,-0.2186615044620459,2.0,24.076829023277174,507.18011474609375,87.0316390991211,613.73193359375,224.71710205078125,446.0,270.0
0.20339147140374958,-0.20919156994183316,2.0,23.795984364096427,507.34637451171875,88.375,613.7626342773438,225.1844482421875,455.0,266.0
0.10861436189779165,-0.25267007158235777,1.0,24.371460612786827,506.4999694824219,89.68984985351562,613.4348754882812,226.83543395996094,503.0,290.0
-0.24952008464501207,-0.26341992132246267,1.0,23.942551175349067,507.0652770996094,88.04652404785156,614.6744384765625,225.42626953125,687.0,295.0
-0.14579448756027888,-0.3240497130153156,0.0,24.111708335010032,506.9905700683594,90.16748046875,614.358154296875,227.1066436767578,633.0,327.0
-0.08038139223353463,-0.28375342256132663,1.0,23.92616170950702,506.4480895996094,90.64164733886719,613.9258422851562,227.5745849609375,600.0,307.0
-0.12021376002563178,-0.2387353474946272,0.0,24.04687482083682,508.8865051269531,91.38569641113281,615.7608032226562,225.6009521484375,623.0,284.0
-0.11334333704544534,-0.25739478567226737,0.0,24.18469912586203,509.4088439941406,91.37187194824219,615.4506225585938,226.24571228027344,620.0,293.0
-0.030241792074503795,-0.21471336814600347,1.0,24.100763078054612,509.4726867675781,91.74718475341797,615.9254760742188,226.8353271484375,578.0,271.0
-0.05365923385567955,-0.23757767136876973,1.0,24.317343259006737,509.3187561035156,92.4786148071289,615.5281982421875,227.15185546875,590.0,284.0
-0.10745801735247923,-0.2727785357091101,1.0,23.908159193770878,509.7281799316406,93.2484359741211,615.8931274414062,227.22152709960938,617.0,303.0
0.024342357627760266,-0.25732314663894423,1.0,24.270345338394595,509.66888427734375,93.5867919921875,615.9664306640625,227.1341094970703,549.0,295.0
-0.11013982057018903,-0.25733140243832353,0.0,24.075861593920052,510.2150573730469,94.31404876708984,616.0487060546875,227.24012756347656,620.0,295.0
-0.027234550571586323,-0.2480462912977622,1.0,24.05004615852155,510.1019592285156,94.83991241455078,615.6005859375,227.17161560058594,576.0,291.0
0.2666455420347666,-0.27535274721878067,2.0,23.72437822764476,510.45733642578125,95.47529602050781,615.7732543945312,227.50534057617188,427.0,306.0
0.02169597445254853,-0.18245103575245653,1.0,23.921794974163596,509.7004089355469,95.65455627441406,616.4265747070312,227.99313354492188,551.0,258.0
0.02865508069703459,-0.18851425460623997,1.0,24.060807361132625,510.68408203125,96.64324951171875,616.618896484375,227.9984588623047,548.0,261.0
0.2826838970675508,-0.1955708325466229,3.0,24.126965135208206,511.2333984375,96.99885559082031,616.5372924804688,227.86390686035156,417.0,264.0
0.23150379987062605,-0.21587876743902212,2.0,23.87658397185568,511.46063232421875,97.27674865722656,616.599365234375,227.3471221923828,444.0,276.0
0.16029619864408737,-0.20359493691103164,2.0,24.30480208146212,511.6807861328125,97.30445861816406,616.9390258789062,227.47555541992188,480.0,270.0
0.13676983357432737,-0.2023168859039026,2.0,24.352075059801667,511.77099609375,98.76192474365234,617.35302734375,227.48045349121094,493.0,269.0
0.12642132221049746,-0.23991992154749445,1.0,24.135989595921234,511.7744445800781,99.49920654296875,617.4302978515625,227.1455535888672,499.0,289.0
0.030508907131838747,-0.306553543601822,1.0,24.102286505651616,512.3756103515625,99.5687255859375,618.0278930664062,227.3910675048828,550.0,324.0
0.15512433980715348,-0.3245378704431271,1.0,24.253644432879405,512.8052368164062,99.85258483886719,617.9359741210938,226.960205078125,486.0,332.0
-0.06096135524856781,-0.2522346447441298,1.0,24.037090313078462,509.49908447265625,99.57858276367188,619.4163208007812,228.60939025878906,595.0,296.0
-0.08308343547552902,-0.25466051818108304,1.0,24.448884899215408,509.3679504394531,99.3410873413086,619.2613525390625,228.4076690673828,607.0,297.0
-0.02680977637771868,-0.23825544586619493,1.0,24.048667213274545,509.53924560546875,99.76919555664062,619.5479736328125,228.5487060546875,578.0,289.0
0.0973803494715104,-0.30987477179725986,1.0,24.126548784556448,512.7660522460938,99.15219116210938,618.57080078125,226.23789978027344,516.0,324.0
0.06606903190323078,-0.26544339111870485,1.0,24.292414528058195,512.9057006835938,98.54854583740234,618.4981689453125,226.6947479248047,531.0,302.0
0.10590299759198198,-0.28384796478002444,1.0,23.967040565018884,512.948974609375,98.8187484741211,618.322998046875,226.8822479248047,511.0,311.0
0.08701745703779407,-0.24557727465114979,1.0,24.016857535501604,513.0932006835938,99.095458984375,618.2579345703125,227.2374267578125,520.0,292.0
0.09202446620325204,-0.24969345643197624,1.0,23.921931410515988,513.2224731445312,99.19921112060547,618.3689575195312,227.32456970214844,518.0,294.0
0.2471818292079225,-0.2948667937902273,2.0,24.2343057553749,513.6298217773438,99.70121002197266,618.6799926757812,226.6185302734375,440.0,317.0
-0.03249908741445496,-0.31540056474306527,1.0,23.840212807075382,513.4597778320312,99.02951049804688,619.0276489257812,227.28482055664062,582.0,328.0
-0.023789485385459816,-0.3042187502741496,1.0,23.74398659473413,509.6285400390625,97.79728698730469,619.765380859375,228.36117553710938,576.0,321.0
0.06968826782464846,-0.30782227354513575,1.0,24.172433666059614,513.3628540039062,98.87992858886719,618.615234375,226.46334838867188,530.0,323.0
0.03999908167633611,-0.2943967458578283,1.0,24.04535838975423,513.4339599609375,98.47618865966797,618.2410278320312,226.61453247070312,545.0,316.0
-0.0046179213301973995,-0.3654962227441097,1.0,24.16839436457403,513.6713256835938,99.02237701416016,617.6950073242188,225.86209106445312,567.0,352.0
0.2090783855955048,-0.40446679160745724,1.0,24.186233183597917,513.9158935546875,99.2489242553711,617.7946166992188,225.88284301757812,463.0,371.0
0.14490259491121135,-0.26655126613217783,1.0,24.07378879278183,512.3139038085938,95.5933609008789,618.1004028320312,227.88873291015625,491.0,301.0
-0.00928404587612523,-0.25009665902101424,1.0,24.04260173227173,513.4425048828125,95.96337890625,618.1283569335938,227.51390075683594,570.0,293.0
0.04544205031224006,-0.2561790526346462,1.0,24.017957762609374,513.6797485351562,96.5446548461914,618.0151977539062,227.09518432617188,542.0,296.0
0.03576438922700111,-0.2522793858504432,1.0,24.28425690580545,513.957275390625,95.97492218017578,618.5289306640625,226.75076293945312,547.0,293.0
0.010315488166312921,-0.24133778851185264,1.0,24.097716800533167,513.5420532226562,95.7469482421875,618.60302734375,226.0482940673828,560.0,287.0
0.061644988700391146,-0.23921498280695047,1.0,24.039432357458907,513.8401489257812,95.9400405883789,618.6503295898438,226.7444305419922,533.0,286.0
-0.04047205908593418,-0.2786931501740671,1.0,24.084018076059557,513.1651000976562,95.52193450927734,618.5208740234375,227.1563720703125,586.0,307.0
0.07866285438210649,-0.20636249391584197,1.0,24.033509245411675,513.2955932617188,95.5051040649414,618.2706298828125,226.62071228027344,524.0,269.0
0.13473890692703294,-0.27677354366033796,1.0,23.49881786094459,513.4401245117188,95.6013412475586,618.3681030273438,226.32638549804688,496.0,305.0
0.1178219750506316,-0.30770775761826236,1.0,23.12809965205596,513.3341674804688,95.92450714111328,618.147705078125,226.5692138671875,505.0,321.0
0.11355079729436252,-0.31948798438411885,1.0,23.889231259931766,513.400390625,96.14766693115234,617.8762817382812,226.3871307373047,508.0,328.0
0.18893476774236345,-0.29539223547329996,2.0,24.20312067214477,513.1792602539062,95.90859985351562,617.8519897460938,226.63551330566406,469.0,315.0
0.20475820567517825,-0.16187571948661336,3.0,24.146132811375608,513.1151733398438,97.8331527709961,617.0704956054688,226.11207580566406,458.0,247.0
0.1342068073412351,-0.15106728020252677,2.0,23.991580103418293,512.9046630859375,97.5660400390625,616.8899536132812,226.02713012695312,494.0,241.0
0.3025947546414192,-0.17907894118019818,3.0,24.11780873905318,512.86962890625,98.19981384277344,616.6463012695312,226.4429931640625,408.0,257.0
0.2560738577715881,-0.2507222355610738,2.0,23.97087583940563,512.7514038085938,98.15992736816406,616.4547119140625,226.3218536376953,433.0,294.0
0.1695336392011362,-0.20157626080475158,2.0,24.28102350353132,512.2833862304688,98.62496948242188,616.4756469726562,226.79385375976562,476.0,269.0
0.2469056594028813,-0.2525193366646593,2.0,24.261360481258677,512.696533203125,99.04576873779297,616.2234497070312,226.61859130859375,438.0,295.0
0.28955218951886513,-0.2390152457251945,3.0,24.149191342848752,513.056884765625,99.17352294921875,616.2042846679688,226.41561889648438,416.0,288.0
0.30034864457804644,-0.23650308586892277,3.0,24.302548859415833,513.1830444335938,99.08588409423828,616.29541015625,226.6173858642578,411.0,287.0
0.26969539411512533,-0.2487682742692827,2.0,24.039156799138,512.8921508789062,98.80931854248047,616.47216796875,226.80319213867188,427.0,293.0
0.20278666752019261,-0.23020364462644932,2.0,24.00434954301183,513.131103515625,98.92674255371094,616.4379272460938,227.64297485351562,460.0,283.0
0.2308172369416036,-0.23440291703328628,2.0,23.96361724981146,513.0407104492188,98.8205795288086,616.3497314453125,228.01638793945312,446.0,287.0
0.1643244961089412,-0.3382169310662101,1.0,23.67122298098087,512.794677734375,98.32463836669922,616.5299072265625,227.61871337890625,482.0,339.0
0.12160739222407023,-0.28132781544048246,1.0,23.612853829351227,511.7020568847656,98.69967651367188,617.7523803710938,227.25013732910156,502.0,310.0
0.09365858184812466,-0.324568230479554,1.0,24.165470195775672,512.83740234375,99.9162826538086,617.408203125,226.72816467285156,517.0,332.0
0.06833671357143326,-0.342817541849322,1.0,24.034886452847704,513.920654296875,100.69290161132812,618.0552978515625,226.31793212890625,531.0,342.0
0.11406638528140187,-0.24942074873635214,1.0,24.188046411847477,514.2719116210938,101.38074493408203,617.6737060546875,226.29913330078125,506.0,294.0
0.2512540688307627,-0.35960317988398244,2.0,24.185117485944932,513.7752685546875,101.11454010009766,617.5814819335938,226.96463012695312,441.0,350.0
0.19748830853147994,-0.3527079895056583,1.0,24.03392239107016,513.7528686523438,101.73538970947266,617.8251953125,227.2581329345703,467.0,348.0
0.08868486219629268,-0.35859357551473336,1.0,24.010120843327286,513.9722290039062,102.18858337402344,617.8060913085938,226.75369262695312,521.0,351.0
0.06014030268449638,-0.26638748172513793,1.0,23.980469397673023,513.8614501953125,102.2403793334961,617.6173706054688,226.5460968017578,534.0,304.0
0.09565621898179309,-0.2232083193911382,1.0,24.13640627247878,513.921875,102.54586029052734,617.7311401367188,226.67526245117188,515.0,282.0
0.030591198809522192,-0.19342778681743614,1.0,24.18916237975501,513.5034790039062,102.50707244873047,617.3374633789062,227.16152954101562,549.0,266.0
0.1313934439656754,-0.1738426338448844,2.0,24.14418687650746,513.3007202148438,102.52178955078125,617.2334594726562,227.43875122070312,496.0,256.0
0.07959895550526934,-0.12413499841466445,2.0,24.243130454887,513.138427734375,101.73844909667969,617.3156127929688,226.88783264160156,523.0,229.0
0.14602964468453286,-0.011774634127567336,3.0,23.830189536839235,510.9639892578125,98.37713623046875,616.945068359375,227.19296264648438,486.0,168.0
0.20902778553479326,0.007340737228694412,3.0,24.07821120009185,511.3742370605469,98.48421478271484,616.7967529296875,227.8526611328125,453.0,158.0
0.1254002662485611,-0.010474745199499659,3.0,24.11572870909133,511.4473876953125,98.44979095458984,616.9306030273438,227.7220916748047,496.0,168.0
0.06926908626907,-0.0791470170682829,2.0,23.96799926855471,510.7206726074219,98.58724212646484,616.871337890625,228.18832397460938,526.0,205.0
0.0816847432710194,-0.0775509846269984,2.0,24.155728074823195,510.8951721191406,98.8932113647461,616.6798095703125,228.41241455078125,520.0,204.0
0.10347153151673963,-0.028402346709586065,3.0,23.97745345201141,511.1479187011719,99.16111755371094,616.7408447265625,228.4101104736328,508.0,178.0
0.13555223632394314,-0.04437199218624622,3.0,24.031856804808314,510.90771484375,99.04196166992188,616.2145385742188,228.47344970703125,491.0,187.0
0.1923334939255226,-0.019385415890795784,3.0,24.24018817437338,510.9834289550781,99.10572814941406,615.968017578125,228.3336181640625,460.0,173.0
0.15341725354841268,-0.03796815502904168,3.0,23.83249143422107,510.6711730957031,99.23160552978516,615.8932495117188,228.3180389404297,481.0,183.0
0.12140525829733322,-0.06379309443564907,3.0,24.17466282420749,510.6104736328125,99.27139282226562,615.8222045898438,228.3151397705078,498.0,197.0
0.2037483349898202,-0.07737841178836127,3.0,24.11281726982667,510.3097229003906,99.24762725830078,615.8995971679688,228.3917999267578,455.0,204.0
0.208345217347406,-0.0793387646667686,3.0,24.1806557244735,510.06536865234375,99.32870483398438,615.9552001953125,228.05706787109375,452.0,205.0
0.022625683989095195,-0.11561421450695593,1.0,24.02359800906118,509.47283935546875,98.57669830322266,615.8809814453125,229.13424682617188,550.0,224.0
0.02166934284164774,-0.0558659291349192,1.0,23.873322329102397,509.7035217285156,98.89619445800781,616.0919189453125,230.5659942626953,550.0,194.0
0.03983103621155211,-0.06199040069377442,2.0,24.06563923665699,510.1120910644531,98.71868133544922,615.9705200195312,230.0653839111328,541.0,197.0
-0.0013345100222387062,-0.05834453316145595,1.0,24.342040659984793,510.02410888671875,98.61395263671875,615.8010864257812,230.083740234375,563.0,195.0
-0.011896074273274947,-0.081940406735667,1.0,24.08000826721475,509.7875671386719,98.63119506835938,615.77734375,230.13926696777344,568.0,208.0
-0.010746121314578734,-0.114171846460569,1.0,24.0862309560863,509.9681701660156,98.87329864501953,615.8682250976562,229.6546630859375,568.0,224.0
-0.0722976330607081,-0.11822784080075968,0.0,24.139184483899744,510.13018798828125,98.70510864257812,615.4718627929688,229.1559295654297,600.0,226.0
-0.07228484988747573,-0.11872744982125855,0.0,24.00737225901356,510.03155517578125,98.61141967773438,615.462646484375,229.25111389160156,600.0,226.0
-0.06584239689446503,-0.11356704257701201,0.0,23.94200449807633,509.77392578125,98.29200744628906,615.3728637695312,229.38133239746094,597.0,223.0
-0.08157874945963425,-0.10314369638655088,0.0,23.916338795944668,509.8335266113281,98.2499008178711,615.3275756835938,229.13575744628906,605.0,218.0
-0.08922734811034183,-0.10529073685737275,0.0,24.088167559713536,509.8495788574219,98.27484130859375,615.3427734375,229.06539916992188,609.0,219.0
-0.10975685800543564,-0.10452667594062903,1.0,24.21471829481621,510.0377502441406,98.38241577148438,615.4569091796875,229.13604736328125,620.0,219.0
-0.13528751811158926,0.02788888925141879,3.0,24.137239668755647,509.14605712890625,98.0993423461914,615.49755859375,229.1403350830078,634.0,148.0
-0.11362190369546765,0.04564897792893921,3.0,24.026900846093476,509.2176513671875,97.65291595458984,615.4437255859375,230.5928497314453,622.0,139.0
-0.06874923722428652,-0.0010588728494155051,3.0,24.09231847345959,509.5650329589844,97.96759033203125,615.475830078125,230.3961181640625,599.0,164.0
-0.05214416151153346,-0.0038003308755430727,3.0,24.035024182272444,509.68450927734375,98.30355834960938,615.3500366210938,230.68345642089844,590.0,166.0
-0.05156519029055025,-0.06812845437418905,0.0,24.06853929360457,508.8808898925781,98.7989501953125,615.4108276367188,231.1402130126953,588.0,200.0
-0.07528063979770586,-0.026466494913207468,3.0,24.132795553535367,508.6573791503906,100.60546112060547,615.735107421875,231.43972778320312,601.0,179.0
-0.021637384908566783,-0.11956954135794161,1.0,24.214438703345554,509.2469482421875,103.31634521484375,615.3842163085938,230.32066345214844,573.0,229.0
0.35596823131213323,-0.597777931969148,1.0,24.185675321904498,505.6346130371094,107.20533752441406,615.0032958984375,234.45892333984375,407.0,469.0
0.969029512145028,-0.9254255756171605,2.0,24.36650516458108,506.7869873046875,110.42608642578125,615.6497192382812,235.94284057617188,296.0,597.0
0.07388674128315839,-0.9372574677081645,1.0,24.175359520447277,512.6718139648438,116.64119720458984,617.7931518554688,235.75161743164062,541.0,604.0
0.25116911399198916,-0.8738388137217806,1.0,24.271749823501498,513.6364135742188,123.63516235351562,617.8658447265625,243.2476348876953,480.0,591.0
-1.3176859015262943,-0.9595167007312649,0.0,24.190138936149353,516.6395263671875,130.17213439941406,620.46044921875,243.20729064941406,864.0,622.0
-1.0472143291114653,-0.3373295657909957,3.0,24.113371775487092,520.6202392578125,138.59657287597656,623.8809814453125,248.75125122070312,1006.0,369.0
0.07053462041907564,-0.6855642436136479,1.0,23.898351053525236,525.3555297851562,142.0815887451172,626.3091430664062,249.07632446289062,546.0,532.0
-1.7467472521167422,-0.20202846555784706,3.0,24.11073810071281,524.672119140625,143.92083740234375,632.9757080078125,261.7846374511719,1091.0,309.0
42.0,42.0,4.0,32.061887034757945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.6957119526312858,-0.47293186954343236,1.0,24.052942458337633,515.8653564453125,152.4559783935547,639.9390258789062,280.4425964355469,881.0,458.0
-1.6166128175564018,-0.5998437460267224,0.0,24.036401563341702,512.4696044921875,154.84266662597656,638.4921264648438,286.0016174316406,1014.0,520.0
-1.626336018696281,-0.38562945426899975,3.0,23.50329492984265,510.4173583984375,152.11251831054688,643.1220092773438,296.2683410644531,1068.0,424.0
42.0,42.0,4.0,31.826386517638312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.048378984362379446,-0.5054570559365701,1.0,24.164774069400995,512.0916137695312,155.35218811035156,641.6127319335938,287.7392883300781,553.0,479.0
-1.610770108440877,-0.3037127496670345,3.0,24.11073810071281,504.1968078613281,158.0452880859375,646.1563110351562,304.2262878417969,1082.0,390.0
42.0,42.0,4.0,32.0276116952634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1.292692001537846,-0.36050252938410215,3.0,24.136684064843216,516.2379760742188,159.8572998046875,635.0812377929688,281.12109375,96.0,408.0
-1.6283363189910398,-0.2070860747840165,3.0,23.900938531059282,522.7463989257812,153.56649780273438,647.410400390625,273.9653625488281,1104.0,322.0
0.8913440378829806,-0.4032686354330306,3.0,24.031856804808314,522.7303466796875,153.74777221679688,640.77978515625,273.2745666503906,200.0,422.0
1.1914988043336692,-0.3399242836410599,3.0,24.046599091868092,519.3143920898438,150.20346069335938,641.3707275390625,274.146240234375,114.0,389.0
-1.9699378614866314,-0.3346640078559354,3.0,24.060945387792565,515.9918212890625,149.9684295654297,649.673095703125,291.2545471191406,1045.0,395.0
-1.2541621858349066,-0.27427390066118956,3.0,23.671356574053693,519.0233154296875,150.8775634765625,645.8504028320312,278.792236328125,1069.0,358.0
-1.6875073641968015,-0.5296944850173813,0.0,24.1576758705694,518.766845703125,149.6959686279297,650.7681274414062,284.9269714355469,1040.0,485.0
-1.927810381467104,-0.10527582315526832,3.0,24.023322813629413,525.1301879882812,150.20408630371094,648.1105346679688,285.854736328125,1082.0,273.0
-1.653760985285808,-0.10242224604724842,3.0,24.014382393019503,522.5166625976562,151.029052734375,646.6829833984375,273.92108154296875,1111.0,266.0
-1.8488545793650888,-0.09756197705785381,3.0,24.123079754530657,522.4885864257812,150.22723388671875,652.2279663085938,283.4375,1096.0,268.0
