yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
1.8524106983686714,-0.8557490257013084,2.0,37.46586869138008,405.3266906738281,219.85968017578125,497.9718322753906,340.2716064453125,183.0,601.0
1.843790045920085,-0.858756533520335,2.0,37.53292170022371,406.09326171875,220.1797332763672,498.4471130371094,339.7381896972656,184.0,601.0
1.8243665468257013,-0.858189546524257,2.0,36.9571507872871,407.7200622558594,219.19845581054688,499.78753662109375,339.5679931640625,183.0,601.0
1.8957200892799762,-0.8179300076933113,2.0,37.166083311919046,410.1854553222656,219.18478393554688,500.9776611328125,338.9325256347656,179.0,589.0
1.9374454319749017,-0.8329694110012067,2.0,36.703279778781194,412.2038269042969,217.38543701171875,504.4974060058594,339.0977783203125,190.0,593.0
1.9240017947921817,-0.8598183358469496,2.0,36.96236175369024,415.79571533203125,217.33216857910156,506.9003601074219,337.85968017578125,199.0,600.0
1.8973973481345079,-0.7838934773815535,2.0,37.12101955925303,416.9857482910156,216.4306640625,508.4205017089844,338.348876953125,176.0,578.0
1.7639729775215383,-0.9099976171062225,2.0,37.304919374205085,415.6336669921875,217.2421875,507.9842224121094,335.3553466796875,204.0,612.0
1.7725803141646743,-0.9136972804925605,2.0,35.97173241852487,419.55609130859375,214.91619873046875,509.61846923828125,330.831787109375,209.0,609.0
1.8328220832867026,-0.9234352621764899,2.0,37.34843546864704,421.15997314453125,211.00216674804688,512.0966796875,331.5337829589844,218.0,611.0
1.7002302168304917,-0.9603678470156543,2.0,37.6113417685196,424.3262939453125,210.49119567871094,511.8321838378906,325.4743347167969,225.0,616.0
1.7078947944477398,-0.9325620483902459,2.0,36.68594419662381,425.96002197265625,205.00172424316406,513.1565551757812,321.70465087890625,218.0,605.0
1.7301369832398636,-0.9466078262954328,2.0,36.717417186077455,425.0777893066406,196.16432189941406,517.3646850585938,317.9478759765625,225.0,602.0
1.6571653041072563,-0.9730476895977395,2.0,37.46821150049579,431.46649169921875,192.2547149658203,518.991943359375,309.4624328613281,235.0,602.0
1.6604543080535044,-0.9153274013957982,2.0,36.33225054788944,434.614501953125,184.25184631347656,521.9942016601562,305.2875671386719,218.0,582.0
1.5691531564023178,-0.8781805652469369,2.0,37.38905330718488,438.6789245605469,177.7124786376953,523.9834594726562,294.7633361816406,208.0,563.0
1.5462297310033515,-0.9214934182676586,2.0,37.32384138962056,442.3373107910156,173.5749969482422,528.1165771484375,289.1355895996094,228.0,570.0
1.413153169228746,-0.8232952120253848,2.0,36.9246155065102,447.8778381347656,164.9499969482422,529.2742919921875,277.8189392089844,202.0,532.0
1.5713891464535483,-0.7548479772687133,2.0,37.37006513003733,452.726318359375,159.5774688720703,533.41357421875,271.96929931640625,182.0,507.0
1.5162057855060163,-0.6078587956434249,1.0,37.02435450412676,458.260009765625,151.81297302246094,536.7141723632812,267.0632629394531,148.0,452.0
1.5370641957957347,-0.5694261853202734,1.0,36.87559564628721,461.5459899902344,149.89047241210938,538.9613647460938,266.0064392089844,140.0,437.0
1.2530889319156047,-0.616195555119809,1.0,37.460849372571786,464.9539794921875,148.5010528564453,541.4053344726562,262.93096923828125,172.0,451.0
1.4866660026948573,-0.647895161575022,1.0,36.99137459651104,466.3808288574219,149.3229522705078,542.568115234375,260.2357177734375,166.0,461.0
1.3552571123948596,-0.5307719999944273,1.0,37.630238379343446,471.4077453613281,145.94708251953125,545.6491088867188,255.07357788085938,149.0,416.0
1.4061426639752217,-0.5021872267501708,1.0,37.128248707598615,476.2884826660156,141.1670379638672,549.2166748046875,250.5545196533203,144.0,400.0
1.4326970432044015,-0.485423692952558,1.0,36.69043703418594,480.16461181640625,136.28659057617188,553.8358764648438,248.28274536132812,143.0,391.0
1.196133769894843,-0.3748532392341032,1.0,37.076064953547785,482.65673828125,140.1863555908203,552.7642211914062,242.15597534179688,148.0,347.0
1.1344400453465036,-0.4020616908270067,1.0,36.8661961308242,485.8174743652344,138.56283569335938,554.2632446289062,236.9055938720703,164.0,354.0
1.209504702779804,-0.415480560611589,1.0,36.779880390746946,486.7378845214844,136.98260498046875,556.7359619140625,237.31558227539062,156.0,358.0
1.2063698958606717,-0.4896152421922337,1.0,37.023374055504554,487.8664245605469,137.19622802734375,558.2616577148438,235.60626220703125,171.0,386.0
0.9944555100203415,-0.37789004182512054,1.0,36.509988596895916,492.8444519042969,137.49197387695312,560.9276733398438,232.9983673095703,194.0,341.0
0.9117180191704138,-0.26446334783755565,1.0,36.29263902949753,493.41387939453125,137.744384765625,562.3926391601562,233.08502197265625,202.0,296.0
0.878116649380775,-0.2898222340533992,1.0,36.62028200986598,493.9788513183594,138.180419921875,562.9932861328125,232.88433837890625,213.0,307.0
0.9746884631453372,-0.2887500453985333,1.0,36.47252584805085,495.31829833984375,137.098388671875,564.4735717773438,232.66847229003906,191.0,305.0
0.9373767773250001,-0.26762079162595365,1.0,36.739609155330534,496.9559020996094,137.00331115722656,565.4740600585938,232.534912109375,199.0,297.0
1.0008633419191812,-0.317878636137384,1.0,37.474906855606086,498.2342529296875,136.77516174316406,566.2166137695312,232.6393280029297,191.0,317.0
0.8418246879418291,-0.2879367160016231,1.0,36.68049008719074,498.8472595214844,136.86434936523438,566.51318359375,232.1405792236328,227.0,305.0
0.7941812686725296,-0.2149298831426269,1.0,36.96171030252827,499.3660583496094,136.27655029296875,567.122802734375,231.8063201904297,236.0,274.0
0.6931108431946055,-0.1632251432109565,1.0,37.53527290300064,499.97613525390625,137.23727416992188,567.352783203125,232.18832397460938,264.0,253.0
0.737895359033705,-0.15142973642688654,1.0,37.40739353400223,499.977294921875,135.8243865966797,568.5164184570312,233.18524169921875,250.0,248.0
0.881879429684948,-0.19596551302017262,1.0,36.63499550175126,500.1978454589844,135.7989501953125,568.5400390625,232.86221313476562,211.0,266.0
0.8653702277714377,-0.18748574179325136,1.0,36.738643729306446,500.18475341796875,135.90325927734375,568.5245361328125,232.93124389648438,215.0,262.0
0.7632196241553775,-0.08564592907640325,1.0,36.92819158302518,499.7972717285156,137.0019989013672,567.7910766601562,232.1536102294922,240.0,220.0
0.7700018965034823,-0.1178520687709495,1.0,36.974743690330314,499.2288513183594,135.82949829101562,566.9188842773438,232.000732421875,238.0,233.0
0.7672910648298905,-0.09997666521822865,1.0,37.05379212862759,498.4949951171875,136.48802185058594,566.6740112304688,231.80133056640625,238.0,226.0
0.8110851510595896,-0.14430151945318045,1.0,36.732208852223565,496.5940246582031,135.6964569091797,565.9118041992188,233.65335083007812,224.0,245.0
0.81032801436168,-0.14600194780919606,1.0,36.98191597231407,495.2646179199219,135.46580505371094,564.4522094726562,233.17050170898438,224.0,246.0
0.8228669757221,-0.1343910980886686,1.0,36.822502765438166,493.4544677734375,133.82379150390625,563.2384033203125,233.70431518554688,219.0,240.0
0.7984820075168986,-0.13325659146429483,1.0,37.18981034039422,492.0502014160156,135.03099060058594,561.9913940429688,233.384521484375,224.0,241.0
0.8869687305280894,-0.11705232149559872,1.0,36.65901026098205,490.7654724121094,134.0292205810547,560.72705078125,233.17210388183594,197.0,233.0
0.877277221005182,-0.10146803542867301,1.0,36.97181037674312,489.24066162109375,134.0485076904297,559.8385009765625,234.16311645507812,198.0,227.0
0.8026660999055221,-0.12214481813204824,1.0,37.19772608352475,488.4410400390625,133.86807250976562,559.499755859375,234.52593994140625,219.0,235.0
0.6872369750943267,-0.12046622769697127,1.0,36.885648705929945,488.0559387207031,133.34954833984375,559.2357788085938,235.28558349609375,255.0,235.0
0.7781429136397454,-0.13167920115064088,1.0,36.3495684126599,487.32550048828125,133.47531127929688,559.0269165039062,236.1389617919922,227.0,240.0
0.8364237972511485,-0.1813671291887943,1.0,37.188821109377216,487.0679016113281,134.28741455078125,558.9689331054688,237.29879760742188,211.0,262.0
0.8336053738695177,-0.0728790011266724,1.0,36.93599633660925,486.34979248046875,139.28903198242188,557.51806640625,242.52828979492188,206.0,221.0
0.847296152401397,-0.04908099362572433,1.0,37.34677268558505,486.8069763183594,140.47911071777344,557.7191772460938,245.8298797607422,202.0,213.0
0.8128676047771796,-0.01893108060882826,1.0,37.134494329299066,486.11846923828125,141.73651123046875,556.9229736328125,246.65261840820312,212.0,201.0
1.0083470908984127,-0.15026646766273993,1.0,37.13153561500735,485.1944274902344,141.69369506835938,555.6931762695312,246.99403381347656,164.0,257.0
0.9456040808805819,-0.10998242774976535,1.0,36.7470124408621,484.76031494140625,143.66519165039062,554.5783081054688,246.78330993652344,176.0,241.0
0.9394548419235891,-0.08998501744046937,1.0,35.840175000854494,484.72894287109375,144.3934783935547,554.5385131835938,247.10183715820312,177.0,233.0
0.9437140354549527,-0.09488044015625302,1.0,36.67664110389213,484.7762145996094,144.5459442138672,554.2260131835938,246.94564819335938,176.0,235.0
0.8606207462833905,-0.06844776738888955,1.0,36.71163238512035,484.986572265625,144.7679443359375,554.4466552734375,246.78451538085938,197.0,224.0
0.7084341394747034,-0.14600088254476,1.0,37.04495592729328,485.03155517578125,143.9750213623047,555.6676635742188,246.12796020507812,246.0,256.0
0.7441247591395093,-0.15067393130952206,1.0,36.98191597231407,485.3153381347656,143.36117553710938,556.8046875,246.40663146972656,235.0,258.0
0.716830287443396,-0.13944178309600386,1.0,36.74604662572387,485.92657470703125,142.7672119140625,558.2377319335938,246.45272827148438,244.0,253.0
0.6425219677596782,-0.1733488837787837,1.0,36.9203901271082,487.7068176269531,137.51168823242188,562.9420776367188,247.7652130126953,273.0,265.0
0.5741349204436424,-0.1853506855473348,1.0,37.14666288791271,486.7610778808594,143.3337860107422,559.0405883789062,246.7782440185547,295.0,273.0
0.6902016060198028,-0.19267278064839866,1.0,37.461518537373955,486.9656982421875,143.6160888671875,559.4176635742188,246.73158264160156,256.0,276.0
0.5646966775404016,-0.18070267049681954,1.0,31.68549477612504,485.8338928222656,140.14483642578125,562.4127807617188,248.00233459472656,299.0,271.0
0.7131210366771339,-0.16082190664326898,1.0,36.57653132412446,486.0751647949219,139.62289428710938,561.9700927734375,248.44036865234375,248.0,261.0
0.7572424254048035,-0.1781537590175047,1.0,37.02468133187387,485.7867431640625,140.6466522216797,561.410400390625,249.16671752929688,235.0,269.0
0.9554394011023536,-0.1926235121682322,1.0,37.633277105839284,485.8359069824219,140.35218811035156,561.400146484375,252.0590057373047,182.0,278.0
0.7920550008582103,-0.19792187115694485,1.0,36.990722122270434,482.7906494140625,143.7119140625,559.4234008789062,254.8208770751953,223.0,282.0
0.7854389097621265,-0.19398971380744284,1.0,37.295963009069894,482.3868103027344,144.54653930664062,558.9248046875,256.9338684082031,224.0,282.0
0.8028346780025241,-0.10077002090696326,1.0,36.95877905644749,481.43731689453125,145.7191925048828,557.9012451171875,260.42431640625,214.0,245.0
0.7653301793192652,-0.13311198181710354,1.0,37.06230504820225,481.5267028808594,147.78125,558.2608642578125,260.7373352050781,226.0,260.0
0.7363589814008381,-0.12084945657783369,1.0,35.45780708428438,481.5179138183594,148.9806365966797,558.034912109375,260.35418701171875,235.0,255.0
0.7596589777779414,-0.1356246743055933,1.0,37.243637784368396,482.0111389160156,150.669677734375,557.9093017578125,261.857666015625,228.0,263.0
0.7961115278306191,-0.10366088227024425,1.0,36.94250281848929,482.8256530761719,151.65773010253906,558.9701538085938,264.02142333984375,217.0,251.0
0.8037659854357248,-0.1378092653477853,1.0,36.01497509874635,483.3486022949219,152.59906005859375,559.707763671875,264.384765625,217.0,267.0
0.9233131562405098,-0.1563014570089685,1.0,37.128248707598615,485.83221435546875,151.56961059570312,564.4959716796875,266.7879943847656,188.0,274.0
0.9890556845940969,-0.19071216145388234,1.0,37.21521862578081,488.7017517089844,153.18133544921875,567.6753540039062,265.98748779296875,178.0,290.0
0.9992784947544748,-0.212009194375137,1.0,36.502362821461205,490.5933837890625,155.07476806640625,570.0797119140625,264.3507385253906,180.0,299.0
0.9956986736171903,-0.24041793267133926,1.0,36.883378181114686,494.7672119140625,156.5518798828125,572.4893798828125,263.82220458984375,186.0,310.0
0.8953006963145113,-0.1795857407356403,1.0,37.04004874731757,495.56048583984375,153.8793182373047,572.4009399414062,264.0927734375,206.0,284.0
0.9040675563069431,-0.1671977806090277,1.0,37.10492838754766,498.2125244140625,153.93470764160156,574.8508911132812,264.9307861328125,206.0,279.0
0.8660919444268491,-0.158570203941607,1.0,36.96822584767798,500.529052734375,158.2838897705078,575.7805786132812,265.46795654296875,217.0,278.0
0.8082560750335983,-0.14492443283215,1.0,36.84093843599856,501.268310546875,158.14212036132812,577.4092407226562,264.4051208496094,234.0,273.0
0.8114601241410728,-0.15282390125754303,1.0,30.357650022075376,501.85174560546875,158.91822814941406,578.4284057617188,263.5882263183594,234.0,275.0
0.7182340396539768,-0.06999586293055261,1.0,37.05150085687532,503.475341796875,158.83473205566406,580.571533203125,264.4715270996094,261.0,241.0
0.8040639931617046,-0.04759601500189614,1.0,36.75602916432978,502.8796081542969,160.07017517089844,579.5374145507812,263.85980224609375,234.0,231.0
0.6915206697077191,0.040746630994321346,1.0,37.16707133362871,502.3017578125,160.14414978027344,580.1416625976562,264.60577392578125,270.0,195.0
0.514562936335769,0.10996804667987892,3.0,37.269782031118105,501.4121398925781,158.56039428710938,580.3505249023438,263.9153137207031,332.0,163.0
0.4208995607976822,0.10644708140268516,3.0,36.42153525529698,499.7176513671875,156.65213012695312,578.0390014648438,262.5174865722656,365.0,164.0
0.4342585094577377,0.13634239621936967,3.0,37.22182386141777,499.3536682128906,155.45274353027344,576.6024780273438,261.72760009765625,359.0,150.0
0.4404642074298403,0.1619071447874763,3.0,36.430392940277244,497.9378967285156,154.191162109375,575.5595703125,261.42608642578125,357.0,138.0
0.442741476477967,0.14793353854783053,3.0,36.90057625478379,494.230712890625,153.858154296875,572.138671875,262.174072265625,352.0,144.0
0.46319215680479453,0.15242549235846717,3.0,36.63403556580372,490.9337463378906,152.2563018798828,568.2066650390625,260.35284423828125,341.0,141.0
0.41845850734251555,0.1070905011220483,3.0,37.14501802208702,487.90472412109375,150.84002685546875,564.6770629882812,260.37786865234375,353.0,159.0
0.3918585880586951,0.11566108614214132,3.0,37.17761350139162,483.4605712890625,151.22434997558594,560.2075805664062,262.4292297363281,359.0,157.0
0.4196755719606818,0.10101796120444963,3.0,33.1980180779155,480.4696044921875,151.6304473876953,556.786376953125,261.9244079589844,345.0,163.0
0.3685985390979431,0.07416371003652662,3.0,37.27077557403853,478.2418518066406,150.1569366455078,553.76025390625,261.9794006347656,362.0,173.0
0.31615477196377567,0.09843762442427186,3.0,38.79196840635203,475.51318359375,149.8331756591797,550.302001953125,259.05572509765625,380.0,162.0
0.3015012606978327,0.05898875182914612,3.0,28.30508428824014,472.4305419921875,149.5900115966797,546.8738403320312,258.1054992675781,383.0,178.0
0.26806340899912484,0.04118818310305649,1.0,38.43788891027227,468.1419982910156,150.81204223632812,544.3985595703125,257.7005615234375,393.0,185.0
0.075285433487668,-0.0009283779560016225,1.0,38.486915030280784,465.22906494140625,150.05015563964844,541.9119262695312,258.0525817871094,471.0,204.0
0.024665665384095887,-0.06333263388317435,3.0,38.43824117010942,463.0885009765625,151.6400604248047,539.8087158203125,259.2923278808594,491.0,232.0
0.0329845816811764,-0.07965940926201413,3.0,37.443125212019496,462.0785827636719,151.85780334472656,537.9122924804688,258.6077575683594,485.0,238.0
0.1300725160649961,0.017222929085651442,1.0,38.51235905534947,461.6804504394531,150.61964416503906,536.82275390625,258.82318115234375,443.0,197.0
-0.011276090371504502,-0.028043352594643384,0.0,36.9763735101206,461.4706726074219,150.7349853515625,536.5728149414062,259.84552001953125,503.0,216.0
0.09983258820325536,0.057928281083076565,3.0,37.344445038018414,460.51385498046875,150.46063232421875,535.5911254882812,260.466064453125,455.0,180.0
0.03040717437819772,0.023190540456300996,0.0,35.16204049126043,461.059326171875,150.10079956054688,535.609619140625,260.0871276855469,485.0,195.0
-0.06480243248878909,-0.018800852031523388,3.0,35.44222676649034,461.9065856933594,151.49839782714844,536.659912109375,260.13134765625,526.0,213.0
-0.10855151129606579,-0.0798796526841637,0.0,37.223475536701606,463.3353576660156,151.30841064453125,538.3911743164062,260.55999755859375,546.0,239.0
-0.026484071776401993,-0.12418107110152281,3.0,37.157193479801556,465.3605041503906,151.70419311523438,539.291015625,259.9042663574219,513.0,258.0
-0.03363332772271971,-0.3426753290471118,3.0,38.106825842441424,467.67315673828125,152.03257751464844,543.2642211914062,260.6998291015625,518.0,349.0
0.5636069120223413,-0.3188919689321591,1.0,38.412894953750346,472.88818359375,151.88702392578125,547.02587890625,261.777099609375,293.0,340.0
1.0693209630041038,-0.3725866228303367,1.0,38.27548319979559,477.1789245605469,151.7360382080078,550.672119140625,262.11126708984375,165.0,361.0
0.8090347833363375,-0.20003295895305068,1.0,38.03322451940515,478.2154846191406,152.72840881347656,552.2025146484375,263.33123779296875,213.0,292.0
0.7050149069511507,-0.004786499427199415,1.0,32.49760973153062,479.8318176269531,155.9630889892578,552.0999145507812,261.3128967285156,239.0,210.0
0.6950448307782209,0.04183826072514483,1.0,34.42440557776118,481.83319091796875,156.81639099121094,553.7286987304688,259.8138427734375,244.0,189.0
0.6688268087947179,0.07453735153746474,1.0,36.496645580084056,483.66595458984375,151.0522003173828,559.0548095703125,261.3796691894531,258.0,174.0
0.5985190897005169,0.04791452906826962,1.0,38.09159847789957,484.6375427246094,151.16256713867188,559.9904174804688,258.7586364746094,281.0,184.0
0.6773388042708292,0.010698184414957308,1.0,33.66080012840576,486.85595703125,150.32383728027344,563.9053344726562,261.21612548828125,257.0,200.0
0.6821284994913367,0.02687182803111753,1.0,37.39405340346811,487.5682678222656,150.6279296875,565.864013671875,260.11346435546875,258.0,194.0
0.6821085257831611,0.05974588852705564,1.0,37.37905712503342,489.121337890625,150.66148376464844,567.2509155273438,260.89202880859375,260.0,180.0
0.729528772153112,-0.12032774332028716,1.0,36.95617389465522,489.7399597167969,151.32220458984375,567.425537109375,260.28729248046875,246.0,256.0
0.6918660817011024,-0.10631632019316228,1.0,37.544008521532085,490.3009338378906,151.123291015625,568.1082763671875,258.7522888183594,259.0,249.0
0.6421904042039633,-0.11714579844986049,1.0,31.088031901094748,491.35882568359375,149.3072967529297,568.4556274414062,258.23712158203125,276.0,253.0
0.6194265021542931,-0.09604504050094466,1.0,36.77020724480135,492.7266845703125,148.5257568359375,569.2794189453125,258.0957946777344,284.0,244.0
0.5529372234310478,-0.1722047897744857,1.0,36.59280585582049,492.9671936035156,147.7664337158203,569.0328369140625,257.2215881347656,310.0,275.0
0.5645866889873814,-0.06867600029430934,1.0,33.90651727538763,493.7947998046875,147.351318359375,569.6356201171875,256.8011779785156,304.0,230.0
0.6392342953939754,-0.09586048343740218,1.0,37.22017233270328,496.265869140625,147.10960388183594,568.6971435546875,250.93380737304688,279.0,239.0
0.5404185020949123,-0.10543747703343613,1.0,37.44579948218909,494.8944091796875,145.16351318359375,568.2160034179688,248.3834228515625,313.0,241.0
0.6251504342852005,-0.12340795543707282,1.0,35.007670414235754,493.5868835449219,140.69313049316406,568.5755615234375,247.97384643554688,283.0,245.0
0.5272427789178542,-0.08409090931590599,1.0,32.37819686431323,493.6628112792969,142.4311065673828,565.665283203125,244.2753143310547,315.0,229.0
0.5147035512413253,-0.10019610969205117,1.0,36.825089114822035,492.1815185546875,143.09365844726562,562.6453857421875,243.19577026367188,318.0,236.0
0.49667847803534193,-0.1193373137108867,1.0,37.501041620099244,491.1607971191406,140.77740478515625,559.3145141601562,242.3118438720703,323.0,242.0
0.7636518552002973,-0.21437701090032643,1.0,37.6201128342198,489.5356750488281,138.61395263671875,556.303955078125,239.12478637695312,234.0,279.0
1.0765977843666366,-0.14945686669135586,1.0,37.100333471911405,488.43048095703125,137.04579162597656,554.873779296875,239.7529296875,150.0,251.0
1.2506231110623003,-0.22623074091226916,1.0,37.023047250836356,487.1408386230469,136.4290771484375,553.3120727539062,239.94699096679688,126.0,283.0
1.3201688997686294,-0.30211858143851306,1.0,37.093771280500206,485.7418212890625,136.60906982421875,551.6654663085938,239.7434539794922,124.0,314.0
1.3117250812164243,-0.3362565781878028,1.0,36.60749727252891,484.90167236328125,136.8650665283203,551.0991821289062,241.86160278320312,128.0,329.0
1.2496446656778053,-0.4409973722800742,1.0,37.268788541166856,483.4631652832031,138.10166931152344,549.8807983398438,242.40145874023438,150.0,372.0
1.2472688596693455,-0.35576929317870437,1.0,37.39271991370165,482.4866027832031,137.4242706298828,549.1958618164062,243.26708984375,136.0,338.0
1.2986138065377462,-0.5891010868215608,1.0,36.685623321758754,481.900634765625,138.59939575195312,549.4815673828125,243.8811492919922,174.0,427.0
1.3979699552219864,-0.6042821702994484,1.0,34.85175367894505,481.0074462890625,139.80001831054688,549.3485717773438,244.24232482910156,170.0,433.0
1.3082757549725537,-0.5741445078235667,1.0,36.57206633765237,480.5314636230469,140.48770141601562,549.7424926757812,245.50137329101562,169.0,423.0
1.4828848465791629,-0.6469995405004284,1.0,37.90570351826915,480.7899475097656,141.0011749267578,549.5794677734375,244.881591796875,175.0,449.0
1.3897599622134902,-0.6560106123648205,1.0,38.54137797952695,480.49505615234375,140.7227020263672,548.5618896484375,246.14376831054688,182.0,453.0
1.3879325010734778,-0.5951203635173579,1.0,37.770189467617605,480.64532470703125,142.11038208007812,547.1495971679688,244.68463134765625,166.0,432.0
1.3533140700635378,-0.5920758377591793,1.0,37.36939922843219,480.4181213378906,141.64715576171875,546.9332275390625,244.689453125,168.0,430.0
1.2987315182579278,-0.5739013612160425,1.0,37.84789749142754,480.68914794921875,141.71722412109375,546.4324951171875,244.95352172851562,168.0,423.0
1.2936422174147864,-0.5746987116464122,1.0,37.153243808241506,480.7019958496094,141.3560791015625,547.0130615234375,245.31790161132812,169.0,425.0
1.1762554028862735,-0.5280332051293898,1.0,38.40550860261329,480.7737121582031,141.28807067871094,547.58154296875,245.73617553710938,173.0,408.0
1.2703640589586216,-0.491641907781784,1.0,38.283169039795546,480.82373046875,141.04234313964844,548.8997192382812,246.28863525390625,155.0,394.0
1.2449495126759955,-0.5848831722870933,1.0,37.285353625146676,480.97088623046875,140.88563537597656,549.638916015625,246.57789611816406,178.0,428.0
1.320996610235426,-0.5763765031331622,1.0,37.89474445036726,481.55889892578125,140.94253540039062,550.5932006835938,246.2377166748047,169.0,425.0
1.2424248359626004,-0.4605465725779099,1.0,38.2534908112545,481.4124450683594,141.55609130859375,550.347412109375,245.12661743164062,154.0,382.0
1.1294338351293725,-0.42497366463328545,1.0,36.12727178762769,482.6753845214844,141.3372344970703,550.6934204101562,246.51182556152344,165.0,369.0
1.0976814980845757,-0.3724476058214346,1.0,37.95028999013762,482.9107971191406,141.22967529296875,551.0361938476562,245.828369140625,163.0,348.0
1.1183652050067852,-0.39284475661035145,1.0,38.28142198694839,483.0199279785156,140.563720703125,551.255859375,246.21168518066406,163.0,356.0
1.079609819559516,-0.3456032083495449,1.0,37.762028233938345,482.8089294433594,141.7800750732422,551.32666015625,242.93896484375,163.0,335.0
0.824744770606715,-0.2851065747111959,1.0,38.28945975059794,483.80322265625,141.81805419921875,552.0628051757812,243.79901123046875,217.0,312.0
0.9139335028812506,-0.353101072082554,1.0,38.44000256614702,484.4190673828125,141.70645141601562,553.3338012695312,244.0301513671875,201.0,339.0
1.0232661193250367,-0.36198963853680244,1.0,37.85643756487206,484.8454284667969,141.23069763183594,554.232666015625,244.26979064941406,179.0,343.0
0.882586498954364,-0.3172706364605189,1.0,38.30554540805144,486.1622009277344,140.33349609375,555.860107421875,244.42994689941406,207.0,325.0
0.9701501703317332,-0.3875069828375057,1.0,38.01840051485184,487.46624755859375,139.81936645507812,557.1546630859375,245.0205841064453,197.0,353.0
0.9150283284053823,-0.2879803918435004,1.0,37.40339049555455,487.7418518066406,139.7953338623047,558.5841064453125,244.69717407226562,198.0,312.0
0.8734087132057329,-0.34033441044893215,1.0,37.81786706098749,488.801513671875,140.64962768554688,559.3585815429688,244.21337890625,215.0,334.0
1.0208351858820124,-0.3869991180176276,1.0,38.01667754332536,489.03839111328125,141.5535888671875,560.34619140625,243.051025390625,188.0,353.0
0.8798458398765634,-0.2794715921606973,1.0,37.63496549929563,491.68670654296875,141.1146697998047,562.0272827148438,242.80609130859375,210.0,309.0
1.0560224681007933,-0.22545549471894707,1.0,38.28107259551321,490.63848876953125,142.57766723632812,562.4200439453125,242.16322326660156,165.0,287.0
0.9019761759029039,-0.17283622526894346,1.0,37.84140961214013,491.76123046875,144.105224609375,563.0984497070312,242.14720153808594,198.0,266.0
0.9908562478070994,-0.21705668358916416,1.0,37.952350359679684,492.19482421875,142.88104248046875,565.244873046875,243.7564697265625,180.0,284.0
0.9918144531673099,-0.26287956593728556,1.0,36.670227926455034,492.6106872558594,143.45726013183594,565.7420654296875,244.5288848876953,184.0,304.0
1.1309888548898699,-0.3155233364693179,1.0,37.774951816560694,492.16766357421875,143.73590087890625,565.6687622070312,244.27825927734375,162.0,325.0
0.960830438097001,-0.25560673931638817,1.0,37.22083292660201,491.943603515625,143.7683868408203,565.3515014648438,244.67771911621094,190.0,301.0
0.8920819998210414,-0.27468882115902393,1.0,36.59344436786222,491.7741394042969,143.51968383789062,565.4078369140625,245.612060546875,209.0,310.0
0.9884349017439994,-0.2886256757756266,1.0,39.33290821111069,492.0682678222656,143.69822692871094,565.1071166992188,245.50192260742188,187.0,315.0
0.9249494024142544,-0.21598928862426042,1.0,39.403115194558744,491.3787536621094,143.27001953125,564.7454223632812,245.19100952148438,195.0,285.0
1.0626143244309574,-0.17666451933593236,1.0,37.44780543552016,491.6827697753906,142.97865295410156,564.3375244140625,245.63238525390625,161.0,268.0
0.9609140613552294,-0.2991070788778515,1.0,37.21158674533115,490.90264892578125,142.36752319335938,564.175537109375,245.40573120117188,193.0,319.0
1.0807251514240412,-0.32106404311722775,1.0,37.48930997497319,491.2525939941406,142.17034912109375,564.0853271484375,245.36378479003906,170.0,327.0
0.983317637709412,-0.21266246779053344,1.0,36.96236175369024,490.8917236328125,142.0546875,563.6697998046875,245.4638671875,179.0,283.0
1.0053403820277134,-0.23392887435925216,1.0,37.23305814469596,491.456298828125,141.97288513183594,563.878173828125,245.65223693847656,177.0,292.0
1.042836891227702,-0.4248277234055491,1.0,36.78859057459368,491.8786926269531,143.3351593017578,564.3458251953125,244.77662658691406,192.0,369.0
1.036254355961353,-0.4075078552562188,1.0,34.54632611542611,491.417236328125,143.68540954589844,563.6365966796875,244.61988830566406,190.0,362.0
1.0308521336901275,-0.37751426979531033,1.0,37.821959313230415,491.72296142578125,143.86126708984375,563.88134765625,245.3298797607422,187.0,351.0
1.0227289597331677,-0.3144785783736798,1.0,37.826734727007086,493.6089782714844,144.7584228515625,565.1505737304688,245.92042541503906,183.0,326.0
1.04612855833504,-0.3626711414597537,1.0,37.17333002454999,494.3053894042969,145.7896728515625,565.3439331054688,247.22914123535156,184.0,347.0
1.1166506618969922,-0.2853182960178572,1.0,37.969185088624556,494.2608947753906,146.98733520507812,564.8615112304688,247.9383087158203,162.0,316.0
1.0723242097653862,-0.3386129431203049,1.0,38.03184505458634,494.243408203125,148.22544860839844,564.5919799804688,247.0668182373047,176.0,339.0
1.0211057630487645,-0.28053019869400375,1.0,37.60796937064568,493.9167785644531,149.38699340820312,564.4111938476562,247.2168426513672,179.0,316.0
1.09570995992959,-0.2944502753957389,1.0,37.96849766448202,495.10064697265625,150.6187286376953,564.669189453125,248.40536499023438,166.0,323.0
1.139131469922787,-0.3988888007042863,1.0,37.93038461190642,494.9259033203125,150.30274963378906,564.5516357421875,248.3460693359375,172.0,364.0
1.1672230257331608,-0.3782972391557936,1.0,36.7892359375137,495.08135986328125,151.05824279785156,563.6655883789062,247.72018432617188,165.0,356.0
1.2738509357738625,-0.48706792860957293,1.0,37.09573969416364,495.5738830566406,153.12664794921875,563.9371948242188,249.31973266601562,169.0,400.0
