yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.07271202092632442,0.07344652075496828,1.0,23.890455902121165,638.370361328125,265.1073303222656,771.6959838867188,422.2181091308594,743.0,304.0
-0.04568519691976429,0.06656517881431254,1.0,23.907614085887893,638.197021484375,265.7208557128906,771.8912963867188,422.71038818359375,728.0,308.0
-0.059475843992521614,0.05996107194313405,1.0,24.07240712363046,638.0458374023438,266.0040283203125,771.9801025390625,422.6890869140625,736.0,312.0
-0.054277353544686935,0.06499471271949281,1.0,23.879982464231016,639.609375,266.6101989746094,771.1284790039062,423.0038757324219,734.0,309.0
-0.029882797959561117,0.05003307371542765,1.0,23.912929948289328,638.9517211914062,266.5632629394531,771.1319580078125,422.35107421875,720.0,317.0
-0.04320925605431762,0.05106691285059641,1.0,23.82423374911958,639.0654296875,266.21337890625,771.5791015625,423.28094482421875,728.0,317.0
-0.031991222594576846,0.04215597584319128,1.0,23.96662971555261,639.52099609375,266.7788391113281,770.9733276367188,422.5845031738281,721.0,322.0
-0.025584455960173225,0.03929494188411916,1.0,23.966218880171876,639.5916748046875,266.9277648925781,771.32421875,423.2332458496094,719.0,323.0
-0.031184817416500855,0.04239219823188131,1.0,23.91374798310081,639.1820068359375,266.6732177734375,771.4281005859375,423.0590515136719,722.0,321.0
-0.013247628526490161,0.028377845627557338,1.0,23.91770260714856,639.3296508789062,266.4870300292969,771.2606201171875,422.9933166503906,712.0,329.0
-0.06296644923328847,0.03848667249328011,0.0,24.150720899166245,639.7786865234375,266.5038757324219,772.1973266601562,421.59051513671875,738.0,323.0
-0.07630782103014942,0.0007906925276445259,3.0,23.996109639512333,639.6116943359375,265.8523864746094,772.4043579101562,422.310546875,746.0,343.0
-0.08669707875865754,0.005759884805623376,3.0,23.824910393247258,639.9773559570312,266.6922912597656,772.3036499023438,422.7464599609375,751.0,341.0
-0.08190605195760499,-0.021002753620800903,3.0,24.017957762609374,640.4193725585938,266.4480895996094,772.5679931640625,422.84442138671875,750.0,355.0
-0.08953760637733606,0.00722036234742283,3.0,23.791125203491834,640.4845581054688,266.75909423828125,772.5714721679688,422.25665283203125,754.0,340.0
-0.14286021667122958,0.04910682628829809,0.0,24.009571076116387,639.6497802734375,268.5093688964844,770.9207763671875,424.74322509765625,780.0,320.0
-0.11753914734286519,0.06686718128192753,0.0,23.941184528973924,639.1751098632812,268.3287658691406,770.7745971679688,424.0689697265625,766.0,310.0
-0.10889639065723104,0.052749498027308474,0.0,24.088582586721802,638.7578735351562,268.3484802246094,770.6696166992188,424.267578125,762.0,318.0
-0.14347700477969194,0.07907457908663273,0.0,23.87835106716082,639.2843017578125,268.3569030761719,770.8080444335938,424.09686279296875,780.0,304.0
-0.136186334979491,0.0860976011972807,0.0,23.937905214135696,639.4049072265625,267.94482421875,771.2467651367188,424.6141662597656,777.0,299.0
-0.14552204618076378,0.08197209835263895,0.0,23.878079189319973,639.4765625,267.702392578125,771.1597900390625,424.5666809082031,782.0,301.0
-0.11375346385331754,0.10231332275866417,0.0,24.132101308355292,639.5504760742188,267.5871887207031,771.5164184570312,425.389404296875,765.0,292.0
-0.11927446310916082,0.09855933088608848,0.0,23.999679569707894,639.4353637695312,267.6551513671875,771.2659912109375,425.2213439941406,768.0,294.0
-0.11755645788995071,0.10303637099462068,0.0,23.929847382684354,639.541015625,267.8214111328125,771.3540649414062,425.08648681640625,767.0,291.0
-0.125329692479674,0.09411238449787417,0.0,24.204936433464333,639.5634155273438,267.8796081542969,771.3783569335938,424.9571228027344,771.0,295.0
-0.11083144350528262,0.10787400311474962,1.0,24.170622777748964,639.9236450195312,268.21258544921875,771.4724731445312,424.9453125,763.0,289.0
-0.09049527910532855,0.07776403751420474,0.0,24.018782999095208,640.1708984375,268.069580078125,771.6997680664062,425.096923828125,753.0,305.0
-0.053116747941630404,0.10788119364969284,1.0,23.89576413616294,640.0653686523438,268.8290100097656,772.1089477539062,424.4037170410156,734.0,289.0
-0.05730510138799803,0.09919316322552733,1.0,24.146410827677126,640.043701171875,268.5404052734375,772.1839599609375,424.533935546875,736.0,293.0
-0.06040688510961331,0.0859500620728903,1.0,24.166723324325726,639.9634399414062,268.3995666503906,772.3042602539062,425.0144958496094,737.0,300.0
-0.07378207905231826,0.11725019436459158,1.0,24.026350310188977,640.1826782226562,268.5390319824219,772.3272705078125,424.64630126953125,745.0,284.0
-0.08891282878560346,0.09521946056302011,1.0,23.995423236229662,640.0391235351562,268.0376892089844,772.4849243164062,425.3503112792969,753.0,295.0
-0.08374363310975966,0.10415383338801794,1.0,23.914838783248282,640.78466796875,267.5057067871094,772.6922607421875,425.8908386230469,750.0,291.0
-0.08737858168160882,0.12078527439556278,1.0,24.06053131256346,640.6519165039062,268.0184326171875,772.483154296875,424.00537109375,752.0,282.0
-0.07343080810453681,0.05363872751528593,0.0,23.886238218628094,640.6622314453125,267.80804443359375,772.4547729492188,423.072021484375,745.0,316.0
-0.07945328059364201,0.0742840849177982,1.0,23.91102141802489,640.5684204101562,267.522705078125,772.6183471679688,423.50103759765625,748.0,306.0
-0.07983571052617738,0.10750808478097275,1.0,23.897261756896885,640.684326171875,267.5787353515625,772.601318359375,424.237060546875,748.0,288.0
-0.06119544710838577,0.12571265504442738,1.0,23.93326105563481,640.591064453125,267.2106628417969,773.3947143554688,425.12603759765625,738.0,279.0
-0.08332418523807218,0.07500233946379257,1.0,23.932578243131438,640.2117919921875,266.9596252441406,774.1015625,424.85577392578125,751.0,305.0
-0.07547718108615371,0.11680890857196548,1.0,24.023185218277835,638.7831420898438,266.39678955078125,771.8092041015625,421.7576904296875,744.0,281.0
-0.043777574630940536,0.1133854149906686,1.0,24.0062730014824,639.1084594726562,266.6983947753906,771.5415649414062,421.0778503417969,728.0,283.0
-0.04339834049171325,0.11453883005878193,1.0,24.210385352450878,639.4259033203125,266.8695068359375,771.9844360351562,421.5665283203125,728.0,282.0
-0.03088920653550206,0.09476459264883456,1.0,24.005036457081374,639.0718383789062,266.7240905761719,772.12158203125,422.0672607421875,721.0,294.0
-0.033176062963553105,0.0853617697880918,1.0,23.975260513424374,639.2715454101562,266.6749267578125,772.7018432617188,422.2982177734375,723.0,299.0
-0.034329478031666416,0.07675230261608364,1.0,24.159067345575192,639.955322265625,267.19696044921875,772.173583984375,421.3930969238281,723.0,303.0
-0.037021667577627516,0.06907174603229511,1.0,24.071716348526763,640.3563842773438,266.9906005859375,772.1135864257812,422.1961364746094,726.0,307.0
-0.025453961066759342,0.13604412217728076,1.0,23.99761986497311,639.9036865234375,266.9174499511719,771.6910400390625,422.0738220214844,718.0,272.0
-0.01504259910120357,0.13420441049625403,1.0,23.904343960515668,639.713134765625,266.7982482910156,771.8471069335938,422.843017578125,713.0,273.0
-0.03364504563151605,0.15176343051147348,1.0,23.84712564602605,639.7942504882812,267.0937805175781,771.6309814453125,422.8396911621094,723.0,264.0
-0.043768786199343275,0.14760250762433366,1.0,23.807194995969986,639.638427734375,266.9265441894531,771.9593505859375,423.7056884765625,728.0,266.0
-0.09971088174143874,0.08319342402854929,0.0,24.053080394776835,639.8972778320312,266.9217834472656,771.7630004882812,424.35345458984375,758.0,301.0
-0.10088373788550964,0.06774788865441672,0.0,23.87835106716082,639.43994140625,267.4270935058594,770.8697509765625,424.3411865234375,757.0,309.0
-0.09664931175228365,0.06655745564715132,0.0,23.772382053549162,639.7396240234375,267.7667541503906,770.4671630859375,424.3645324707031,755.0,310.0
-0.11821212815032821,0.0707748375494008,0.0,24.027864344637948,639.4442749023438,267.5556945800781,771.0382690429688,424.08758544921875,768.0,307.0
-0.09819847255838274,0.05428640829239321,0.0,24.119473021386224,639.825439453125,267.7757263183594,770.3911743164062,423.1575927734375,756.0,316.0
-0.07297780440311434,0.06411160850202254,0.0,23.982251904032204,639.646728515625,267.1498107910156,770.1753540039062,423.7260437011719,743.0,311.0
-0.06297976503873887,0.0713729835302326,1.0,24.060669336056264,639.0385131835938,267.4825744628906,769.7262573242188,423.7148742675781,737.0,307.0
-0.05527816948233872,0.0845247382574799,1.0,24.10145552126969,639.2506713867188,267.994140625,770.6533203125,424.58197021484375,733.0,300.0
-0.06112513965560768,0.07129868133581939,1.0,23.875360751387504,639.3232421875,267.93701171875,770.442138671875,424.8234558105469,736.0,307.0
-0.057314688767922305,0.08844384611764051,1.0,24.11073810071281,639.1229248046875,267.9963684082031,770.4428100585938,424.57269287109375,734.0,298.0
-0.045026330866078684,0.08701532650892199,1.0,24.058599149922276,638.75341796875,267.59368896484375,770.614990234375,425.0712890625,728.0,300.0
-0.05325203652500644,0.08890910036007735,1.0,24.140990664318355,638.610595703125,267.63250732421875,770.0944213867188,425.263427734375,732.0,299.0
-0.07474294757361885,0.07768041425597626,1.0,24.03378467427242,638.83349609375,267.4559020996094,770.2744750976562,424.84405517578125,744.0,304.0
-0.09055360233320127,0.06238508116732417,0.0,24.122108604883884,639.7963256835938,267.6040344238281,770.7777099609375,422.73236083984375,752.0,311.0
-0.09499282555425437,0.0393332914038163,0.0,23.947882587371463,640.24951171875,266.2433776855469,771.694091796875,424.1282043457031,755.0,324.0
-0.055294681081097204,0.07136499404696235,1.0,23.900666138618377,640.0546264648438,266.76983642578125,770.8397827148438,422.0904235839844,734.0,306.0
-0.052009405560375456,0.0676967559614872,1.0,24.09079630565639,640.0487670898438,266.706787109375,770.843505859375,422.09375,733.0,308.0
-0.07368274314365832,0.05645661826469877,0.0,24.255748322923896,640.2100219726562,266.49981689453125,771.159912109375,422.3128356933594,744.0,314.0
-0.08113107208039193,0.071655278605781,0.0,23.959510562213666,640.1749267578125,266.47479248046875,771.2813110351562,422.3412170410156,748.0,306.0
-0.07120493806544859,0.08231777666213123,1.0,24.149330385417027,640.1165771484375,266.3572082519531,771.3091430664062,422.0648498535156,743.0,300.0
-0.06797265945041943,0.06965417936269545,1.0,23.960879301677256,640.4281005859375,265.732177734375,771.3189086914062,422.2291259765625,741.0,306.0
-0.08918180805570146,0.06630072691806767,0.0,24.043842149916305,640.2136840820312,265.1355285644531,771.3846435546875,422.60272216796875,752.0,308.0
-0.07799386831627858,0.0891093700740513,1.0,23.954584394668007,639.6785888671875,265.6838073730469,771.1094970703125,422.4883117675781,746.0,296.0
-0.09877344903773085,0.09533051438047642,1.0,24.188604382929643,639.68212890625,265.1028137207031,771.5678100585938,423.02581787109375,757.0,293.0
-0.09613452271357134,0.08079604641525996,0.0,24.004212164915412,639.6348266601562,265.1545715332031,771.2495727539062,423.0773620605469,756.0,301.0
-0.041107755638136095,0.06375634281260596,1.0,24.153502407113077,638.6348266601562,268.69940185546875,770.1311645507812,423.573486328125,726.0,311.0
-0.057417486785999367,0.0744049924312878,1.0,24.11073810071281,639.4927978515625,267.9443359375,770.5575561523438,424.698974609375,734.0,305.0
-0.04096873862923396,0.06872367087782176,1.0,24.080146514258157,639.5133056640625,267.9111022949219,770.6650390625,424.78057861328125,726.0,308.0
-0.08278436248511312,0.08555804476043065,1.0,24.06329208332616,639.229248046875,267.4885559082031,771.0066528320312,424.91094970703125,749.0,300.0
-0.05673651649526611,0.09120208205863557,1.0,24.11281726982667,638.9754638671875,267.0228576660156,771.2251586914062,425.2659912109375,734.0,298.0
-0.07250775647071536,0.07458901686261228,1.0,23.97786467265784,638.8028564453125,266.977783203125,771.1334228515625,425.5113220214844,742.0,305.0
-0.06441201307298348,0.04977687761856203,0.0,22.833848699969515,638.6201782226562,266.649658203125,770.9639282226562,425.4483337402344,738.0,319.0
-0.04191762292562919,0.09850047502599772,1.0,24.291570381953495,640.0497436523438,270.67169189453125,771.5265502929688,425.26483154296875,727.0,295.0
-0.06415874645331694,0.061858574219815506,1.0,24.111846946284032,638.189208984375,267.3403625488281,771.0748901367188,424.2034606933594,738.0,312.0
-0.06210571556897486,0.04373203457630018,0.0,23.95855253762888,638.3785400390625,267.37933349609375,771.5816040039062,424.1941833496094,737.0,322.0
-0.04559598102324664,0.0578590388947345,1.0,23.8700615773359,638.3997192382812,267.3078308105469,771.0739135742188,424.7144470214844,728.0,314.0
-0.04916594846449786,0.03339923586290174,0.0,24.113787671469144,638.7055053710938,267.1470947265625,770.9120483398438,423.92437744140625,730.0,327.0
-0.11807311114142609,0.021736987133335748,0.0,24.14821808970004,640.1179809570312,266.18939208984375,771.6806030273438,424.4366149902344,768.0,333.0
-0.13371785096509656,0.014257765527957217,3.0,24.19781462378991,640.0354614257812,266.1334228515625,771.740478515625,425.3221740722656,776.0,337.0
-0.13810753938987416,0.04409342553622393,0.0,24.259816878842738,640.2869873046875,265.72198486328125,772.0797119140625,424.9261169433594,779.0,321.0
-0.13677835568981564,0.046773098225061656,0.0,24.16324273254139,640.1344604492188,265.6185302734375,772.2637939453125,424.4472961425781,778.0,319.0
-0.13172420857306325,0.054116764930955165,0.0,24.239487736655956,640.1522216796875,265.4597473144531,772.4464721679688,424.754150390625,776.0,315.0
-0.10490298060265722,0.053159092202962666,0.0,24.060393290654183,639.9617309570312,265.43902587890625,772.3621215820312,424.66217041015625,761.0,316.0
-0.12304683079325807,0.0653941868830047,0.0,24.10422569206986,640.3175048828125,265.70477294921875,772.1226806640625,423.7272644042969,771.0,309.0
-0.1333596557984809,0.056215335869937606,0.0,24.035161913275687,640.1190795898438,265.553955078125,772.115966796875,424.13494873046875,777.0,314.0
-0.11259285825026101,0.06915217349721552,0.0,24.032958406628353,640.309814453125,265.8329162597656,771.89794921875,423.574462890625,765.0,307.0
-0.11041332721414017,0.0722305214012381,0.0,24.15447608626796,640.251953125,265.6094055175781,771.9385986328125,423.3975524902344,763.0,306.0
-0.10664095953004293,0.08775408739530999,0.0,24.007509673283423,639.4638671875,265.21875,772.0053100585938,423.90234375,761.0,297.0
-0.06199119964210145,0.08616631075340474,1.0,23.976768115610636,639.6751098632812,265.5970764160156,772.087158203125,424.7553405761719,738.0,298.0
-0.1015647081762429,0.10316633325581655,1.0,24.16129403903316,639.2603149414062,265.0228576660156,771.4729614257812,424.8858337402344,759.0,289.0
-0.1094500618478585,0.10209600881371371,1.0,23.906387684029934,639.4960327148438,265.12567138671875,771.7241821289062,424.60833740234375,763.0,290.0
-0.12032108541756197,0.09481812218674515,0.0,24.104641272614423,639.7774047851562,265.3693542480469,771.5827026367188,424.388916015625,769.0,294.0
-0.11575722625749317,0.09603385522436633,0.0,24.19558119411595,639.872802734375,265.74554443359375,771.2510986328125,424.6549072265625,766.0,293.0
-0.12530971877149838,0.08872880435427899,0.0,23.962521995475218,640.339111328125,264.96881103515625,771.2523193359375,425.5893859863281,771.0,297.0
-0.09805306396286441,0.09877504693438491,1.0,24.17772858806304,640.5191650390625,264.6531677246094,771.309814453125,425.9852294921875,757.0,292.0
-0.1079270000204422,0.09383941048614104,0.0,24.178843604081397,640.3623046875,264.5085144042969,771.232177734375,425.6123046875,762.0,294.0
-0.11097765104912796,0.09661841908363872,0.0,24.179540541319575,640.1945190429688,264.8333740234375,771.3707275390625,425.8179016113281,764.0,293.0
-0.08572635654132364,0.06678142749482698,0.0,24.191255097155974,640.2509155273438,264.80938720703125,771.7865600585938,426.9875793457031,750.0,309.0
-0.04488864543772159,0.08228129135519716,1.0,24.09882444870896,640.1524658203125,264.72222900390625,771.698974609375,427.52850341796875,729.0,301.0
-0.04638534197034612,0.10825669936339401,1.0,24.30367541821427,640.5404663085938,264.7685852050781,771.3510131835938,428.3189697265625,730.0,289.0
-0.09258799108991281,0.09228146124844469,1.0,24.337944480549623,640.7078857421875,264.8456115722656,771.8898315429688,426.3388977050781,754.0,296.0
0.013970943078555684,0.14452309445587505,2.0,24.13015763433437,638.98291015625,268.9162292480469,770.3289794921875,426.8577880859375,697.0,270.0
-0.006869890347968403,0.13163898741818073,1.0,24.070473053239294,638.7400512695312,268.8536071777344,770.607421875,428.32208251953125,708.0,278.0
-0.010483533631096921,0.11748828096604468,1.0,24.091488176267525,639.0635375976562,269.4297180175781,771.932861328125,427.8704833984375,711.0,286.0
-0.029114742301182266,0.15109284654899152,1.0,24.172572976399735,639.9342041015625,270.13916015625,770.2955932617188,426.3807678222656,719.0,268.0
0.003164634323341159,0.1441446592649748,1.0,24.291429696639756,639.2433471679688,269.33953857421875,771.057373046875,426.3831481933594,703.0,271.0
-0.042449988827536034,0.1270879114313443,1.0,23.60899936394288,637.7911987304688,268.31402587890625,771.8530883789062,427.86346435546875,726.0,280.0
0.09383701364115997,-0.577244959964637,1.0,24.224647976805166,636.8606567382812,269.8756408691406,773.2592163085938,423.4417724609375,662.0,636.0
-0.14742354319908035,-0.3832270166496393,2.0,23.761204176320962,635.5303344726562,266.44781494140625,772.1011352539062,423.2940673828125,775.0,543.0
-0.18442417180409623,-0.542090434627264,2.0,24.193348176689778,636.004150390625,266.96527099609375,772.117431640625,425.30731201171875,788.0,619.0
-0.2618228236167421,-0.021711420786870987,3.0,23.838180381815185,636.4634399414062,269.82830810546875,771.192626953125,425.84576416015625,841.0,359.0
-0.2105167589002566,0.07790491873586994,0.0,24.276526288982012,638.2646484375,270.36102294921875,771.3703002929688,426.9590759277344,815.0,307.0
-0.13296124689940506,0.08794743289044973,0.0,24.01383243063746,638.8163452148438,270.8493347167969,770.9873046875,427.2998046875,774.0,301.0
-0.16625422263481265,0.10007387059801653,0.0,24.003662668253824,639.2625732421875,269.0516357421875,770.1828002929688,425.1796875,792.0,294.0
-0.16724864698584824,0.13329094624235688,0.0,23.998855645387394,639.6415405273438,269.1607971191406,770.3040161132812,425.3580627441406,792.0,276.0
-0.1582644730484659,0.13816426472109286,0.0,23.889911601202954,637.7810668945312,265.68310546875,770.2265625,425.24822998046875,786.0,272.0
-0.14141332125098954,0.1379938224113278,1.0,24.037090313078462,637.7212524414062,264.4500732421875,770.7039184570312,425.10302734375,777.0,271.0
-0.1549163469260183,0.10053220062161917,0.0,24.24789566182592,639.8081665039062,268.1517028808594,771.3194580078125,425.7928466796875,787.0,293.0
-0.1307955643009526,0.09718620502804362,0.0,23.779660056014787,640.0889282226562,268.063720703125,771.5250244140625,425.5667419433594,774.0,294.0
-0.11869309504319653,0.11192653534552319,1.0,24.002838470430692,640.0911254882812,268.29443359375,771.571044921875,426.3708801269531,768.0,288.0
-0.1513035025912168,0.11651196611042162,0.0,24.0899661133766,639.994140625,268.27532958984375,771.1258544921875,425.86395263671875,785.0,284.0
-0.15493152694423173,0.130707413668871,0.0,24.138628790451143,639.233154296875,265.7239685058594,770.505126953125,423.0251159667969,785.0,275.0
-0.1808643243749873,0.09898623560882817,0.0,23.875360751387504,640.2562866210938,267.2899475097656,769.2210693359375,421.8077087402344,799.0,291.0
-0.2487714700625908,0.11075367920145229,0.0,23.923432313115295,637.6524658203125,263.6282653808594,768.8948974609375,422.58721923828125,832.0,283.0
-0.1803524648134741,0.11110867857475985,0.0,24.088029220555466,639.418701171875,263.2376403808594,768.2260131835938,417.5045166015625,798.0,281.0
-0.16360224682131172,0.12841123617700467,0.0,24.14251918195371,635.4956665039062,256.4460144042969,767.8248291015625,424.1756591796875,787.0,272.0
-0.12669083411281348,0.12040497499189945,0.0,24.093148827884907,637.546142578125,252.352294921875,766.858642578125,418.5917663574219,768.0,271.0
-0.14130546322684132,0.07939682157853233,0.0,24.258694382269418,637.3385009765625,249.2001953125,764.9841918945312,415.1233215332031,775.0,290.0
-0.0791640612992594,0.027444407665484564,0.0,24.01658249447441,637.7382202148438,246.9781036376953,765.5069580078125,411.3476257324219,743.0,313.0
-0.1239051676125906,-0.006143646318703794,3.0,24.057771175212082,636.458740234375,242.061279296875,764.3323364257812,408.9414978027344,766.0,328.0
-0.20386471512945667,-0.05054812907024898,3.0,24.0646727063049,636.4125366210938,238.2908172607422,762.249267578125,407.9720153808594,807.0,349.0
-0.12997770753018928,-0.06306125776809529,3.0,24.156701933432778,637.6456909179688,238.5058135986328,762.5453491210938,404.9873352050781,768.0,355.0
0.023665115762553115,-0.11365359531243958,1.0,23.99226628684525,637.55615234375,237.7821044921875,761.8688354492188,406.15185546875,686.0,381.0
-0.020122578880529717,-0.14624962179057344,2.0,23.990207854307513,636.0640869140625,235.5420379638672,760.1638793945312,403.6784973144531,709.0,397.0
0.01641625759146644,-0.1477979836483455,1.0,24.19320862678595,635.1345825195312,235.98934936523438,760.156494140625,405.535400390625,688.0,398.0
-0.0025992452239173365,-0.16889368159119017,1.0,24.234865862748382,635.6162719726562,237.22032165527344,760.7008056640625,405.8089904785156,698.0,410.0
0.10714562855661294,-0.10717838543802091,0.0,24.079870021758726,634.4061889648438,236.9157257080078,762.5682373046875,405.2465515136719,641.0,377.0
0.015969112844442135,-0.06531935205637347,1.0,23.9211128157455,634.87353515625,242.42042541503906,762.5387573242188,401.7492370605469,690.0,356.0
0.08026075103615403,-0.09594570459228471,1.0,23.57476322963213,638.0128784179688,246.9330596923828,763.6924438476562,404.49163818359375,658.0,376.0
0.041248636859801284,-0.08598415053484332,1.0,24.947087933003427,637.53759765625,249.4962615966797,764.5486450195312,407.0547790527344,678.0,374.0
0.04684367199394876,-0.10867481565453643,1.0,24.531823552119036,638.0473022460938,252.68576049804688,765.3189697265625,412.2447204589844,676.0,390.0
0.04421060462418742,-0.0767341931206711,1.0,24.28960093584049,641.1952514648438,254.26097106933594,766.9283447265625,413.938232421875,680.0,374.0
0.0459712204208388,-0.07188883783338093,1.0,24.334555581341377,641.6360473632812,256.4204406738281,768.1122436523438,418.99713134765625,680.0,375.0
0.0025105619596176975,-0.026324814743215255,1.0,24.345007719721856,641.6976318359375,257.4165344238281,768.4756469726562,420.86468505859375,703.0,352.0
-0.022226209825583303,-0.08479425015979591,2.0,23.983074688654323,642.7232666015625,257.7872314453125,768.512451171875,421.129638671875,717.0,384.0
-0.0076155754531905895,-0.06729408600466723,2.0,24.331167625765733,642.6659545898438,257.4977111816406,769.3693237304688,421.68408203125,709.0,375.0
0.0008586031354415463,-0.045557098871331476,1.0,24.47270796501485,642.6953125,257.8920593261719,769.4243774414062,421.3894958496094,705.0,363.0
-0.00972053797878922,-0.06324608114774678,2.0,24.27905576716024,642.66064453125,255.9071807861328,769.0045166015625,420.4737854003906,710.0,371.0
0.004574245488320099,-0.0978405437078761,1.0,24.067296326474402,642.6400756835938,254.13771057128906,769.140625,419.0373840332031,703.0,388.0
0.024671258022385054,0.08363657403393848,2.0,24.44518009091969,640.7045288085938,253.43948364257812,768.6801147460938,417.82586669921875,691.0,291.0
0.05409892175165163,0.08661878182260921,2.0,24.50115662312779,640.8173217773438,253.23439025878906,769.0731201171875,417.59637451171875,675.0,289.0
0.030865238085691343,0.09999663892640424,2.0,24.159484819335404,640.9295043945312,252.93186950683594,768.6957397460938,417.15673828125,688.0,281.0
0.01064651908980977,0.09904642304946396,2.0,24.43407239977164,641.0404663085938,253.94325256347656,768.4088134765625,417.6227111816406,698.0,282.0
-0.009279784818381105,0.08106236252426788,1.0,24.342181932143976,640.9107055664062,255.3833770751953,768.5059814453125,419.19110107421875,709.0,294.0
0.006778810238687693,0.09368974083287859,2.0,24.30818269804749,640.98388671875,256.40960693359375,768.8945922851562,419.3832702636719,700.0,287.0
-0.002332130166582389,0.0451176772914684,1.0,24.554946052115472,640.560791015625,257.9159851074219,769.5302124023438,420.1590270996094,705.0,314.0
0.014432735211575422,0.022878684292652718,2.0,24.383361916111966,640.562255859375,258.6352233886719,768.9708862304688,420.0107727050781,696.0,327.0
-0.008290420473416668,0.02212261285917922,1.0,24.679199543403175,639.9381713867188,259.1296081542969,768.565185546875,420.614990234375,707.0,327.0
0.02706091246851315,-0.017309748137188025,0.0,24.22254947821919,638.5607299804688,259.5241394042969,768.5863037109375,422.9901428222656,689.0,349.0
0.010256365990113163,-0.02901886850193941,1.0,24.370327761218313,639.04248046875,260.0573425292969,768.0939331054688,421.79644775390625,698.0,355.0
-0.004357464175587649,0.07420072797567873,1.0,24.05901315864949,638.8707275390625,258.9974365234375,769.1834716796875,419.00482177734375,705.0,299.0
0.00804407807258434,0.020375579184087243,2.0,24.429660607260804,638.5006103515625,258.4495544433594,767.0482177734375,420.8956298828125,698.0,328.0
0.010122142671173168,0.021097295839498716,2.0,24.4944316290478,638.8606567382812,259.40130615234375,767.0045776367188,421.634521484375,697.0,329.0
-0.0402070745574713,0.04045767801604776,1.0,24.34656218255696,639.8768310546875,258.82244873046875,768.4132690429688,417.9707336425781,724.0,315.0
-0.026762638426424283,-0.0008886968557594418,3.0,24.19613951288175,640.8382568359375,259.65911865234375,768.6412353515625,417.06903076171875,718.0,338.0
0.029441778483043995,0.009033708733657783,3.0,24.151555284281322,641.0757446289062,259.9793701171875,769.0198364257812,416.85986328125,689.0,332.0
0.0013744574385898948,0.051287955221072996,1.0,24.36961978246723,640.373291015625,259.4787902832031,768.26953125,416.8214416503906,703.0,310.0
0.00706776321696129,-0.005440571790922876,0.0,24.45772397546241,641.255615234375,261.05865478515625,768.3621215820312,417.66339111328125,700.0,342.0
-0.0017784589759549153,-0.0020490361427069658,2.0,24.339921774352664,640.9166870117188,261.2743835449219,768.2796630859375,417.7640380859375,705.0,340.0
-0.007856325215733753,0.04415094981576964,1.0,24.1454377986299,640.9287109375,261.63275146484375,768.0693969726562,417.4049072265625,708.0,316.0
-0.0001384843766841204,0.08492421242099178,1.0,24.137656388476458,640.8850708007812,261.7264404296875,767.8402709960938,416.32470703125,703.0,293.0
-0.03123834695441145,0.07353014401319678,1.0,24.22478788963908,641.2159423828125,262.6346435546875,767.634521484375,416.756103515625,721.0,300.0
-0.03725788996631755,0.08667577346993689,1.0,24.255467783162352,641.3781127929688,262.23834228515625,767.896728515625,416.9758605957031,724.0,293.0
0.009424394465572408,0.09752149700928459,2.0,24.226466969716224,639.0685424804688,263.3987121582031,768.1634521484375,421.007080078125,698.0,290.0
0.04142174233065644,0.08404723347402869,2.0,24.290304272791502,638.7444458007812,263.30645751953125,768.2208862304688,421.3019714355469,681.0,297.0
0.032992038532228624,0.09518004577888693,2.0,24.37698477275369,639.3648681640625,263.2016906738281,768.6187133789062,420.9852294921875,686.0,290.0
0.03304290490904914,0.08821614584443874,2.0,24.50645336574136,639.4534912109375,263.1059875488281,768.8765258789062,420.7012023925781,685.0,294.0
-0.015418371131013749,0.08987369730690406,1.0,24.363108307484985,639.1517944335938,263.0447998046875,769.1253051757812,420.998046875,712.0,293.0
-0.049562759466919654,0.07053302252242159,1.0,24.362117735892895,639.3859252929688,263.22064208984375,769.2353515625,421.49481201171875,730.0,305.0
-0.06662483362273032,0.07906152959729135,1.0,24.49786520725888,639.4613647460938,263.3860778808594,769.294189453125,421.8135681152344,739.0,300.0
-0.08981217828572322,0.07918217079467194,0.0,24.269924024557486,639.9047241210938,263.6106872558594,769.5989379882812,422.39715576171875,752.0,300.0
-0.0939523285163604,0.09470600310485283,1.0,24.028277296241342,639.891845703125,263.0132141113281,769.7329711914062,422.26708984375,754.0,292.0
-0.12097489146517641,0.0695319402686608,0.0,24.125161052825327,640.03466796875,263.6977233886719,769.525146484375,422.22998046875,768.0,305.0
-0.1136075226255812,0.03544028252233847,0.0,24.242850206922064,639.8562622070312,264.42706298828125,769.0670776367188,422.0249328613281,764.0,324.0
-0.09671003182513746,0.046697464450103414,0.0,24.375426422813838,639.7365112304688,264.31512451171875,768.883544921875,421.4500732421875,754.0,317.0
-0.1192973662945355,0.045507297758947,0.0,24.4050691834146,640.9461669921875,264.3782958984375,768.1008911132812,421.4515075683594,767.0,318.0
-0.10535918009738779,0.05435351995186321,0.0,24.44874238582379,640.8882446289062,263.93359375,768.17919921875,421.7334899902344,760.0,313.0
-0.12722320001472032,0.04368889136664089,0.0,24.293258732834065,641.0156860351562,264.383056640625,767.9041137695312,421.3387756347656,771.0,319.0
-0.13756185768251694,-0.09703946485198027,2.0,24.360278316625816,640.6165161132812,264.2003479003906,767.79296875,421.00115966796875,776.0,394.0
