yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.5511734118410883,-0.7967070106503608,2.0,36.867492330816496,226.0893096923828,78.4190444946289,291.4629821777344,164.00167846679688,102.0,426.0
0.19681239824681787,-0.8000799041709461,2.0,35.823644966775426,221.03579711914062,80.342529296875,289.572998046875,166.34915161132812,197.0,429.0
0.14963077111053802,-0.6836124128507288,2.0,37.43243195002231,218.36727905273438,81.49169158935547,286.3204650878906,168.13119506835938,203.0,393.0
-0.16706595413506878,-0.5518751547883242,3.0,36.34515866276148,215.79896545410156,81.59595489501953,282.59228515625,171.19125366210938,308.0,349.0
0.2123878958821463,-0.6194810969566397,2.0,36.74604662572387,210.92958068847656,82.45928192138672,279.864990234375,172.85708618164062,171.0,374.0
0.21578928522639546,-0.6846494477792057,2.0,36.94087598312504,207.45172119140625,83.8903579711914,277.10699462890625,173.61727905273438,171.0,397.0
-0.3235287987060961,-0.6072763623130246,3.0,37.08917912757435,206.01760864257812,85.41861724853516,276.8708801269531,174.69557189941406,352.0,372.0
-0.37613794814395735,-0.5164854723266973,0.0,37.12594821863244,203.48585510253906,85.15275573730469,275.1297607421875,176.4189453125,375.0,340.0
0.09134749065415389,-0.5969142688276352,2.0,37.47289799783792,203.02198791503906,86.16364288330078,273.5654296875,174.81410217285156,206.0,369.0
-0.03085991176351119,-0.6221692917609657,2.0,36.800856343168995,202.87451171875,87.7506332397461,271.86773681640625,174.8888397216797,247.0,378.0
-0.0650644875400529,-0.5933610793012516,3.0,36.57047196379838,202.8732452392578,87.80597686767578,272.2640075683594,176.2649688720703,260.0,369.0
0.5009030504725346,-0.6287755291610162,2.0,36.35208875021667,202.4170379638672,88.47354125976562,272.3826904296875,178.1736602783203,72.0,384.0
0.17412333102377875,-0.5485225012920234,2.0,36.409837061729036,202.27682495117188,89.18439483642578,272.8033752441406,179.63046264648438,174.0,356.0
0.13929078186219637,-0.3730811718447644,2.0,37.73315220813804,203.16934204101562,90.06415557861328,273.28692626953125,179.93695068359375,183.0,289.0
0.38690351053449373,-0.38095747076867376,3.0,37.660647744924624,202.5067596435547,90.08401489257812,273.9682312011719,183.17282104492188,88.0,294.0
0.7858626186915582,-0.6442769909180405,3.0,28.092751604131223,202.32217407226562,92.10636901855469,274.5596008300781,182.02345275878906,-3.0,393.0
0.8870355758714503,-0.7019546685425405,3.0,37.67587086574565,204.0693817138672,93.97051239013672,275.0201416015625,182.14047241210938,-13.0,412.0
0.7610997479276743,-0.5885045387373831,3.0,37.779375073184355,205.20314025878906,94.7256088256836,277.03753662109375,182.94679260253906,-3.0,374.0
1.1823929239344702,-0.6649718831168282,3.0,37.22380588934841,206.235107421875,94.12059020996094,278.9771728515625,183.50970458984375,-68.0,401.0
0.7728552072953931,-0.5167379399980366,3.0,36.60845581817547,206.82044982910156,95.66681671142578,279.21331787109375,184.59251403808594,-17.0,349.0
0.16442969097199933,-0.49187679858992905,2.0,35.22079841459114,208.4107208251953,95.96544647216797,280.08966064453125,185.17527770996094,183.0,341.0
0.3934431689072923,-0.44477000628028046,3.0,36.7373565735307,210.12071228027344,96.14558410644531,281.0202941894531,184.52711486816406,98.0,323.0
1.0273623273976875,-0.5453232458745112,3.0,32.98627637570486,210.87139892578125,97.17782592773438,280.4004211425781,183.58303833007812,-67.0,361.0
0.7802494740619981,-0.5924105971082022,3.0,37.025661849736494,212.62513732910156,96.03195190429688,282.3527526855469,184.38687133789062,-2.0,378.0
0.8734859448773452,-0.6413813358647973,3.0,35.81538566634503,213.91082763671875,96.18888854980469,283.27392578125,184.21067810058594,-14.0,395.0
0.5725988091268848,-0.6348360848537096,3.0,36.05956188314591,215.1103515625,95.49504089355469,283.99432373046875,184.99468994140625,63.0,392.0
0.9278053763672554,-0.6471755754484827,3.0,36.40604466664931,215.3271942138672,93.93312072753906,285.79095458984375,184.5275115966797,-22.0,395.0
0.4159127916565088,-0.6798309904189253,2.0,34.74925021954897,215.89306640625,93.29188537597656,286.702392578125,184.32037353515625,116.0,406.0
0.3524230312690198,-0.5790199568311748,2.0,35.01351520564984,216.55506896972656,93.37751007080078,287.0469055175781,183.92941284179688,128.0,371.0
0.3561927357920269,-0.512580745536423,2.0,32.84060853292827,217.5515899658203,92.10445404052734,287.46087646484375,182.92819213867188,123.0,346.0
0.3886761105560504,-0.6048864415507874,2.0,36.496328008074904,218.70652770996094,91.08623504638672,288.2466125488281,182.46356201171875,120.0,378.0
0.7388413138529011,-0.6593677932349744,3.0,35.803767915524936,219.02090454101562,89.64111328125,289.2605895996094,182.0386199951172,27.0,396.0
0.9743286700820676,-0.45338932714832186,3.0,36.766017128180856,219.03146362304688,88.52995300292969,289.77838134765625,180.9756622314453,-63.0,321.0
0.9688699887957323,-0.4540929343083208,3.0,36.21680151280967,218.49423217773438,88.07989501953125,290.09161376953125,182.0271453857422,-62.0,322.0
1.1526323650689438,-0.5318622981447058,3.0,36.31840813251708,218.810302734375,88.44055938720703,291.01123046875,181.59788513183594,-82.0,350.0
0.8741543983109551,-0.510057134087464,3.0,36.25875498154343,219.6044464111328,88.52790069580078,292.4936828613281,181.60337829589844,-30.0,342.0
0.7838335562570268,-0.5263516852171138,3.0,36.312748365871606,220.51499938964844,88.97799682617188,293.2557067871094,181.3671417236328,-4.0,348.0
0.9081488506774895,-0.5866557723086501,3.0,36.57206633765237,221.45269775390625,89.44084930419922,293.94415283203125,181.6188507080078,-23.0,371.0
0.6703043305674938,-0.6210414430393171,3.0,36.39846224605799,222.8851776123047,89.50780487060547,296.0124816894531,182.5308380126953,44.0,383.0
0.17663096350619736,-0.5917812921426164,2.0,36.46872038326769,224.23739624023438,90.48869323730469,297.2856140136719,182.4821319580078,198.0,374.0
0.2088030147387906,-0.5112840524016634,2.0,36.81183791326938,225.5863494873047,91.52458190917969,297.0700378417969,182.67127990722656,184.0,344.0
0.112155300883161,-0.6482152735380496,2.0,36.266906468599494,226.2886505126953,91.51688385009766,298.0710144042969,182.80592346191406,224.0,393.0
0.13550829416595683,-0.7052407430115893,2.0,36.227437228465064,226.80250549316406,91.66648864746094,298.9633483886719,183.29541015625,218.0,413.0
-0.03311960394844342,-0.6230726360027206,3.0,36.7029586005933,227.34947204589844,92.44194030761719,298.94293212890625,183.92431640625,273.0,386.0
0.07751316773951927,-0.5657670019825045,2.0,36.89473360133002,227.76426696777344,92.968505859375,298.9326477050781,184.1877899169922,234.0,366.0
0.12330915216063087,-0.5650636611386146,2.0,33.00886153652433,227.5097198486328,93.20557403564453,298.7106018066406,184.18499755859375,218.0,366.0
0.29392190423546716,-0.5448798295530131,2.0,35.4341423852529,227.5997314453125,94.07575988769531,298.5934753417969,184.2633819580078,156.0,360.0
0.058824434789888226,-0.5637054489826742,2.0,36.19398709053881,226.71983337402344,94.76251220703125,298.2663879394531,185.0337677001953,241.0,367.0
0.29348834161000226,-0.5799842874618925,2.0,35.098484531510195,226.79763793945312,95.20938110351562,298.4188537597656,185.59922790527344,159.0,373.0
0.22575696455434402,-0.6057634204977506,2.0,37.082620881112575,227.01361083984375,95.04449462890625,298.67681884765625,186.02822875976562,184.0,383.0
0.158268467790101,-0.5305642734294012,2.0,35.7409184256048,227.64845275878906,94.77474975585938,298.7889404296875,185.9451141357422,204.0,355.0
0.525857136202686,-0.6221666285998756,2.0,36.830586313783684,227.4358673095703,94.75140380859375,298.547607421875,185.40736389160156,88.0,387.0
0.40822158242835993,-0.5603203049210744,2.0,34.153901275181994,228.06124877929688,94.00504302978516,299.22296142578125,185.63961791992188,120.0,365.0
0.4859003987876822,-0.6282753875082994,2.0,35.6204161358811,229.01185607910156,93.60101318359375,299.6172180175781,185.8037872314453,103.0,389.0
0.48182496337153397,-0.5135008676930454,3.0,36.50140982351098,230.03335571289062,93.71131896972656,299.975341796875,185.056884765625,92.0,348.0
0.41098620995597124,-0.5645565952670635,2.0,37.60628339848653,231.0301971435547,93.66459655761719,300.2178955078125,183.3986358642578,121.0,366.0
0.4021477109302163,-0.6003596003298708,2.0,36.2374530217288,231.39132690429688,93.2817611694336,300.1556396484375,181.66969299316406,127.0,378.0
0.09553611041663053,-0.5252685776017786,2.0,36.83511465130371,231.71041870117188,92.95350646972656,300.28204345703125,180.5614471435547,230.0,350.0
0.5099546023854958,-0.6051578176658665,2.0,36.168394184502354,232.27774047851562,92.65199279785156,300.0877685546875,178.24777221679688,95.0,377.0
0.08950351791538304,-0.7607114590407408,2.0,37.054774188988624,231.9654541015625,91.79180145263672,300.4006652832031,177.9746551513672,237.0,428.0
0.9756543916727091,-0.7813208637685369,3.0,35.41619029122934,232.9077606201172,91.76809692382812,300.5099792480469,176.78091430664062,16.0,433.0
0.43311521440176665,-0.925288289662967,2.0,36.89668094689339,233.40582275390625,90.67322540283203,300.9247741699219,175.5233917236328,158.0,472.0
0.6677045527113585,-0.8932500622751504,2.0,36.50776408328111,234.60903930664062,90.28553009033203,301.1671142578125,175.46473693847656,102.0,464.0
0.9551110333399468,-0.8295251447634072,2.0,35.62646734052493,234.61705017089844,89.61294555664062,301.55682373046875,174.01708984375,32.0,445.0
0.7014904795645397,-0.859160801373809,2.0,35.75127643433715,235.6417999267578,88.75757598876953,302.2445373535156,174.7336883544922,88.0,454.0
0.8410779375721709,-0.839094947824498,2.0,35.97666918273519,236.06729125976562,88.4013442993164,302.75634765625,174.29345703125,57.0,448.0
0.9480065184999424,-0.8535596409691544,2.0,35.40184170767322,236.34976196289062,88.06006622314453,302.6264343261719,173.93052673339844,42.0,451.0
0.7946792797963744,-0.8726193522586334,2.0,35.93567346659013,236.59283447265625,87.74113464355469,302.94195556640625,174.1444549560547,74.0,456.0
0.8701996040921874,-0.9896261336995917,2.0,37.15258561128138,236.89317321777344,87.71265411376953,302.0033874511719,174.28834533691406,90.0,486.0
0.19045330219592663,-0.8690389984891308,2.0,35.72539266123812,235.50758361816406,87.68930053710938,300.8073425292969,173.6660614013672,215.0,455.0
0.43857362937199307,-0.9686390927292223,2.0,36.505222113911714,234.61643981933594,87.45852661132812,299.4250183105469,173.66900634765625,164.0,481.0
0.4651967181572972,-0.9615789195213678,2.0,36.31872261572831,233.69532775878906,87.47505950927734,298.7106018066406,174.38690185546875,156.0,479.0
0.23825331533732286,-0.9336122659661187,2.0,34.44447729325778,232.37234497070312,87.83628845214844,297.95025634765625,173.94293212890625,204.0,472.0
0.2538067087356036,-0.8470474131555835,2.0,36.932418748404025,231.64491271972656,87.97273254394531,296.9156494140625,174.06317138671875,192.0,449.0
0.6040214468287297,-0.8575333436316614,2.0,36.63659550679571,229.8443603515625,87.3626480102539,296.2991638183594,174.17306518554688,104.0,452.0
0.22788323236866329,-0.9068617449226543,2.0,36.63243578434369,229.2094268798828,88.32498168945312,296.70257568359375,174.2987823486328,203.0,467.0
0.6304959312252074,-0.8707407584256914,2.0,35.44102884761631,229.17799377441406,88.19495391845703,296.84002685546875,174.017578125,100.0,457.0
0.8256300053530572,-0.8880678171099651,2.0,35.84660746792927,228.79774475097656,87.4964599609375,296.65850830078125,173.61776733398438,64.0,461.0
1.087573203851071,-0.9351511736020209,2.0,35.412303068168384,228.7064208984375,87.49688720703125,296.390869140625,173.33853149414062,38.0,473.0
0.9671067098379907,-0.9153850588333984,2.0,36.53670392083417,228.72805786132812,87.06132507324219,296.75634765625,173.51345825195312,48.0,468.0
0.9053501346879252,-0.9371987450061283,2.0,36.57780723479959,228.50274658203125,87.25547790527344,296.519287109375,173.50030517578125,64.0,473.0
1.098463934812841,-0.9553118356861389,2.0,36.77568806937247,229.17822265625,88.56108856201172,296.6317138671875,173.3516387939453,43.0,478.0
1.1328948792820395,-0.9276210856198219,2.0,36.6106926199101,230.39779663085938,90.06951904296875,296.6458740234375,173.946044921875,32.0,472.0
1.3569844386778849,-0.8522522951900343,3.0,26.84440462094787,231.02903747558594,89.9755859375,297.2875061035156,175.0548095703125,-10.0,453.0
1.34727082491793,-0.8798301272261319,3.0,35.62011362960824,231.25123596191406,90.54678344726562,297.2759704589844,175.1391143798828,-1.0,460.0
0.9002698885924901,-0.8870704632817303,2.0,37.344112540622355,231.6391143798828,91.12195587158203,298.2216491699219,175.75352478027344,53.0,463.0
0.5999095261056474,-0.7970534879081801,2.0,38.77081214989555,232.3275604248047,91.90521240234375,299.0845642089844,176.70947265625,97.0,438.0
0.7127532541305939,-0.7754890736134814,2.0,37.864981493184075,234.11744689941406,93.35082244873047,300.5320129394531,177.43252563476562,68.0,433.0
0.8145009214737252,-0.8691646996925826,2.0,34.80779093602437,234.7902374267578,96.6572265625,302.4090881347656,181.18995666503906,68.0,463.0
0.7164145679972348,-0.6261363365207477,3.0,37.35675160540449,234.476806640625,100.34209442138672,303.20159912109375,184.4617462158203,41.0,392.0
1.0692985924509473,-0.7934536930627201,3.0,36.825089114822035,235.99261474609375,102.28265380859375,305.34521484375,185.41934204101562,8.0,447.0
0.7718682397954097,-0.6191636481547023,3.0,36.24747435465332,236.17027282714844,102.07417297363281,305.05877685546875,186.5057373046875,28.0,391.0
-0.4947567409927407,-0.6497798806784711,0.0,35.13700259696741,236.88729858398438,102.63916778564453,307.73388671875,188.45770263671875,432.0,403.0
-0.8806471850485683,-0.5553497810625506,0.0,36.62923664055472,238.44505310058594,102.43804168701172,309.17449951171875,189.0840301513672,552.0,370.0
0.07532538090401918,-0.660764621226721,2.0,36.56154603858123,241.31541442871094,102.25407409667969,310.22119140625,189.1921844482422,250.0,406.0
-0.425631731738644,-0.7652052770641404,0.0,31.911136133660992,242.3673095703125,103.47689819335938,312.37567138671875,189.35646057128906,404.0,441.0
0.3206453941938673,-0.9341825819135592,2.0,37.86771636481826,242.94154357910156,103.90940856933594,312.1301574707031,188.51669311523438,197.0,488.0
0.6531421215546962,-0.9539677382839757,2.0,37.6103299856528,242.98634338378906,104.21089935302734,311.0439453125,188.5851593017578,126.0,493.0
0.8425914120196629,-0.9298538798777443,2.0,36.70970452317603,243.27696228027344,103.37216186523438,310.5755615234375,187.82569885253906,86.0,486.0
1.0614971283536692,-1.0840441159325525,2.0,35.79704529355034,240.12612915039062,100.68155670166016,309.44903564453125,186.49319458007812,100.0,520.0
0.7516575102827984,-1.023392220002652,2.0,35.8907780905847,242.0201873779297,97.62770080566406,310.54571533203125,183.66839599609375,125.0,504.0
1.073328754128564,-1.0744593991693574,2.0,36.6106926199101,243.45582580566406,94.1316909790039,310.1567687988281,180.08775329589844,98.0,512.0
0.9830638384575275,-1.0794954367906973,2.0,36.56537090151429,241.3042755126953,93.5466537475586,308.0499267578125,179.39183044433594,107.0,512.0
1.0078450850329328,-0.9548005087568436,2.0,36.561227336122734,237.99234008789062,92.29437255859375,304.75018310546875,177.81704711914062,62.0,482.0
0.9988068489254219,-0.9244067833421508,2.0,29.79903803116097,236.36868286132812,88.87427520751953,302.17364501953125,175.7882080078125,53.0,471.0
1.1229138841486406,-0.8591253813313109,3.0,34.51448696954486,234.17698669433594,89.04180145263672,299.7821960449219,174.4014892578125,15.0,454.0
1.0971467353376878,-0.7954361501781749,3.0,37.580338503167305,231.889404296875,88.17276763916016,298.0211486816406,176.6089630126953,-1.0,436.0
1.0426531331124864,-0.7663001025882721,3.0,36.706813109876165,229.18844604492188,88.25851440429688,295.3529052734375,175.02561950683594,-3.0,426.0
1.1609845708796502,-0.7530050697943784,3.0,36.58131644818894,226.02113342285156,86.64244842529297,294.5380554199219,174.21649169921875,-25.0,421.0
0.7768142625719049,-0.7546567623024457,3.0,36.83123315097603,225.14215087890625,86.07415008544922,293.6563720703125,173.847900390625,41.0,421.0
0.8958237411526028,-0.6025362018887925,3.0,36.604302482872974,223.37246704101562,85.86478424072266,293.01361083984375,175.41314697265625,-16.0,371.0
0.8045691948204927,-0.6401674670399391,3.0,37.0393945548795,222.99476623535156,86.27526092529297,292.7563171386719,174.99884033203125,11.0,384.0
0.6335569685821445,-0.6947529483227483,2.0,33.36306147935442,222.88870239257812,86.82902526855469,291.8331604003906,174.1005401611328,62.0,403.0
0.7853563517683341,-0.8130409765641438,2.0,37.0080204702872,222.32257080078125,85.83014678955078,291.2497253417969,172.89427185058594,49.0,437.0
0.9800965443709613,-0.8633339748019632,2.0,38.35353285966404,222.47093200683594,84.7975845336914,291.80963134765625,169.94776916503906,26.0,450.0
0.38263126751378856,-0.7620337185219651,2.0,36.694609940246536,222.49673461914062,84.46143341064453,291.5459899902344,169.56484985351562,141.0,420.0
0.2191374113488431,-0.9880498086503738,2.0,36.45287282398032,225.23455810546875,82.19221496582031,292.3518371582031,168.3218536376953,207.0,481.0
-0.3196011687304472,-0.9597406725789406,3.0,38.12830325894277,227.77175903320312,79.91365051269531,294.6723937988281,167.40574645996094,337.0,472.0
-1.2619597883486042,-0.8286401763331739,0.0,36.51761755922582,231.9307861328125,80.3914566040039,297.9335632324219,165.7032928466797,538.0,436.0
-0.922618337512108,-0.6552683893690154,0.0,37.491655716750245,234.3453826904297,81.13255310058594,300.9713439941406,165.85543823242188,536.0,383.0
-0.7890261877504633,-0.701029220063738,0.0,37.79707846335463,237.33343505859375,80.84854888916016,302.37884521484375,164.9022979736328,500.0,397.0
-0.6382420015718119,-0.39945711928090927,1.0,37.00410244646969,240.67356872558594,79.31242370605469,304.128662109375,164.62806701660156,506.0,287.0
-0.5396203527162156,-0.3283621697684809,1.0,37.58572670328784,243.6059112548828,79.168212890625,305.04986572265625,164.62741088867188,481.0,258.0
-0.585143895757812,-0.3612633945075378,1.0,37.13416555998229,249.78990173339844,79.50167846679688,306.9068908691406,162.73306274414062,497.0,271.0
-0.7471692848976879,-0.5513441204669624,0.0,36.74958819612379,251.4990234375,78.5102767944336,307.93902587890625,163.5819091796875,526.0,343.0
-0.9331524712039164,-0.6637223279333629,0.0,37.958876339415,253.45777893066406,77.9026870727539,312.2855224609375,166.47634887695312,552.0,383.0
-0.0963182808287868,-0.49199690715509153,3.0,37.166412646652255,256.3808288574219,81.96310424804688,315.62457275390625,166.19830322265625,321.0,324.0
-0.8514890332216176,-0.3396936538906591,1.0,37.61269089702546,264.4674987792969,83.9873046875,321.4811096191406,164.41354370117188,594.0,265.0
-1.1867985913257884,-0.5279626313605027,0.0,35.48900885045606,266.486083984375,85.02446746826172,321.0882263183594,168.7162628173828,634.0,341.0
-1.1399791540977593,-0.6037170475161336,0.0,37.37839090293373,266.0411682128906,84.18217468261719,322.38958740234375,175.2359619140625,613.0,371.0
-1.114760350155254,-0.23293285211156253,1.0,36.204921924228955,270.8558349609375,83.73086547851562,325.0047607421875,176.8782501220703,669.0,227.0
-1.325125308873376,-0.3112894429683099,1.0,37.533257568300385,273.5392761230469,87.14586639404297,326.3700866699219,173.54750061035156,692.0,260.0
42.0,42.0,4.0,59.24995055798841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.77468339757151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,46.59975335251703,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,38.85881579069272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.78656724785558,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.32805302107172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,62.11851127797278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.969924265550276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.13942617897137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.92918258545301,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.88495986296796,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5976218707292693,-0.19036408629940899,3.0,37.9310706566465,274.9983215332031,83.63800048828125,327.8916015625,173.4017333984375,65.0,209.0
-1.04595265654504,-0.16541186478202055,1.0,37.49132059280977,273.89166259765625,87.8526611328125,326.3691711425781,175.77928161621094,663.0,201.0
-0.9019554032464013,-0.13572880390421538,1.0,37.56822069953871,272.2200927734375,86.89541625976562,326.7059631347656,176.44288635253906,630.0,189.0
-1.1487215130081625,-0.24727370826553022,1.0,37.698220384684525,272.8242492675781,87.90790557861328,326.7232666015625,176.68887329101562,676.0,235.0
-0.5681827554073153,-0.3453818996629593,1.0,37.37905712503342,272.5594787597656,87.34200286865234,327.1156921386719,177.3155059814453,515.0,276.0
-0.33899111199509613,-0.43296341421963214,0.0,37.48662948662949,273.7593688964844,88.00337982177734,326.1261901855469,174.46498107910156,428.0,310.0
-1.2665642607152965,-0.3425227299166502,1.0,36.81862392247055,272.3606872558594,87.16694641113281,325.23394775390625,174.15745544433594,681.0,273.0
-0.24648434731843077,-0.3234390501773604,0.0,36.357760787781075,271.2901916503906,85.66481018066406,323.9087829589844,174.46463012695312,396.0,264.0
-0.6701908799050564,-0.3019334917427526,1.0,34.874066683295915,270.0189514160156,85.01153564453125,324.57562255859375,174.92784118652344,550.0,256.0
-0.8472175891492396,-0.48111389936048277,0.0,36.84838261908527,271.20330810546875,84.90079498291016,324.23486328125,174.28616333007812,580.0,326.0
-1.034501729647972,-0.5784721445949454,0.0,37.0695113436503,270.0466003417969,84.5191650390625,323.7571716308594,174.87796020507812,603.0,362.0
-0.5291136495836349,-0.34610468158280683,1.0,36.45762564539402,270.3326416015625,85.32685089111328,324.0279541015625,173.5806427001953,499.0,274.0
-0.028732046052537877,-0.324433474528396,3.0,36.62539840550476,271.9301452636719,86.7134017944336,324.093017578125,172.7580108642578,309.0,265.0
-0.5460891710040181,-0.5950868076876229,0.0,35.64099862340885,272.140869140625,87.15608215332031,324.10711669921875,173.74037170410156,481.0,369.0
-0.9964520818895739,-0.3029132687077927,1.0,34.81010199931945,270.7641296386719,86.96131896972656,323.9728088378906,176.09568786621094,637.0,258.0
-1.0666476819018824,-0.19956504154952373,1.0,37.43944871417222,270.7259826660156,85.52828216552734,324.1647033691406,176.00271606445312,663.0,214.0
42.0,42.0,4.0,60.16012851589954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.1245991324864426,-0.26583061474120234,1.0,38.096096205199004,270.54742431640625,84.41618347167969,325.5547790527344,175.50204467773438,668.0,241.0
-1.2230251721599728,-0.48499545664927324,1.0,33.827487478929925,272.06951904296875,85.00102233886719,326.5619201660156,174.7981719970703,653.0,328.0
-1.0752719296179405,-0.5948007841865484,0.0,37.031546047694306,273.3235778808594,85.47937774658203,328.0493469238281,174.35809326171875,610.0,368.0
-1.1772723309485205,-0.6227730303800867,0.0,37.72093567041091,274.09637451171875,87.50880432128906,328.6242980957031,173.65408325195312,621.0,378.0
-1.2115073999195434,-0.7120579027699742,0.0,38.08433516144263,276.607666015625,87.20218658447266,330.8223876953125,171.7930908203125,605.0,407.0
-1.2158594046148965,-0.6508810977892189,0.0,38.034948991158466,276.3184814453125,87.64385986328125,330.50579833984375,172.4803466796875,621.0,387.0
-1.4426925525657415,-0.5030442319889583,1.0,37.402723405773195,277.7811584472656,88.3345718383789,331.7557678222656,171.97157287597656,674.0,334.0
-0.5817552895867952,-0.5258129277285908,0.0,37.44412801856894,279.7465515136719,88.88103485107422,330.8825378417969,168.44140625,506.0,342.0
-0.543163422230457,-0.7532149268882766,0.0,37.57495184770437,281.0523376464844,89.82910919189453,330.7001037597656,166.87411499023438,466.0,418.0
0.9075847931586107,-0.40232294692994347,3.0,37.29927967985771,280.3885803222656,88.51583099365234,330.9530029296875,167.686767578125,-4.0,294.0
-0.056467004592950086,-0.5319874667159394,3.0,35.26492176530432,282.8885803222656,89.70443725585938,331.01153564453125,166.28282165527344,327.0,343.0
-0.7117993098281274,-0.5522485299731533,0.0,37.630238379343446,283.0480041503906,90.94453430175781,330.3974304199219,165.07403564453125,543.0,350.0
-0.6890705615048462,-0.5789219525030599,0.0,37.33347574924119,282.22283935546875,91.23750305175781,330.41937255859375,166.66705322265625,533.0,361.0
-0.19146690130681082,-0.5224466921107306,0.0,38.01461018362427,282.1386413574219,89.54844665527344,331.4246520996094,167.8462371826172,376.0,341.0
-1.2076784400622822,-0.3898819898976383,1.0,36.27788541378356,281.8855285644531,89.18274688720703,331.09393310546875,167.20745849609375,674.0,290.0
-1.0815419429303685,-0.5751391984907114,0.0,37.623824901327595,283.7242736816406,89.7394027709961,332.0731506347656,166.47622680664062,623.0,359.0
-0.7386415767711452,-0.4758861141406573,0.0,36.779557870553056,282.1548767089844,88.44115447998047,332.06439208984375,167.32879638671875,562.0,322.0
-1.0415338065063262,-0.5939280662973293,0.0,37.61437744377085,283.1601867675781,88.59406280517578,332.5030517578125,166.41873168945312,612.0,365.0
-0.7989600449325678,-0.49245976455254736,0.0,35.77384110196597,282.5870361328125,88.21836853027344,332.7145690917969,166.65504455566406,576.0,328.0
-0.3618719268166209,-0.5299786443056926,0.0,37.35675160540449,283.1317138671875,89.07088470458984,332.4754943847656,166.48956298828125,437.0,342.0
-0.6031748279181935,-0.34237998448222196,1.0,36.26533859030228,282.95196533203125,88.78246307373047,332.40728759765625,165.88848876953125,535.0,269.0
-0.023232352085415242,-0.4356441521729059,3.0,37.67248688654164,282.2558288574219,88.8313980102539,331.91363525390625,166.4822235107422,315.0,307.0
-1.0988611452894264,-0.5060506745435487,0.0,37.64982989686094,282.6244812011719,88.6803970336914,332.04095458984375,167.99928283691406,639.0,333.0
-1.1354266133723234,-0.43569501854972637,1.0,36.53479438690626,280.52886962890625,89.4423828125,330.536865234375,171.55111694335938,655.0,310.0
-1.0228702404289964,-0.27600495536974107,1.0,37.63226414247903,281.0138244628906,90.15711212158203,331.3061828613281,171.77731323242188,656.0,246.0
-1.400594367318205,-0.20071552714043797,1.0,37.1141216341772,282.5831604003906,90.70902252197266,332.60638427734375,169.44912719726562,718.0,214.0
-0.9657729987640791,-0.27629257676746966,1.0,35.30232049221032,282.31884765625,91.78028869628906,332.70538330078125,168.9255828857422,644.0,245.0
-1.1044993236332332,-0.3610455479303693,1.0,38.140091478662555,282.46453857421875,91.52173614501953,333.2992248535156,169.90078735351562,663.0,280.0
-1.1884959570465503,-0.17308150240533976,1.0,37.642058406476046,280.9790344238281,92.3704605102539,333.3221740722656,171.05303955078125,695.0,204.0
-1.3372907618909124,-0.4441873066337711,1.0,37.53762440037231,281.7287902832031,91.8086929321289,333.8403625488281,171.7822265625,681.0,314.0
-1.3621232743173017,-0.376090011244336,1.0,37.00834700972347,281.5244445800781,91.63804626464844,334.7357177734375,171.0284881591797,695.0,287.0
-1.2183599797204263,-0.5820242688568932,0.0,37.36840042051995,281.81280517578125,93.4417953491211,333.1286315917969,169.42173767089844,641.0,365.0
-1.0269548637509054,-0.2833211915164068,1.0,37.604934729594035,285.97039794921875,93.73159790039062,333.7950134277344,165.95339965820312,659.0,248.0
-0.9932383122441207,-0.29859921405797335,1.0,37.79367267681273,285.7970275878906,92.598388671875,334.49420166015625,165.8273162841797,650.0,253.0
-0.8980352301218046,-0.33358036760838217,1.0,37.12463378149922,283.4749755859375,90.64695739746094,334.8306884765625,167.72689819335938,623.0,267.0
-0.9566173172524957,-0.46310933249489306,0.0,35.96587177046622,282.8771667480469,91.17941284179688,333.3612060546875,163.4693603515625,618.0,317.0
-1.0176669562911995,-0.4974278915660902,0.0,37.062632546302844,280.2209167480469,88.77999877929688,333.5150451660156,166.7606964111328,625.0,330.0
-1.021075269854283,-0.36722328271102617,1.0,37.10656970469062,277.29254150390625,86.91959381103516,333.913330078125,169.6840057373047,644.0,280.0
-1.00057505473118,-0.4055371160495601,1.0,37.40939537455739,276.6529846191406,85.34662628173828,334.3088073730469,170.7225341796875,635.0,295.0
-0.9121409291515182,-0.44325892867776945,0.0,37.769509230076544,276.7767028808594,84.68268585205078,334.896728515625,168.95550537109375,609.0,309.0
