yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
0.26713130261759704,-0.476380663155085,3.0,37.79571607508132,545.6680908203125,68.57750701904297,606.643798828125,152.0296630859375,475.0,305.0
1.1217689911960156,-0.4331237365172549,1.0,38.10544103351473,546.0778198242188,68.40335083007812,605.8531494140625,150.93727111816406,227.0,288.0
0.3639220282237639,-0.37037060648728176,2.0,38.18557902403496,545.7077026367188,67.71784973144531,606.2324829101562,151.90670776367188,434.0,263.0
-0.2794798479600765,-0.5084296763453166,0.0,37.711439386446806,545.221923828125,68.31692504882812,605.0108032226562,151.5394287109375,678.0,316.0
-0.6242769174476543,-0.4482488936122509,3.0,37.47992994245273,544.3388671875,66.02667236328125,605.856689453125,152.3624267578125,798.0,294.0
-0.3016077871414359,-0.5834908716691999,0.0,38.02632819582956,544.3190307617188,66.03884887695312,605.4052734375,152.19374084472656,680.0,344.0
-0.7758683077527088,-0.5711575063449339,3.0,37.788565147665636,544.329345703125,65.86180114746094,604.984130859375,152.20126342773438,825.0,338.0
-1.068867826144627,-0.40059482169859106,3.0,37.58404272478001,544.3447875976562,65.80372619628906,605.2689208984375,152.75367736816406,918.0,274.0
-1.1166578524319355,-0.4796560849797734,3.0,37.64814016946718,544.4598999023438,64.47738647460938,605.1505737304688,154.3175506591797,914.0,306.0
-1.2044801167511514,-0.41421529277769237,3.0,36.23150547665941,544.3344116210938,65.13377380371094,604.8750610351562,153.94630432128906,938.0,280.0
-0.6547658508713176,-0.5204839423873422,3.0,34.990147742156154,544.3654174804688,64.77991485595703,604.9180908203125,154.51754760742188,799.0,321.0
-0.9662955109699526,-0.521117774726781,3.0,38.20714532966532,544.3172607421875,67.99862670898438,604.7982788085938,153.80967712402344,878.0,322.0
-0.35088585468782607,-0.5370024653646677,0.0,36.84158563686351,544.2659912109375,67.92494201660156,605.1517944335938,153.77688598632812,700.0,328.0
-0.028353877177746626,-0.46262650138926176,0.0,37.954410952954056,545.269287109375,68.20845794677734,605.5437622070312,153.87754821777344,586.0,300.0
0.2726778682199051,-0.570051761860333,0.0,38.56547564317108,545.6849975585938,68.82256317138672,605.8521118164062,153.6922607421875,478.0,340.0
-0.48979793504301317,-0.5576036142930846,0.0,38.290508403399706,545.2598876953125,68.92295837402344,604.7474365234375,153.02499389648438,744.0,335.0
0.29008855016240714,-0.5804753743669031,0.0,36.92169014084507,546.216552734375,67.27262878417969,605.524658203125,153.9478759765625,473.0,344.0
0.006699181722094324,-0.6035388820392074,0.0,30.509576286597564,546.166259765625,68.24544525146484,605.3607177734375,153.3707733154297,573.0,352.0
-0.4398503487985771,-0.5651728507433078,0.0,36.653884470855544,545.2947387695312,68.91300201416016,605.9011840820312,154.52407836914062,728.0,339.0
-0.6974904116072408,-0.5137962122579351,3.0,37.4167372900256,545.8305053710938,67.48670196533203,606.0182495117188,154.36740112304688,813.0,319.0
-0.5501712643228914,-0.5119005741940168,0.0,35.82303303611083,545.6966552734375,67.76212310791016,605.6043090820312,153.99728393554688,769.0,319.0
-0.2965685537267879,-0.624535244073392,0.0,30.588118609705226,545.9973754882812,68.06459045410156,605.457275390625,154.30279541015625,676.0,360.0
-0.33626456767107304,-0.5442076476938771,0.0,32.75622823047967,545.89892578125,67.01368713378906,606.090576171875,155.05479431152344,695.0,332.0
0.5400581763994245,-0.3979226058608056,1.0,35.66312101964986,546.1491088867188,67.682373046875,607.7442626953125,155.15438842773438,374.0,276.0
-0.20495474696362612,-0.4016414440069922,0.0,38.08710181250227,545.5441284179688,66.77323913574219,606.95458984375,155.63955688476562,655.0,277.0
0.1494888246244368,-0.36984250164311905,0.0,36.89181296837069,545.5381469726562,66.46784210205078,607.2647705078125,156.0806884765625,517.0,265.0
0.6666014713878476,-0.5495113330047698,2.0,38.09159847789957,546.1848754882812,67.54182434082031,607.6907958984375,155.8619842529297,351.0,333.0
0.649005433433476,-0.5597471926544895,2.0,37.29927967985771,546.1026000976562,67.39335632324219,607.8585205078125,155.95989990234375,358.0,337.0
0.45659950152630335,-0.530294495210976,2.0,32.25668120188573,546.447509765625,67.07211303710938,607.9385375976562,155.32716369628906,414.0,326.0
0.4270227007759924,-0.5296955502818173,2.0,36.82314931872454,546.2718505859375,67.2376937866211,607.8653564453125,155.25672912597656,424.0,326.0
-0.009591640982029383,-0.4395842990056781,0.0,38.25837582435625,546.2806396484375,67.23710632324219,608.4673461914062,154.83798217773438,581.0,291.0
0.4477876341114492,-0.4657559819862138,2.0,37.61707623318386,546.4210815429688,67.7369384765625,608.1019287109375,154.86085510253906,412.0,301.0
-0.07772036167232745,-0.5138382902031585,0.0,33.265422013546306,546.2117309570312,67.71773529052734,607.9596557617188,155.2045135498047,605.0,320.0
0.4907939572907028,-0.46982449318352787,2.0,36.78149307656555,546.741455078125,67.2044448852539,608.3710327148438,155.59066772460938,398.0,304.0
0.570556697203012,-0.385672064846441,1.0,36.82832256251756,546.2647705078125,67.10669708251953,608.5514526367188,156.02027893066406,364.0,271.0
-1.0027804184298748,-0.4431257706232655,3.0,38.30589524635828,546.1585083007812,64.70651245117188,607.8507080078125,155.70233154296875,900.0,292.0
-0.186130192798401,-0.4679624109493445,0.0,37.67587086574565,546.2362060546875,65.57392120361328,607.2429809570312,155.102783203125,646.0,302.0
-0.3165752850998992,-0.42332490160241737,0.0,38.02460450568877,546.143798828125,65.59142303466797,607.45703125,154.45701599121094,697.0,284.0
-0.45373074440007005,-0.4798947042134445,0.0,37.976060699346284,546.158447265625,65.48291015625,607.5746459960938,154.50062561035156,742.0,306.0
-0.05763240388596876,-0.4571941853977181,0.0,37.21059635550666,546.098876953125,65.20699310302734,607.6692504882812,154.42308044433594,598.0,297.0
-0.04144704236101219,-0.3481731588014713,0.0,37.89405971902245,546.3441162109375,65.74018859863281,608.1365966796875,154.7885284423828,594.0,254.0
-0.7131990672970732,-0.3066392973889226,3.0,37.956471769997194,546.3294677734375,66.08160400390625,608.0097045898438,154.3560791015625,843.0,239.0
0.43404439130609535,-0.4273196432375362,2.0,37.46218772608319,546.423095703125,65.25411987304688,608.1480712890625,154.36415100097656,414.0,286.0
0.36229883153936066,-0.36068522223488164,2.0,38.22351022044819,546.9600219726562,65.62056732177734,607.953369140625,153.93370056152344,435.0,259.0
0.35082912935660737,-0.48968954438664697,2.0,37.8663488796201,547.1943969726562,65.88526916503906,608.3595581054688,154.0435333251953,448.0,309.0
-0.515703301914541,-0.48549959304362533,0.0,37.46921565124174,547.646484375,65.27449035644531,608.63720703125,154.71127319335938,763.0,308.0
0.059147476230114834,-0.4203754506951546,0.0,37.79367267681273,547.5128784179688,66.37902069091797,609.4210205078125,154.7552490234375,555.0,284.0
0.08340860744462769,-0.6142280117064584,0.0,37.87045163154378,548.31298828125,66.08209228515625,607.9600830078125,153.2284393310547,548.0,355.0
-1.0159730526798547,-0.5213745034558647,3.0,38.255933161859936,549.78173828125,64.77198791503906,608.2903442382812,151.45062255859375,892.0,319.0
-0.8457991895526634,-0.5798894789270856,3.0,37.81309388579362,552.0112915039062,65.52234649658203,609.8450927734375,151.41598510742188,847.0,341.0
0.16393221248037254,-0.7415212528578478,0.0,36.48458172771635,551.9783325195312,62.55210494995117,613.2301025390625,153.14251708984375,531.0,395.0
0.9145713299623247,-0.7030574835499424,2.0,38.023225666083455,555.1287231445312,60.1530876159668,618.130615234375,153.7283935546875,329.0,381.0
-0.498193816695597,-0.3304863070539281,3.0,37.913584264381534,559.1798706054688,54.189491271972656,623.7603149414062,149.1444854736328,784.0,239.0
1.2954686132903626,-0.4449974402373732,1.0,36.67952776563183,560.788330078125,48.791316986083984,627.08740234375,147.00489807128906,223.0,280.0
-0.1260900249708916,-0.41418972643122753,0.0,37.77291066282421,565.2142333984375,45.97972106933594,629.339599609375,144.5802001953125,646.0,265.0
42.0,42.0,4.0,60.53172850730975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.516144854023276,-0.454837554149107,2.0,38.21375923614465,576.7719116210938,46.81059646606445,637.0983276367188,139.93540954589844,417.0,279.0
0.8140947894074881,-0.384192678860902,1.0,36.871057350821054,580.3528442382812,46.35895538330078,640.0056762695312,134.9975128173828,323.0,250.0
-0.14023780194582855,-0.28966830334239263,0.0,37.17827258544887,583.0840454101562,42.545780181884766,644.214111328125,136.4659881591797,670.0,211.0
0.14185860178525078,-0.2780638452084814,0.0,37.4544934990713,584.9951171875,42.75088119506836,645.822021484375,133.91717529296875,556.0,204.0
0.8294111614687518,-0.3484256264728109,1.0,37.82434686939192,587.1041870117188,38.342918395996094,649.8525390625,133.5465545654297,323.0,230.0
0.2814660335010576,-0.2954934355947229,2.0,37.424416010849974,588.992431640625,33.42563247680664,653.6898193359375,131.31932067871094,507.0,206.0
-0.25473268984662417,-0.23734917214724097,3.0,37.47992994245273,591.9044189453125,34.654598236083984,653.1543579101562,131.02911376953125,726.0,182.0
-0.8882110951766113,-0.30016888120446605,3.0,31.209012307097044,596.253173828125,33.9669189453125,657.2301635742188,130.8323516845703,942.0,207.0
-1.5287404858086922,-0.21989880910449675,3.0,35.39258109157188,598.0422973632812,33.30461883544922,659.0287475585938,130.45291137695312,1043.0,174.0
-1.2907947655772736,-0.16627819108462336,3.0,38.30834429343855,599.9837646484375,32.48123550415039,659.93603515625,130.6695098876953,1033.0,152.0
-0.45936865642776775,-0.3797848809407119,3.0,38.31184347540145,601.7872314453125,32.488555908203125,660.6102905273438,129.47421264648438,805.0,238.0
0.23042575226136194,-0.6098495085582591,0.0,34.44843785932521,602.985595703125,30.82547950744629,660.868896484375,129.65895080566406,551.0,323.0
-0.7236112282109559,-0.4601036888886297,3.0,39.76397421312097,603.322265625,30.642757415771484,661.6077880859375,129.0981903076172,885.0,268.0
0.3194704075209243,-0.51667801887351,0.0,37.89953826274747,603.6558837890625,30.560588836669922,661.5211791992188,128.6383819580078,516.0,289.0
-0.19279155763301623,-0.4005511458567138,0.0,37.38738690555778,603.4775390625,29.78246307373047,662.1056518554688,128.58432006835938,707.0,244.0
-0.5941648213182374,-0.49536900172734993,3.0,37.747075128694334,603.5191040039062,31.107677459716797,661.1572875976562,127.36616516113281,842.0,282.0
0.19049404856060484,-0.5887434242871632,0.0,37.99773515849361,603.2786254882812,30.750707626342773,661.0396118164062,127.61747741699219,565.0,315.0
-0.5062349652909822,-0.5338458205245967,3.0,37.35409003874071,602.2102661132812,30.310914993286133,661.3814086914062,127.66373443603516,809.0,295.0
-0.32454239781698024,-0.44919325053479303,0.0,36.76279461131904,601.9808349609375,30.946643829345703,660.45263671875,127.4687728881836,752.0,263.0
0.5479107731896322,-0.31709433519635566,1.0,37.24793748057369,601.5225830078125,32.101497650146484,659.2503051757812,126.61316680908203,419.0,212.0
0.46278229631303136,-0.5468537645529797,2.0,38.165773406007446,600.8934326171875,33.526527404785156,657.6531372070312,126.07984924316406,466.0,301.0
-0.87885887237658,-0.3033801208468836,3.0,37.939305129666316,599.98779296875,33.0498046875,656.4117431640625,126.00442504882812,940.0,206.0
-1.295720282013375,-0.36948377384428543,3.0,37.144689066402165,598.0555419921875,34.12379455566406,654.9708251953125,127.54667663574219,1008.0,234.0
0.5311775994284463,-0.5526575915165894,2.0,38.09990280414581,595.5670776367188,35.795528411865234,654.106201171875,127.68685150146484,440.0,305.0
0.5496333057826954,-0.7696615445161701,0.0,38.078457362300156,592.6039428710938,33.91914367675781,653.1918334960938,129.3100128173828,462.0,377.0
0.5850373693142089,-0.49192473548955046,2.0,35.0656199576969,590.6470336914062,32.7501106262207,652.6115112304688,130.19244384765625,414.0,282.0
0.06423491286049321,-0.5973635441035317,0.0,37.88618708675073,584.6234741210938,31.722320556640625,650.6863403320312,132.39828491210938,594.0,321.0
-0.023157250942675005,-0.43093248757233776,0.0,37.68636506581608,582.5510864257812,35.71352005004883,645.6284790039062,132.33782958984375,622.0,261.0
0.1588458411144302,-0.31173978350864234,0.0,37.56115558898859,581.9260864257812,37.5637092590332,643.5723876953125,131.58648681640625,548.0,215.0
-0.3651500118023995,-0.5013688373471894,0.0,37.68805822625573,579.4786987304688,38.694313049316406,640.701416015625,131.7808074951172,742.0,289.0
-0.22481979816674516,-0.44016992812938655,0.0,38.00737619500702,577.2841186523438,39.247772216796875,639.0400390625,133.12879943847656,694.0,268.0
0.6760924448806721,-0.3491502726054214,1.0,37.14797888546427,574.5046997070312,41.400978088378906,637.16650390625,137.27505493164062,355.0,235.0
1.2230008042359986,-0.2214905804880371,1.0,37.839702645158965,571.9354858398438,43.25640869140625,634.1309814453125,137.9685516357422,211.0,184.0
1.050938227263723,-0.18258898749692268,1.0,37.74130096371015,569.6248779296875,42.317481994628906,632.0208129882812,139.2728271484375,236.0,167.0
1.2151189126737998,-0.1695669287147622,1.0,37.17992039783354,569.19287109375,43.516326904296875,630.5682983398438,140.14361572265625,205.0,163.0
0.43210321318753653,-0.011708321416424363,1.0,37.598866916470946,567.3746337890625,42.787017822265625,631.2798461914062,142.26708984375,421.0,97.0
-0.9284384097583671,-0.23366175930191727,3.0,37.329156283374864,568.2478637695312,40.952266693115234,630.5103759765625,141.86697387695312,931.0,189.0
-0.060090235256002884,-0.27871738493998677,0.0,37.74605603002187,567.3451538085938,44.99653244018555,629.23095703125,139.887451171875,623.0,208.0
0.8775025244334027,-0.11214571350323672,1.0,37.66572075146377,566.595703125,45.57366180419922,630.4265747070312,144.4734344482422,272.0,142.0
-0.08161496845045932,-0.2589420822656034,0.0,36.39467222005293,562.2371215820312,47.201210021972656,626.3402099609375,142.4109344482422,628.0,203.0
1.3154188856483642,-0.14429885629209038,1.0,36.967574189795435,563.1736450195312,45.68753433227539,626.5826416015625,142.0821533203125,186.0,154.0
1.0247798600886378,-0.31735985235703656,1.0,38.082951986634704,560.5590209960938,47.96534729003906,623.64892578125,141.11903381347656,245.0,227.0
0.6951524224862602,-0.3155968397154041,1.0,37.30525117404298,557.984130859375,44.22824478149414,621.8010864257812,142.4990234375,330.0,225.0
0.9812832489527005,-0.17727145374836142,1.0,37.89269033056582,555.9933471679688,43.46267318725586,620.9638061523438,143.31944274902344,238.0,168.0
0.053603573788896894,-0.21879572778098594,0.0,37.37406103809312,555.565673828125,45.33794021606445,619.3794555664062,143.41741943359375,565.0,186.0
0.2683994999286928,-0.22063304261703157,1.0,29.510543238888616,555.4581298828125,46.11249923706055,619.3043823242188,143.55616760253906,477.0,187.0
-0.7072293253975515,-0.33227888078366047,3.0,37.651519775938525,554.9059448242188,47.62760925292969,617.7777099609375,142.9502716064453,847.0,233.0
0.7620374469474912,-0.25683578815945973,1.0,38.0287416245818,553.5198364257812,48.930946350097656,618.5143432617188,145.44491577148438,301.0,204.0
42.0,42.0,4.0,61.46851322635011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.8356616005471678,-0.4019477075323513,3.0,38.71927330465447,556.4739379882812,48.37763977050781,621.2025756835938,142.7892303466797,879.0,262.0
0.38090713702407125,-0.39508340982267204,2.0,37.43644120744747,556.5969848632812,49.38935089111328,622.4295654296875,143.28738403320312,443.0,260.0
-0.12376481902314343,-0.2880584224634397,0.0,37.55779218453383,559.9472045898438,50.44220733642578,622.9073486328125,142.05955505371094,640.0,217.0
-0.8147536554611737,-0.3308990970228904,3.0,37.966435541394354,560.1775512695312,50.44016647338867,622.6790161132812,140.83203125,884.0,233.0
0.5705337940176373,-0.5383540196178829,2.0,37.686703685733285,558.7921752929688,50.041542053222656,622.83251953125,143.06320190429688,392.0,314.0
0.9001314042158061,-0.3212470022841162,1.0,36.55963390716932,560.5223388671875,48.018157958984375,622.299072265625,141.841796875,274.0,229.0
0.15411979544397558,-0.16450692264361166,2.0,32.00805866955639,558.7492065429688,49.625179290771484,622.586669921875,143.60775756835938,525.0,166.0
1.266409797372072,-0.4061174188510884,1.0,36.66125324499375,559.0357666015625,50.25545120239258,622.3152465820312,143.90249633789062,217.0,264.0
0.19796315015384106,-0.2901607218279483,2.0,37.89337501242242,559.3516235351562,50.450172424316406,622.2793579101562,144.3489532470703,510.0,219.0
0.04414082980362734,-0.3551053671189476,0.0,38.521555445344504,559.6261596679688,49.64210891723633,622.5001220703125,142.96533203125,572.0,243.0
0.4144821415189182,-0.43219429329681724,2.0,37.88173878487369,558.9218139648438,50.05990219116211,622.2149658203125,143.1294708251953,434.0,274.0
-0.5900947122242693,-0.4739225654689418,3.0,37.42241256245539,559.1893310546875,49.2316780090332,622.4677734375,143.5667724609375,801.0,290.0
-1.0901351648197273,-0.5197078972456931,3.0,38.15744034351944,558.9664916992188,51.3168830871582,621.4694213867188,143.97683715820312,917.0,309.0
-0.8395516799514464,-0.5162942573604296,3.0,37.42508387465201,558.9580078125,50.96131896972656,621.7340698242188,143.63233947753906,865.0,306.0
-1.1012140481125114,-0.2556847699363275,3.0,37.79844094984905,559.3653564453125,50.62001037597656,622.9451904296875,144.15988159179688,958.0,205.0
-0.8627044035202683,-0.35254873247247154,3.0,37.7783542297161,559.723388671875,51.042572021484375,623.1746215820312,144.8487548828125,895.0,244.0
-0.4865379595526471,-0.5005938574699763,0.0,37.44579948218909,559.5540161132812,50.16925811767578,624.1682739257812,144.80873107910156,766.0,301.0
-0.7857515648741017,-0.4712775138742751,3.0,37.67519402127048,560.079833984375,50.570499420166016,624.8126831054688,145.29400634765625,860.0,290.0
-0.7483093841603506,-0.49437457737631435,3.0,37.621800046642626,560.0051879882812,50.484004974365234,625.0311889648438,144.78504943847656,847.0,299.0
-0.6562875811181889,-0.3917387458096415,3.0,36.97246218398505,560.4439697265625,51.477088928222656,624.2134399414062,144.30555725097656,832.0,260.0
-0.7627003077428118,-0.3804570627998479,3.0,37.72263193869842,560.647216796875,50.295555114746094,624.9530029296875,144.60879516601562,865.0,255.0
-1.1759063956254188,-0.33879590228719336,3.0,37.6045975774855,560.4691162109375,50.59223937988281,624.900390625,144.1378173828125,963.0,239.0
-0.873611646080797,-0.25309111735069934,3.0,37.45315569525306,560.9981079101562,50.62900924682617,624.5355834960938,143.8365020751953,908.0,203.0
-0.8475233200423807,-0.2379694223651204,3.0,37.8663488796201,560.6202392578125,49.845802307128906,624.8048095703125,144.22994995117188,902.0,196.0
-0.338886183448147,-0.28753457867702115,3.0,37.4759113652609,561.1843872070312,49.601219177246094,624.3370971679688,143.50282287597656,728.0,217.0
0.1562311495561904,-0.27083442811335223,3.0,32.4232496656643,561.2388305664062,50.02481460571289,624.27294921875,142.86691284179688,528.0,210.0
-0.5234344585590409,-0.27598285113269344,3.0,38.016332967760064,562.3277587890625,49.70208740234375,626.0963134765625,142.52455139160156,799.0,211.0
-0.08452127614806279,-0.24118119463975596,0.0,36.70038937743361,562.392578125,49.029151916503906,626.1312866210938,142.7252197265625,629.0,197.0
-0.03091237603698575,-0.32764977417688473,0.0,37.31454396640689,561.8839111328125,48.50224685668945,626.3419799804688,143.05575561523438,605.0,232.0
0.515165077058236,-0.454131816460236,2.0,36.782138190492056,562.4456176757812,48.51994705200195,626.2276000976562,143.03675842285156,405.0,282.0
0.5732978889130306,-0.26936276529497444,1.0,37.19706630956287,562.6707153320312,49.108341217041016,626.1212158203125,142.71221923828125,371.0,208.0
0.24865562255517237,-0.4274408170671349,0.0,37.148965944820866,563.0162353515625,48.3591423034668,626.6942138671875,142.4611053466797,499.0,272.0
0.851360668857076,-0.40933132165459596,1.0,37.206305275390086,562.88232421875,48.44424819946289,626.7490234375,142.33961486816406,300.0,265.0
0.1281800737943858,-0.3759110468190826,0.0,36.79665923885389,563.54931640625,49.03481674194336,627.1959838867188,142.78390502929688,544.0,251.0
0.7621415765461134,-0.41942949587595846,1.0,35.69012933968686,564.0169067382812,48.63563537597656,628.2628173828125,143.36276245117188,327.0,268.0
-0.4990380387611521,-0.4428421439671721,3.0,35.977286373539656,564.569580078125,49.609012603759766,628.693359375,143.86367797851562,780.0,279.0
-0.6096550977986833,-0.4192566567212123,3.0,37.060012723545626,565.5557861328125,49.225799560546875,629.358642578125,144.37725830078125,820.0,269.0
-1.2945559479847926,-0.34796756276531726,3.0,36.68177326115285,565.6993408203125,48.35685729980469,630.4361572265625,145.79058837890625,982.0,241.0
-1.2427703811140383,-0.4114296262774695,3.0,36.70713435552755,566.1400756835938,48.11458206176758,629.1674194335938,144.49417114257812,967.0,266.0
-1.1387695463306453,-0.47439580919464885,3.0,37.39972179619788,566.0404663085938,47.55870819091797,629.7379760742188,144.4791259765625,941.0,290.0
0.510461401940938,-0.4251435743108325,2.0,36.74765634582698,565.9198608398438,48.02347183227539,629.6231079101562,144.73019409179688,407.0,272.0
-0.8647102964533161,-0.521958800999028,3.0,36.95031362322926,566.040771484375,47.62434387207031,630.0404052734375,144.76051330566406,879.0,307.0
1.2257225548700594,-0.4141971832822798,1.0,37.28038255397442,566.24072265625,47.64256286621094,629.9877319335938,144.75457763671875,230.0,266.0
0.08455057092005366,-0.508679480855566,0.0,37.09967714829065,567.2664794921875,47.19624710083008,630.74951171875,143.63987731933594,567.0,302.0
1.195996350782595,-0.42544158203681237,1.0,37.366070076348116,566.8758544921875,47.80912399291992,630.9037475585938,144.164306640625,237.0,271.0
1.0859172502852599,-0.3374637891099357,1.0,37.10263078746705,566.2086181640625,48.28385925292969,630.4301147460938,144.549072265625,242.0,237.0
1.0808151662688859,-0.32858587530004757,1.0,35.83956250534051,566.9039916992188,49.10582733154297,630.3375854492188,143.54598999023438,242.0,233.0
0.9965865715246228,-0.33480701960647263,1.0,36.81862392247055,567.11962890625,49.32097625732422,630.70068359375,143.1092071533203,260.0,236.0
1.391536290660573,-0.48036954583580566,1.0,37.05084625984948,568.1246948242188,48.7424430847168,631.9067993164062,143.4984588623047,227.0,292.0
1.2738421473422652,-0.422975761183508,1.0,36.782138190492056,568.1749877929688,48.24163055419922,632.1465454101562,142.84429931640625,229.0,270.0
0.07651634654350262,-0.4888109675430298,0.0,36.710347121326166,568.0667724609375,47.864078521728516,633.5708618164062,143.95408630371094,571.0,295.0
0.08593701258354892,-0.4927625659684894,0.0,37.26282871357498,568.1654052734375,48.44465637207031,634.0120239257812,143.5021514892578,569.0,297.0
-0.034502317186412564,-0.50447994213262,0.0,36.49188258017366,569.4590454101562,49.0819091796875,634.0321655273438,142.7890167236328,614.0,301.0
0.5090523234081771,-0.4786784385436053,2.0,37.03481585476764,569.769287109375,48.94762420654297,633.9088745117188,142.55638122558594,417.0,291.0
0.5249247635050492,-0.4464930715055617,2.0,37.15818102890757,570.58935546875,50.047306060791016,634.9548950195312,144.21990966796875,409.0,281.0
-0.837820358926786,-0.32322599729015405,3.0,36.85582981116491,570.7659912109375,49.932838439941406,634.9933471679688,144.473388671875,902.0,231.0
0.2260440533198546,-0.38720098562825556,0.0,37.22777057852414,569.6815185546875,50.41400146484375,634.14404296875,143.96249389648438,513.0,257.0
0.6577672334198368,-0.4313506038634802,1.0,37.192778349235624,570.6650390625,50.67551803588867,634.6240844726562,144.04681396484375,365.0,275.0
0.40442471366223404,-0.4055176749736025,2.0,37.21158674533115,570.6262817382812,50.58528137207031,635.2892456054688,144.101318359375,448.0,265.0
-0.829416221474823,-0.4533397923520464,3.0,37.17201223024771,572.2039184570312,51.19395446777344,636.2849731445312,144.43338012695312,886.0,284.0
0.5171954710733123,-0.36841797677603566,1.0,36.730278828639484,572.7982177734375,51.225067138671875,637.0050048828125,144.10986328125,408.0,250.0
0.1652645919737392,-0.2984258422710092,0.0,36.720631752201854,572.7392578125,51.3678092956543,636.9354858398438,144.20687866210938,537.0,222.0
0.9814883123566367,-0.647285830317612,2.0,37.20795557369196,572.1024780273438,52.714515686035156,636.2290649414062,142.60166931152344,321.0,354.0
0.7636033856684579,-0.7316965852804365,2.0,27.422713305001636,572.3554077148438,52.53550720214844,636.45068359375,142.1740264892578,385.0,382.0
0.7644292319224913,-0.6709669250467055,2.0,35.37109124641592,572.5055541992188,52.15342330932617,636.4024658203125,142.8184051513672,373.0,362.0
-0.47077737222155824,-0.5496745847795917,0.0,33.27835476883772,573.0740966796875,51.889190673828125,637.0371704101562,142.85491943359375,770.0,319.0
0.618953791060804,-0.5477536466853176,2.0,36.40130528362147,573.2971801757812,52.51783752441406,636.6537475585938,143.04232788085938,393.0,319.0
0.7324744946348487,-0.41692079812910376,1.0,35.98592926883676,574.2839965820312,52.37145233154297,637.1939697265625,143.63450622558594,345.0,270.0
0.802528148161056,-0.4528827939089888,1.0,37.0393945548795,574.042724609375,52.007911682128906,637.0982666015625,143.61929321289062,330.0,283.0
0.6133699412032348,-0.5483842832314483,2.0,37.698220384684525,573.7545776367188,52.06155014038086,636.9384155273438,143.97021484375,395.0,319.0
0.49772563297596106,-0.5290622505745964,2.0,37.84277529661208,573.0216064453125,52.079185485839844,636.9360961914062,144.29043579101562,428.0,313.0
0.26291844808920073,-0.389331514500319,3.0,37.618425773121906,573.14501953125,51.92818069458008,637.105712890625,144.18321228027344,503.0,259.0
0.14112250405995289,-0.4988201921839836,0.0,33.31827208744419,573.1405639648438,52.46812438964844,636.866943359375,144.2139892578125,551.0,302.0
0.05305842471375767,-0.5988953943625452,0.0,33.8509664662443,573.406005859375,52.570396423339844,636.9498291015625,144.12477111816406,585.0,338.0
0.9564569949548728,-0.5455943556734812,1.0,37.34577508681328,573.1015625,51.574710845947266,637.7794799804688,144.26504516601562,307.0,318.0
0.8688634961732946,-0.5380448266153247,1.0,37.26514619779126,573.1436157226562,51.542423248291016,637.7481689453125,144.3125457763672,326.0,315.0
0.7114214072694451,-0.4765998413127984,1.0,37.86087992634182,573.3735961914062,51.41538619995117,637.6946411132812,144.5126495361328,358.0,292.0
1.263959689169199,-0.4383485922598814,1.0,37.223145189918355,573.6678466796875,51.28663635253906,638.0054931640625,144.80673217773438,237.0,278.0
0.9940291379298197,-0.3933584803846278,1.0,37.8308288987102,573.8009033203125,51.26390075683594,638.1886596679688,144.41845703125,275.0,260.0
0.4705507372127925,-0.3631134925168159,2.0,34.95661160468721,574.114013671875,51.128028869628906,638.2590942382812,144.5009002685547,425.0,248.0
0.7503712034762902,-0.36814846487371966,1.0,37.94616992210471,574.1536254882812,51.031951904296875,638.4229125976562,144.44557189941406,335.0,250.0
0.26332351489100175,-0.36096485414933993,2.0,37.63125123364855,574.0294799804688,51.48139190673828,638.094970703125,144.32701110839844,502.0,247.0
1.3357361416045788,-0.3649569326233687,1.0,37.44914285714286,573.8489379882812,51.27848434448242,638.1292724609375,144.33126831054688,218.0,249.0
1.2483493041235907,-0.42638087895328325,1.0,38.07016238098264,573.757080078125,51.27412414550781,638.123779296875,144.19415283203125,237.0,273.0
1.0925373361229789,-0.5642689738693349,1.0,34.12083790929429,573.6505126953125,51.454341888427734,637.8726806640625,144.1992645263672,285.0,325.0
0.5283991234631666,-0.41020510480825095,2.0,38.07465504720407,573.7382202148438,51.39908218383789,638.27587890625,144.40003967285156,408.0,267.0
-0.13944417994098493,-0.4614653631539872,0.0,38.33250166790046,573.6112060546875,51.38050842285156,637.6961669921875,143.2115020751953,658.0,287.0
-0.2850301419879106,-0.48163001997974014,0.0,37.864981493184075,573.8287963867188,51.25217056274414,637.3369750976562,143.05673217773438,711.0,294.0
1.1834608515315919,-0.5280574398953095,1.0,37.49065036290178,574.5440673828125,50.64201354980469,638.3867797851562,143.6534423828125,265.0,311.0
1.2289993082752928,-0.5960796341420044,1.0,37.79878158682095,574.4503173828125,50.83567428588867,638.5505981445312,143.3833770751953,274.0,335.0
0.5406651108118536,-0.5410398175772277,2.0,31.42671751721451,574.5718994140625,51.03008270263672,638.8197021484375,143.01116943359375,418.0,316.0
0.16205388496353965,-0.41243976327893656,0.0,38.067398190250586,575.452880859375,50.35219192504883,639.7032470703125,143.2836151123047,544.0,267.0
0.5655622048946773,-0.26419356961913065,1.0,38.034604084297584,575.8121337890625,50.44207000732422,640.0819091796875,141.96865844726562,387.0,206.0
