yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-0.04991456304691913,-0.2631309683441891,1.0,24.233745673890812,473.6922302246094,93.28146362304688,579.6475830078125,216.55030822753906,552.0,292.0
0.11825607030831452,-0.24608434052270087,1.0,23.592399680507587,473.0467529296875,92.72978210449219,579.6785888671875,216.3643798828125,465.0,284.0
0.27445100087367985,-0.19018219239695655,3.0,24.1053339387008,477.10308837890625,94.56775665283203,581.2329711914062,215.515380859375,387.0,255.0
0.21057162001871224,-0.21962610140887265,2.0,24.341475587745414,474.1723327636719,94.07099151611328,578.917236328125,216.9856719970703,417.0,271.0
0.1612719808674924,-0.17732791276347112,2.0,24.31875318892342,477.57489013671875,96.7818832397461,580.7062377929688,215.24505615234375,444.0,249.0
-0.12898434844358972,-0.1608173792694159,0.0,24.253644432879405,477.4417724609375,97.10102844238281,580.5348510742188,215.4867706298828,596.0,241.0
0.1444674343890924,-0.21741834086519696,2.0,24.216675615910024,474.09930419921875,94.49396514892578,579.0579833984375,215.647705078125,451.0,269.0
0.1994595803703566,-0.1851514810977969,2.0,24.147661980264143,474.5923156738281,95.44203186035156,578.3209838867188,215.3214874267578,422.0,253.0
-0.6253682808623688,-0.19000615744890234,3.0,24.107135056843653,476.6572265625,95.82249450683594,581.1041870117188,215.14988708496094,834.0,255.0
0.19247623935995084,-0.21342919186836723,2.0,24.261079811663446,473.7415771484375,92.48399353027344,578.9591674804688,215.88059997558594,426.0,266.0
0.3999764356934747,-0.1432903171872774,3.0,24.167837325481564,472.5382995605469,90.77069854736328,580.287109375,216.57176208496094,321.0,229.0
-0.015624233483276875,-0.1497945555175779,1.0,23.93858833064134,476.8832092285156,93.74303436279297,581.0018920898438,213.4949188232422,536.0,232.0
0.02618020509602395,-0.21055297789108166,1.0,24.280601818887018,477.1304626464844,93.29544830322266,580.6909790039062,212.84996032714844,514.0,263.0
0.2717156681180595,-0.25455772016300593,2.0,24.057495196306174,477.4432678222656,93.69267272949219,580.5255737304688,210.95008850097656,390.0,285.0
0.06615611727087636,-0.18368035091163712,1.0,24.276947832076356,476.8548583984375,92.99089050292969,579.8281860351562,211.50096130371094,492.0,248.0
0.14508688565864483,-0.1569736388681045,2.0,24.41103480386451,475.539306640625,91.25393676757812,580.49609375,212.6717987060547,451.0,234.0
0.11067777911038505,-0.13193539724750653,2.0,24.31001425805928,476.0381774902344,93.08851623535156,580.6709594726562,211.224609375,470.0,222.0
0.11005193625421643,-0.1834816790943172,2.0,24.240888652572444,476.4131774902344,92.71127319335938,580.3111572265625,210.70159912109375,471.0,248.0
-0.12425883540535311,-0.18794034339132787,0.0,24.399674229203026,476.52752685546875,92.16593170166016,580.4705200195312,211.52011108398438,593.0,250.0
-1.409488659568797,-0.16798660892390918,3.0,23.876448052280736,477.7794494628906,95.17984008789062,580.42822265625,210.34512329101562,1046.0,241.0
-1.4163929046948276,-0.13695119484456175,3.0,24.30353459265268,477.9267883300781,95.30757141113281,580.877197265625,210.6332550048828,1049.0,225.0
-0.5179542056678759,-0.09692761208619692,3.0,24.35801479726355,477.61761474609375,93.31412506103516,581.0286254882812,210.6367950439453,791.0,202.0
-0.4450664161096063,-0.06907494182560321,3.0,24.29044494506958,477.8644714355469,93.12088012695312,580.1102905273438,211.36154174804688,756.0,189.0
0.12547057370133918,-0.07485719718438326,3.0,24.134600777959353,479.7003173828125,94.00502014160156,579.7896118164062,208.61134338378906,463.0,191.0
0.39212596943213907,-0.019586484553096764,3.0,24.31184609409869,479.2102355957031,93.46302795410156,580.2872314453125,208.49070739746094,326.0,160.0
0.42754547929797493,-0.07580608148077848,3.0,23.634142493294565,479.5538024902344,93.2727279663086,580.56103515625,209.1744842529297,309.0,191.0
0.5909059110923074,-0.026713636262366818,3.0,24.259536244960756,479.8771057128906,94.02534484863281,580.6920166015625,208.28590393066406,233.0,165.0
0.2539755531487147,0.11767869698398534,3.0,24.135156285964186,478.8233337402344,92.19893646240234,580.90234375,209.4102325439453,396.0,88.0
0.06306551882583941,0.03660221970594004,3.0,24.201863766192552,480.2350769042969,92.86815643310547,580.9383544921875,207.9344940185547,496.0,130.0
-1.2820971477731837,0.010112288975139876,3.0,24.37755149486214,481.51275634765625,91.41998291015625,582.4702758789062,207.4105682373047,1041.0,144.0
-1.3613999597652364,0.019270101015595353,3.0,24.394565419691048,483.7873840332031,90.98221588134766,583.5209350585938,206.97119140625,1053.0,138.0
-0.9004081066530651,-0.25739851409779346,3.0,24.058323152019916,484.1887512207031,89.40129852294922,582.3494873046875,199.85166931152344,936.0,279.0
-1.444409093046352,-0.3722864845754848,3.0,24.214997892743533,490.88629150390625,89.95549774169922,587.0348510742188,195.2455596923828,1030.0,336.0
-1.199743285278282,-0.052094893031367,3.0,24.35334761680805,495.8232727050781,86.41597747802734,590.900390625,197.6942138671875,1037.0,169.0
-1.1839262389320833,-0.13589498515623635,3.0,24.242289730429555,504.3722229003906,85.4339828491211,598.7206420898438,196.0220489501953,1039.0,212.0
-1.2956992430407634,-0.1693661263685702,3.0,24.048253560534825,507.4611511230469,85.7391128540039,606.3165893554688,195.32321166992188,1061.0,230.0
-1.2154623272963656,-0.09957479420973568,3.0,24.33879185284048,511.8773498535156,79.01502990722656,611.203857421875,198.85031127929688,1057.0,191.0
-1.2251451815457304,-0.20845360800377222,3.0,24.269783589862286,519.5107421875,79.49945068359375,616.7887573242188,193.90980529785156,1057.0,246.0
-1.4180599103791627,-0.13725293099606775,3.0,24.22143042762683,517.8945922851562,76.44795227050781,620.1559448242188,192.6807861328125,1089.0,207.0
-1.3060264491158726,-0.12234056047216904,3.0,24.358439175102067,523.3236083984375,68.69490051269531,628.6340942382812,195.1529083251953,1085.0,196.0
-1.3136729172377082,-0.00307089105297037,3.0,24.406347285179777,529.3416748046875,71.54570007324219,632.7608642578125,194.55763244628906,1095.0,134.0
-1.2985514885682383,-0.124658043252756,3.0,24.244531791907516,534.6152954101562,67.53544616699219,639.03125,193.9261016845703,1094.0,196.0
-1.2643270722415756,-0.10778851564375808,3.0,24.06398237501291,545.4298095703125,72.59603881835938,642.4468383789062,188.03878784179688,1097.0,187.0
-1.2548929572380243,-0.11713647738604521,3.0,24.134739652563194,545.663330078125,72.73011016845703,652.0043334960938,196.80958557128906,1100.0,196.0
-1.2472450243775892,-0.18271628659702843,3.0,24.163799559852055,554.542236328125,75.25460815429688,658.7553100585938,195.80072021484375,1102.0,232.0
-1.2680086261325012,-0.09641814936966478,3.0,24.176753033403465,565.3407592773438,79.04708099365234,663.7611083984375,193.49041748046875,1119.0,187.0
-1.3399443356010674,-0.19105091554454043,3.0,24.224927804089177,578.44580078125,81.63553619384766,670.947509765625,190.84735107421875,1132.0,236.0
-1.3956090629156312,-0.09431052368297606,3.0,24.185396400708097,585.417724609375,88.75961303710938,678.95947265625,194.63279724121094,1153.0,191.0
-1.4066879462084154,-0.1298171189164575,3.0,24.11780873905318,585.2913818359375,87.67332458496094,686.8170166015625,202.3619384765625,1155.0,213.0
-1.4601423829762679,-0.10887535168461943,3.0,24.309027999142234,597.2313842773438,90.07691192626953,697.9397583007812,204.65170288085938,1173.0,205.0
-1.5728189976428117,-0.1559344734107556,3.0,24.25168113143181,602.5367431640625,98.97972106933594,701.9644165039062,208.48110961914062,1177.0,236.0
-1.7193903292930666,-0.2095247313942021,3.0,24.07945529491463,608.146484375,106.1300048828125,702.8175659179688,209.32008361816406,1170.0,268.0
-1.320588880272535,-0.23168542745696946,3.0,23.88378992443612,603.5230102539062,96.71345520019531,704.578369140625,208.98001098632812,1155.0,274.0
-1.314836984950182,-0.3993457991473439,3.0,24.135156285964186,606.8989868164062,95.67937469482422,709.8779296875,210.14047241210938,1131.0,359.0
-1.4268930830827375,-0.37218688235071584,3.0,24.0899661133766,612.164306640625,99.62045288085938,714.6831665039062,207.74984741210938,1153.0,346.0
-1.8650974651695909,-0.16997465867765332,3.0,24.153502407113077,617.661865234375,118.9481201171875,715.077880859375,220.06259155273438,1168.0,259.0
-1.376633906990762,-0.20389454253366557,3.0,23.593063219651587,612.6240844726562,116.72705078125,713.2450561523438,220.96286010742188,1173.0,276.0
-1.6834067619083521,-0.15350087680664118,3.0,23.738208161186257,613.9476928710938,113.81317901611328,715.7175903320312,220.72657775878906,1186.0,247.0
-1.3216577399760383,-0.18202839208746097,3.0,24.242990330094617,613.2611694335938,119.17955780029297,713.63427734375,221.61766052246094,1170.0,266.0
-1.2668466889488994,-0.10361587484782192,3.0,23.906796470668702,610.4848022460938,116.86283874511719,713.0943603515625,230.2562713623047,1166.0,228.0
-1.3070883846005419,-0.11328927487531676,3.0,23.893586113785382,610.7973022460938,110.23965454101562,712.1724853515625,220.4237823486328,1171.0,225.0
-1.4062081777380375,-0.06831753881158469,3.0,23.97498642430478,608.7139892578125,113.95288848876953,710.221923828125,224.3712615966797,1183.0,204.0
-1.278212128374976,-0.19658869271525117,3.0,24.344583809761506,609.5061645507812,113.8125,708.0255737304688,219.10494995117188,1158.0,270.0
42.0,42.0,4.0,31.82662801815064,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.762998864066642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.434320239888805,-0.09590948560145965,3.0,24.221989939998036,607.6773071289062,115.74168395996094,706.2444458007812,219.55210876464844,1181.0,218.0
-1.3067690715858413,-0.052969208817240016,3.0,24.3184711898605,606.8134155273438,115.47042846679688,707.6918334960938,223.5616455078125,1169.0,197.0
-0.9658502304356914,-0.022159897114440334,3.0,24.22031148042709,609.3311157226562,120.72417449951172,709.1646118164062,229.51461791992188,1096.0,186.0
-0.7074740699017298,-0.06867600029430934,3.0,24.19921072673144,610.3202514648438,121.70831298828125,710.0419311523438,230.6417999267578,1005.0,212.0
-1.4996525082764653,-0.03962357596263494,3.0,23.462668866948228,606.3981323242188,115.94049072265625,707.537353515625,224.63755798339844,1186.0,190.0
-1.3640451445179573,-0.04977501340579898,3.0,24.20521580554129,603.88623046875,115.72210693359375,705.6204833984375,223.06832885742188,1174.0,195.0
42.0,42.0,4.0,31.725279296860226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.714484469043946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.829362950113563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.5056218507018233,-0.09783841317900403,3.0,24.058461150179536,601.9341430664062,113.51039123535156,701.6551513671875,219.65985107421875,1179.0,218.0
-1.3307930483052828,-0.07323559839663402,3.0,24.098409068710534,597.1880493164062,116.21383666992188,699.3209228515625,219.2254180908203,1163.0,206.0
42.0,42.0,4.0,31.95441074516795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4310943528603919,-0.11243067173987521,3.0,24.142241255259506,592.9275512695312,115.33467864990234,693.9871826171875,214.17440795898438,1165.0,224.0
-1.8658293018371448,-0.07635336108478977,3.0,23.901891953498975,588.9321899414062,113.57009887695312,690.7722778320312,212.02928161621094,1147.0,203.0
-1.4738842942010766,-0.1570743063573095,3.0,24.206053960467464,584.3014526367188,116.90941619873047,685.618896484375,213.9232940673828,1157.0,247.0
-1.410175355655874,-0.22420673848380893,3.0,24.012182694619693,582.923095703125,117.34290313720703,678.0173950195312,213.07296752929688,1142.0,283.0
-1.2542320938135212,-0.2022223436852048,3.0,24.222969148850158,579.1212768554688,113.90497589111328,677.8320922851562,212.02902221679688,1123.0,269.0
-1.2234620637368003,-0.22673088256498602,3.0,24.15405878558924,576.7659301757812,118.62574005126953,675.3721313476562,214.8559112548828,1112.0,286.0
42.0,42.0,4.0,32.18317143164065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.796227788222453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.678315446024637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.4010191415120727,-0.1296221755246637,3.0,23.68753247340005,572.0466918945312,118.36009216308594,670.6647338867188,220.7192840576172,1141.0,238.0
42.0,42.0,4.0,31.475535810770246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.650108284724684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.890755088540992,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-0.9492277110177983,-0.13328721781683076,3.0,23.84685447877875,571.2490234375,111.01873779296875,674.5573120117188,216.85414123535156,1051.0,234.0
-0.5507206744557748,-0.06907600709003925,3.0,23.966492768860675,574.4737548828125,109.78846740722656,678.7789916992188,214.9329833984375,904.0,198.0
-1.3803496825016952,-0.0540342069371627,3.0,23.801655894086334,574.802734375,97.63573455810547,678.0624389648438,210.5225067138672,1148.0,182.0
42.0,42.0,4.0,31.482623511927102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.346301167965032,-0.14819985465683844,3.0,24.15684106250144,579.3248291015625,94.42192077636719,689.9232788085938,211.8438720703125,1147.0,231.0
-1.1652742576054953,-0.04932014549161344,3.0,24.050597780899682,582.8909912109375,97.8455810546875,692.7815551757812,216.02928161621094,1125.0,182.0
-1.1817353894613296,-0.059222311056746066,3.0,23.949113250425388,586.3404541015625,93.84676361083984,698.9473876953125,221.27334594726562,1133.0,188.0
-1.2118434908491116,-0.14178962591301772,3.0,24.186233183597917,592.9163818359375,91.34814453125,703.1121826171875,215.6455078125,1140.0,228.0
42.0,42.0,4.0,31.63626215313134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.2842111650464887,-0.08960045697906192,3.0,24.111153905850298,603.5734252929688,89.56047821044922,719.6786499023438,228.52638244628906,1169.0,206.0
-1.2643814007278131,-0.1787758734481472,3.0,24.005173844612962,609.9242553710938,95.03216552734375,720.9918212890625,223.96449279785156,1163.0,254.0
-1.305871719456539,-0.11386345240633783,3.0,24.12280227522387,615.2927856445312,100.66715240478516,727.6647338867188,226.34024047851562,1181.0,223.0
-1.0920350639413898,-0.12794411772180478,3.0,24.04577194289973,621.1746826171875,101.4728012084961,736.2471313476562,226.5248565673828,1146.0,231.0
-1.290679717018182,-0.21785030559400778,3.0,24.19418550992155,632.2891845703125,109.23834991455078,741.138427734375,224.3482666015625,1185.0,281.0
-1.2633217289300707,-0.1544630769084868,3.0,24.072959772258987,630.158447265625,110.27375030517578,738.254150390625,234.64242553710938,1185.0,254.0
-1.2729559804895414,-0.056932791467604944,3.0,24.24116885518772,632.2409057617188,112.13574981689453,739.7596435546875,236.36915588378906,1193.0,204.0
-1.2165572859785518,-0.033590450829169435,3.0,24.17410549612689,634.2747192382812,112.91287994384766,743.2647705078125,238.9577178955078,1187.0,193.0
-1.2139969229065495,-0.12756381831814145,3.0,23.969232000091434,629.7499389648438,110.26456451416016,746.5128173828125,240.4214630126953,1181.0,243.0
-1.219493421080364,0.06742484721419012,3.0,23.97580871046479,627.2603759765625,108.95984649658203,743.9756469726562,238.6149139404297,1183.0,137.0
-1.2172965794971577,-0.06367138797383244,3.0,23.927253642452108,615.46826171875,113.23344421386719,735.11474609375,246.1689453125,1173.0,213.0
-1.1218825750165073,0.08214919856512923,3.0,23.9943250726528,611.5647583007812,111.9478988647461,734.3868408203125,245.46119689941406,1150.0,134.0
-1.1506989101175462,-0.09815772619370453,3.0,24.225207637838025,606.726318359375,116.8560562133789,732.0274047851562,259.2041320800781,1152.0,239.0
-0.9818050953683016,-0.13773043577951896,3.0,24.28917895322037,607.3123168945312,119.77338409423828,722.4921264648438,249.25909423828125,1102.0,257.0
-0.7130049228536063,-0.258962588605997,3.0,24.11877954250095,601.7687377929688,123.5467758178711,711.962158203125,255.0374298095703,992.0,325.0
0.23361302345396878,-0.23717446877973175,1.0,24.192929531807877,595.1965942382812,133.46453857421875,706.1007080078125,249.06973266601562,530.0,316.0
0.7611444890339876,-0.07968470929236988,3.0,24.075861593920052,587.021728515625,133.0947265625,701.3327026367188,260.9734802246094,278.0,238.0
0.7701166787464646,-0.036263465615281966,3.0,24.295510232453065,585.9844970703125,136.48988342285156,699.1212158203125,254.21261596679688,272.0,214.0
0.8134196780711531,-0.07749852035352385,3.0,23.656136669994304,586.8289794921875,141.31434631347656,695.0628662109375,256.2714538574219,255.0,239.0
0.8894292250592135,-0.08977010034049995,3.0,23.635740690650078,585.1964111328125,139.0011749267578,695.2993774414062,255.10342407226562,228.0,245.0
0.7701052271537773,-0.030163761454564474,3.0,23.983074688654323,589.25146484375,142.19483947753906,697.3349609375,260.269775390625,273.0,217.0
0.6901456796369112,-0.08209966376885375,3.0,24.03240759309448,590.5896606445312,143.1296844482422,694.4154052734375,265.2976379394531,304.0,248.0
0.6649804052323165,-0.004639759251136049,3.0,24.27006446087792,593.3660278320312,140.99118041992188,702.446533203125,264.1995544433594,319.0,204.0
0.7534588724441279,-0.05109168024873415,3.0,24.176334962648713,592.0728149414062,142.17665100097656,704.0322875976562,268.36279296875,284.0,232.0
0.8239522138663073,0.02579005199632734,3.0,23.89481120251578,591.7883911132812,144.17391967773438,703.0997924804688,264.8050842285156,257.0,190.0
42.0,42.0,4.0,32.08371452612254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.611941423414052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.733392486262599,0.020788369153049525,3.0,24.303816245407873,593.3306884765625,139.0400848388672,703.09423828125,259.243896484375,292.0,188.0
0.804717000260992,-0.053966296329365684,3.0,24.179958722947966,592.3305053710938,141.24215698242188,699.5608520507812,257.50177001953125,262.0,228.0
42.0,42.0,4.0,31.59003713104321,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.87645538835689,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.080524387538915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.05919131697623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.314563875139054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.07390074176034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.25085725782834084,-0.14927097804726833,2.0,24.194045950357925,588.0256958007812,142.16607666015625,691.752197265625,250.61668395996094,508.0,275.0
0.513691017394877,-0.09154776036812785,3.0,24.268660170805656,587.6074829101562,141.9476776123047,691.3029174804688,250.6251220703125,379.0,244.0
0.22829575602151655,-0.12117196538584228,3.0,24.062325741495037,587.6943359375,141.7689208984375,692.862060546875,251.18069458007812,519.0,260.0
0.1865198132658796,-0.11584431162513877,2.0,24.07821120009185,587.6962890625,141.4811553955078,692.8800659179688,251.4246826171875,541.0,257.0
0.20593132813535817,-0.0886888569379278,3.0,24.156701933432778,587.472412109375,141.43756103515625,692.6633911132812,250.5699462890625,531.0,242.0
0.5656642039644274,-0.041241712640967085,3.0,24.198652266223576,586.8529052734375,140.99020385742188,692.5516357421875,251.2602996826172,354.0,217.0
0.6000458799534594,-0.07502204685585916,3.0,23.989521788616955,585.7328491210938,139.20213317871094,693.6043090820312,252.94866943359375,339.0,235.0
0.26982615532464826,-0.06552681230529064,3.0,24.232065584756974,584.504638671875,138.75595092773438,696.3019409179688,254.95767211914062,498.0,231.0
0.01375602597858629,-0.07891718626620906,1.0,24.247615303680238,584.285400390625,138.15200805664062,695.2611694335938,256.1621398925781,632.0,239.0
42.0,42.0,4.0,31.91793560562823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.5565692425256978,-0.04010587443604829,3.0,23.29832357548354,586.4176025390625,141.63685607910156,691.6060180664062,253.88668823242188,357.0,218.0
0.5691697229072987,-0.004088218589380638,3.0,24.18999942326547,585.9580688476562,141.51922607421875,691.5470581054688,254.2616729736328,351.0,199.0
0.4863121234922085,-0.13844442926776918,3.0,24.434499432000234,584.8958129882812,141.7323455810547,690.5811767578125,253.2297821044922,391.0,270.0
0.5281980548008657,-0.12230940148741512,3.0,24.075170620547937,584.0762939453125,141.33094787597656,689.64990234375,251.9088897705078,370.0,261.0
0.622047851615258,-0.07338367015324242,3.0,24.226466969716224,582.8885498046875,140.38925170898438,689.5806884765625,251.27001953125,326.0,234.0
0.7391007057430747,-0.12328864582023727,3.0,24.300436843142027,581.2626342773438,139.86257934570312,689.2078857421875,252.6434783935547,279.0,260.0
0.31005959517691134,-0.16586167269013494,3.0,24.20898795987394,581.7386474609375,141.0475616455078,687.8012084960938,253.35350036621094,474.0,285.0
0.3922223758635999,-0.15322896805934408,3.0,24.323548173836393,580.7967529296875,141.39463806152344,686.399169921875,254.13690185546875,432.0,278.0
0.3807532063130647,-0.09843842337259888,3.0,24.05652931999633,579.8013916015625,139.2608184814453,686.7587890625,254.21771240234375,435.0,248.0
