yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-2.046179103489529,-0.3446567208981307,2.0,24.14001807204646,439.5731506347656,312.85223388671875,589.6419677734375,440.0687255859375,959.0,556.0
-1.7451614728456544,-0.236544364865819,2.0,24.223948436877336,447.44635009765625,344.68829345703125,590.7482299804688,466.8729553222656,1027.0,530.0
42.0,42.0,4.0,31.982187654885813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.67305267132339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.837982677870638,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.44509502567755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.8771821822963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.767810346133455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.36186153627588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.81286833582367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.0562510508858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.42483385904054,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.941999847688674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.8184897536316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.95343699290737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.776474688243404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.472465464586662,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.760353170125928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.271138547794255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.85249398662714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.001175209726892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.82188680354492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.51246162575839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.903641266706945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.63235079314072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.714226085428276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.86657099753468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.591688182865813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.691751000665892,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.694670901453392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.502032594230197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.337010060973405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.362484707653774,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.482968131109416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.103939250118653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.625640726083212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.957471620684057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.403201020615267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.997478675583577,-0.441832805914032,2.0,23.195376745472142,453.32147216796875,326.14483642578125,602.1640014648438,461.0696105957031,965.0,620.0
-1.9301564932294093,-0.6222656981924265,2.0,23.310624628329748,453.65655517578125,306.85687255859375,597.8325805664062,455.2088623046875,930.0,690.0
-1.9131615307330685,-0.6026248851530921,2.0,23.4095026538893,453.57720947265625,289.4483337402344,595.4825439453125,432.59552001953125,937.0,662.0
-0.8063886664772348,-0.7063984191374467,2.0,23.590674653392952,450.87396240234375,260.0383605957031,603.4979248046875,419.4497985839844,818.0,684.0
-0.32531577979753923,-0.7479186984284362,1.0,23.47750934778228,450.7993469238281,260.36273193359375,603.0240478515625,419.2522888183594,651.0,701.0
-0.515135249654027,-0.7221638001584978,1.0,23.30207725684317,456.63934326171875,242.5205535888672,601.880126953125,405.5428771972656,725.0,675.0
-2.196122529712042,-0.5656066796848818,2.0,23.23237895832987,457.84674072265625,222.927978515625,600.9724731445312,375.2088317871094,892.0,583.0
-2.150418956980756,-0.4067384680172949,3.0,22.733847888301103,459.58905029296875,199.00424194335938,605.656494140625,350.91900634765625,941.0,484.0
-1.9394719644063976,-0.5598167011589404,2.0,22.592777729897442,465.9903259277344,180.99598693847656,606.4346923828125,329.8773193359375,956.0,537.0
-1.8473918381363628,-0.7044196904475178,2.0,23.092191396937782,465.5713806152344,160.8254852294922,610.0599975585938,311.28778076171875,927.0,580.0
-1.8415635100907244,-0.7241704920398726,2.0,23.219003437757763,465.72821044921875,160.59654235839844,610.1221313476562,311.49420166015625,921.0,587.0
-1.6803336071684551,-0.9296879649418325,2.0,23.243579939041286,475.49798583984375,146.4912567138672,615.36865234375,293.5799865722656,861.0,645.0
-1.4716503015206637,-1.066265784601565,2.0,24.103671606967374,482.58941650390625,131.19439697265625,619.38330078125,280.4194030761719,806.0,671.0
-1.3598069899592053,-1.189242307942045,1.0,24.06025527032841,488.42529296875,118.25970458984375,624.2439575195312,265.89825439453125,750.0,685.0
-1.287481793181215,-1.2467980127886196,1.0,23.94665205079017,493.2577819824219,108.87505340576172,628.16845703125,255.59768676757812,723.0,685.0
-1.2926623072916916,-1.368243218502304,1.0,24.1198891278595,502.4880065917969,104.99254608154297,633.4796142578125,247.48330688476562,670.0,696.0
-1.2550163947545494,-1.3788935991756943,1.0,24.223808533739923,502.6783752441406,105.1213150024414,633.354736328125,247.1562957763672,663.0,698.0
-1.2886069787417733,-1.390650922756176,1.0,24.277369389810495,506.4619140625,101.4008560180664,633.3870849609375,238.98471069335938,661.0,692.0
-1.1990612497231126,-1.3685638630975494,1.0,24.20018809464738,512.5076293945312,94.1202621459961,639.9070434570312,233.53030395507812,675.0,684.0
-1.2820931530315487,-1.3994707796543004,1.0,24.38874965838455,522.5616455078125,91.89051055908203,646.22412109375,226.88624572753906,671.0,682.0
-1.1252638574945264,-1.38590916443529,1.0,24.263184991930213,527.2302856445312,87.12535095214844,652.10205078125,225.39840698242188,677.0,679.0
-1.0135495760878825,-1.3851818551415893,1.0,24.337238382044898,530.8072509765625,81.35137939453125,657.2631225585938,223.39651489257812,676.0,675.0
-1.0112640512403765,-1.3947105123638386,1.0,24.252242042267774,530.7606201171875,81.61080169677734,657.2793579101562,223.5410614013672,672.0,676.0
-1.1087595824290328,-1.4418631110442361,1.0,24.298465959123142,536.8026733398438,78.66931915283203,660.50537109375,218.49542236328125,659.0,676.0
-0.8529308686357867,-1.4101971935768127,1.0,24.342040659984793,542.4505615234375,75.7708969116211,665.2755737304688,217.07664489746094,667.0,671.0
-0.593040434706006,-1.370999323914427,1.0,24.24172927985204,548.53271484375,75.05327606201172,671.84228515625,215.92933654785156,668.0,666.0
-0.8944695237382975,-1.3936037026148014,1.0,24.22059120753475,558.08935546875,76.68818664550781,676.3468017578125,212.6375274658203,690.0,668.0
-0.5348682080670781,-1.3758512039463877,1.0,24.34910627724853,561.9916381835938,74.92488861083984,681.2299194335938,212.55889892578125,674.0,665.0
-0.4451681488632473,-1.3823539775380889,1.0,24.249297549807476,561.923583984375,74.78422546386719,681.3533325195312,212.58473205566406,664.0,666.0
-0.047411457938353656,-1.3671204297867265,1.0,24.200048465825823,565.3436279296875,74.41492462158203,683.4865112304688,212.6558837890625,629.0,664.0
-0.248340304282107,-1.3110009677160317,1.0,24.13821203715427,572.4733276367188,75.90591430664062,687.7814331054688,212.4991455078125,663.0,657.0
0.08783717802132045,-1.3780018396846814,1.0,24.265430920272372,579.5657958984375,77.61482238769531,693.4124145507812,215.79100036621094,627.0,668.0
-0.05813973607362886,-1.399112584487685,1.0,23.94200449807633,579.914306640625,77.80656433105469,698.3938598632812,216.84095764160156,643.0,670.0
-0.9902355981150563,-1.3759108587548057,2.0,24.26627325060025,584.3675537109375,81.45049285888672,704.7022094726562,220.1141357421875,730.0,672.0
-1.0437050817430678,-1.3941661622370263,1.0,24.128075473868897,584.4010009765625,81.61830139160156,704.5771484375,219.82557678222656,725.0,674.0
-0.8430984778912142,-1.4348230447026118,1.0,24.288756985262182,590.1761474609375,83.82037353515625,709.2108154296875,220.19639587402344,703.0,678.0
-1.073100654381199,-1.4302288255061162,1.0,24.124744764435547,593.3065795898438,88.64564514160156,712.8577880859375,220.3475799560547,717.0,681.0
-1.104142859521326,-1.4225167104634102,2.0,24.141407513569206,596.8428344726562,90.15557098388672,714.1453857421875,220.32562255859375,725.0,681.0
-1.103097302477361,-1.4365699452196492,1.0,23.88025438541554,597.8720092773438,89.65026092529297,716.60693359375,218.38050842285156,720.0,680.0
-1.1159984537460317,-1.4316211261240097,2.0,24.199769213016385,599.9510498046875,88.01119995117188,719.3331909179688,218.0604248046875,725.0,680.0
-1.0947168671590997,-1.4252258110822933,2.0,24.183583569731773,600.0745849609375,88.2508316040039,719.2193603515625,217.86126708984375,728.0,678.0
-1.0853442711767292,-1.4144506613118326,2.0,24.170483489886475,601.9586181640625,87.95941162109375,720.7227783203125,217.73509216308594,733.0,678.0
-1.079716612319228,-1.432955769304303,2.0,24.056943257489287,603.3849487304688,86.79652404785156,721.2744750976562,217.15199279785156,726.0,678.0
-1.1276609687917067,-1.438057986478731,2.0,24.414302927292095,603.5751342773438,87.02854919433594,722.11962890625,217.1826171875,726.0,679.0
-0.9999422876561772,-1.3891502314819166,2.0,23.836961092988098,602.9345703125,89.1572036743164,723.3531494140625,219.32769775390625,743.0,677.0
-1.1136628614700324,-1.4274594042885427,2.0,24.34854087692513,602.3611450195312,92.77424621582031,722.519775390625,220.77008056640625,730.0,683.0
-1.1157763461111192,-1.4303398793235724,2.0,24.268660170805656,602.4342041015625,93.0,722.3679809570312,220.73020935058594,729.0,683.0
-1.2166575539935933,-1.4321124793451292,2.0,24.2119226706228,603.5333862304688,93.72066497802734,723.4299926757812,220.57083129882812,732.0,683.0
-1.1417783857302168,-1.4202587493331864,2.0,24.127242710292737,601.3359375,92.3079833984375,723.8719482421875,222.96743774414062,735.0,683.0
-1.1127571203832964,-1.3683601312741585,2.0,24.089274330184075,599.8248291015625,93.70413208007812,722.6197509765625,224.22799682617188,756.0,679.0
-1.0953281957873273,-1.406481817540043,2.0,24.32552312903076,598.1173095703125,92.49134063720703,719.5553588867188,226.5195770263672,735.0,684.0
-1.061793538182995,-1.388596027659071,2.0,24.30621055742607,593.0189208984375,93.09725189208984,715.7442626953125,227.83230590820312,738.0,683.0
-1.0732483266636437,-1.3904059119358887,2.0,24.28622548537084,593.0960083007812,92.94740295410156,715.7117919921875,227.9327392578125,738.0,682.0
-0.9962384963701496,-1.4108003995637155,1.0,23.84522760479144,588.645751953125,92.52071380615234,712.1636962890625,226.59425354003906,721.0,684.0
-0.8201569429968354,-1.340399469831362,2.0,24.207171590666427,585.091552734375,91.77709197998047,704.1784057617188,226.27862548828125,733.0,676.0
-0.8916111529403155,-1.3317913342398988,2.0,23.988286969253295,579.0008544921875,92.9233169555664,696.4508056640625,222.7388458251953,735.0,674.0
0.12317839095110798,-1.340785495031369,1.0,24.007509673283423,569.5485229492188,86.7313461303711,692.1392211914062,225.36917114257812,615.0,673.0
0.3700472987309462,-1.3601095250590385,1.0,23.947882587371463,562.7034301757812,83.54183959960938,685.2631225585938,222.2512664794922,583.0,672.0
0.5130984640523344,-1.3621380548613518,1.0,23.947335666611476,562.8704223632812,83.55231475830078,685.1990356445312,222.40419006347656,569.0,672.0
-0.42632308835762855,-1.301300669761527,1.0,24.38704800888429,554.1363525390625,80.04532623291016,679.9490966796875,221.41908264160156,675.0,663.0
-0.19649921050262453,-1.290455079380234,1.0,24.20842904800933,547.8663330078125,78.75825500488281,672.86669921875,220.94537353515625,638.0,660.0
-0.44042212948461706,-1.3165905433699445,1.0,24.127103921952116,541.5357666015625,78.89126586914062,662.6897583007812,218.86729431152344,658.0,663.0
-0.16554662073317858,-1.2481901802484585,1.0,24.205634875748796,536.791748046875,76.89586639404297,659.14501953125,216.81068420410156,625.0,651.0
-0.1430660790234927,-1.30233078047117,1.0,24.32086839038137,534.75,78.02207946777344,652.2229614257812,212.61131286621094,613.0,658.0
-0.1171394068632443,-1.300880556099567,1.0,24.359995353699617,534.7423095703125,78.03872680664062,652.1209106445312,212.5214385986328,610.0,658.0
-0.07880453455209871,-1.3292006111314698,1.0,24.218493411707644,528.0925903320312,75.02660369873047,647.9418334960938,211.14712524414062,597.0,660.0
-0.17827173705379518,-1.2887690320941048,1.0,24.348823573804562,523.6215209960938,75.11555480957031,641.3663940429688,211.24661254882812,608.0,654.0
-0.17184419776288895,-1.3508547739549042,1.0,24.348964924705964,519.9908447265625,75.61842346191406,635.955078125,208.51072692871094,597.0,660.0
-0.1363434614838057,-1.3168664468588769,1.0,24.15447608626796,514.8452758789062,75.12837982177734,631.0488891601562,206.8118438720703,590.0,655.0
-0.061081996445948396,-1.306756288412609,1.0,24.44033703544,508.1242980957031,73.99412536621094,625.4003295898438,209.50149536132812,574.0,655.0
-0.09247746990467451,-1.304987017342415,1.0,24.039707922097275,508.1397705078125,73.94618225097656,625.3718872070312,209.44888305664062,579.0,654.0
-0.5333296999053394,-1.3224267277407988,1.0,23.897942555652417,505.6035461425781,73.03665161132812,622.4000244140625,208.42510986328125,629.0,656.0
-0.33928352708278686,-1.29116747497183,1.0,23.823015886539324,504.07977294921875,72.47744750976562,619.4880981445312,206.47943115234375,610.0,650.0
-0.1098231707165786,-1.3642261063140284,1.0,23.90461643679471,502.8140563964844,69.54691314697266,617.831298828125,206.84124755859375,571.0,658.0
-0.29653313368428985,-1.311297510703412,1.0,24.09716301462731,498.5672912597656,68.41366577148438,615.5020141601562,207.2537384033203,596.0,651.0
-0.31733694917166183,-1.366007627925237,1.0,24.165609425863508,496.312744140625,68.95452117919922,612.3318481445312,205.7921905517578,588.0,657.0
-0.31665464730038356,-1.371997077216825,1.0,24.165470195775672,496.37786865234375,68.8273696899414,612.3905029296875,205.814453125,587.0,658.0
-0.18342948113695165,-1.385218473606578,1.0,24.208848229488325,495.2093811035156,68.61324310302734,610.7235717773438,204.72341918945312,570.0,659.0
-0.07444254300265792,-1.3708832100908994,1.0,23.840754845677257,493.3676452636719,68.12535095214844,609.502685546875,204.4921875,559.0,657.0
-0.011052917472155862,-1.3037410574264212,1.0,24.244531791907516,491.8004455566406,67.71493530273438,606.603271484375,204.74952697753906,550.0,648.0
0.019989154509916746,-1.3387825315755204,1.0,24.051011514289645,489.1401062011719,67.18159484863281,604.4736328125,204.99392700195312,544.0,653.0
-0.09492970863641949,-1.3726106695319793,1.0,24.154893401366028,486.58441162109375,68.22468566894531,601.5026245117188,205.49449157714844,553.0,658.0
-0.091518998228355,-1.3695801253695237,1.0,24.189441387821955,486.56951904296875,68.21739959716797,601.4859008789062,205.45310974121094,553.0,657.0
0.042313901295832984,-1.3816655503963031,1.0,24.350519892944433,482.1909484863281,67.35698699951172,598.1849365234375,204.6289520263672,536.0,658.0
0.036277047736841365,-1.3447433518853902,1.0,24.3327203216281,481.0028991699219,67.53871154785156,594.7284545898438,203.35781860351562,533.0,653.0
0.026286731539627118,-1.3122168339117075,1.0,24.183304696779253,479.6803283691406,68.6513900756836,592.876708984375,202.95584106445312,531.0,649.0
0.770772615322951,-1.3683308365021676,1.0,23.959784297596197,476.7767333984375,69.3792495727539,589.3837280273438,204.41123962402344,457.0,657.0
0.7652510834348898,-1.3583909872076103,1.0,24.28088294035579,470.7632751464844,70.41407012939453,586.7136840820312,205.6588134765625,450.0,657.0
0.7619873795189978,-1.356111720788666,1.0,24.10962935712315,470.614013671875,70.16783905029297,586.7325439453125,205.7532196044922,450.0,657.0
0.6780232366709795,-1.2709651344166526,1.0,23.815035203270497,469.7093811035156,70.02680206298828,582.844970703125,204.54408264160156,426.0,645.0
0.7466592895489377,-1.3622333960283766,1.0,24.10741217583226,465.88653564453125,70.42462158203125,579.1375732421875,206.02052307128906,447.0,658.0
0.39784084681534015,-1.3479744320779288,1.0,24.28046126059371,459.7192687988281,71.7493896484375,574.8580322265625,207.1885528564453,470.0,658.0
0.730904294856138,-1.386124214693314,1.0,24.138073122586512,455.622314453125,73.55546569824219,571.21240234375,208.78173828125,448.0,663.0
0.4452360594710443,-1.3612167342822388,1.0,23.721560509914372,452.6928405761719,73.45369720458984,565.1803588867188,207.55978393554688,460.0,660.0
0.4233930785263234,-1.3654848494032543,1.0,24.32227872911677,452.5943298339844,73.367919921875,565.210693359375,207.3948974609375,463.0,661.0
0.8210637493480075,-1.357943309828368,1.0,24.239067493455234,446.08111572265625,73.48271942138672,560.6900024414062,210.30946350097656,421.0,661.0
0.7467785991657732,-1.354146707378351,1.0,23.85458516277271,441.94342041015625,75.17984771728516,556.8291015625,211.2130889892578,420.0,663.0
0.4543539240951486,-1.2441544259325523,1.0,24.22562740058336,441.2549133300781,73.86881256103516,557.1082763671875,210.02110290527344,424.0,645.0
0.4767697509903456,-1.3077174232500186,1.0,23.863950067990828,438.2897644042969,74.43318176269531,554.7083129882812,210.23036193847656,433.0,656.0
0.6803465784059647,-1.3079279461341893,1.0,23.961426841251342,435.2515563964844,75.41548156738281,551.751708984375,210.26641845703125,406.0,656.0
0.6911531534772881,-1.3044241582460265,1.0,24.112540026559813,435.3044128417969,75.38082122802734,551.9329833984375,210.55259704589844,404.0,655.0
0.8059641585994762,-1.300285739070098,0.0,24.2343057553749,432.17974853515625,76.22296905517578,549.9149780273438,212.14834594726562,387.0,657.0
0.5588110915313266,-1.3093411525666399,1.0,24.141407513569206,428.9893493652344,75.53439331054688,547.4349975585938,212.5250244140625,414.0,657.0
0.5881479414674214,-1.3515735611331166,1.0,24.220870941103776,424.9717712402344,73.66046905517578,545.932861328125,213.04342651367188,420.0,662.0
0.8554190600422475,-1.3547264775476613,0.0,24.00489907112238,421.80511474609375,72.8316650390625,544.7737426757812,213.95057678222656,396.0,662.0
0.6515346375207244,-1.329558140507813,0.0,24.166723324325726,419.7688903808594,72.19535827636719,543.7096557617188,215.49888610839844,404.0,660.0
0.6474125967854998,-1.329576915793498,0.0,24.297762149448793,419.8273010253906,72.31502532958984,543.7881469726562,215.69369506835938,404.0,660.0
0.39185459331706,-1.344083553725323,1.0,23.92793615115609,419.06890869140625,74.3752212524414,541.883544921875,217.5549774169922,434.0,663.0
0.4501794190864494,-1.3163693678414137,1.0,24.28622548537084,417.9587707519531,74.7354736328125,541.051025390625,219.36465454101562,421.0,661.0
0.6226372091644926,-1.3539449729257775,1.0,23.928072657569256,417.6972961425781,76.43700408935547,539.6943359375,220.19305419921875,411.0,668.0
-0.4810702235186055,-1.3290979462714472,1.0,24.172572976399735,416.5659484863281,76.10521697998047,539.8178100585938,220.38636779785156,536.0,665.0
-1.0704297701239585,-1.2499388118202044,1.0,24.26683483664177,416.9750061035156,76.88410949707031,539.4425659179688,220.59060668945312,624.0,653.0
-1.0699521321824528,-1.251155210648098,1.0,24.04618551027077,416.9734802246094,76.92781829833984,539.3900756835938,220.57003784179688,624.0,653.0
-1.0163661352567503,-1.1765502148189453,1.0,23.772921012061303,416.6993103027344,75.82201385498047,539.9388427734375,220.91896057128906,651.0,638.0
-0.8919033017118972,-1.1504320613763204,1.0,24.218073896148137,417.468017578125,76.46033477783203,540.6840209960938,220.3760223388672,647.0,634.0
-0.8672360384311473,-1.0759303961974627,1.0,24.312127939531297,418.252197265625,76.98575592041016,541.5148315429688,220.78985595703125,672.0,616.0
-0.8906241854403321,-1.1315000486611106,1.0,23.916611545742764,419.4482421875,77.06623840332031,542.1144409179688,220.16616821289062,656.0,629.0
-0.8892017911021208,-1.1045604431802505,1.0,23.818821979419848,421.45111083984375,76.78673553466797,544.3613891601562,219.63726806640625,668.0,622.0
-0.932330353375409,-1.108900463650698,1.0,24.0862309560863,421.5651550292969,76.85105895996094,544.2896728515625,219.57643127441406,672.0,623.0
-0.5529265707866874,-1.0665589986375827,1.0,23.90025756159825,423.46429443359375,77.32752990722656,545.0565795898438,219.0108642578125,619.0,614.0
-0.6165966271799749,-1.0621208406809657,1.0,23.74600298926582,426.8133544921875,77.67259216308594,547.0127563476562,219.09193420410156,636.0,613.0
-0.7923490138425551,-1.0659797611004904,1.0,24.238367120501145,429.0064697265625,76.85455322265625,548.5648803710938,218.52188110351562,671.0,613.0
-1.0717460374927301,-1.17219754433332,1.0,23.879846505960987,430.0504455566406,74.48139953613281,548.6845092773438,217.5397186279297,670.0,635.0
-1.0802026392181676,-1.1809359085020878,1.0,24.01300753429363,432.2461853027344,73.20174407958984,551.7537231445312,217.70321655273438,669.0,637.0
-1.0764810047528366,-1.1869469293985058,1.0,24.24425151154322,432.23382568359375,73.16683197021484,551.7503662109375,217.79647827148438,666.0,638.0
-1.042904269203281,-1.1910724322431474,1.0,24.340486774451886,434.30316162109375,74.01058197021484,553.3623046875,217.28077697753906,663.0,639.0
-0.9870495253449401,-1.1287905485680638,1.0,24.308323577480788,436.4106140136719,74.7238998413086,554.4757080078125,218.94442749023438,685.0,627.0
-0.9013708393871288,-1.1100036781322633,1.0,24.317484244641438,438.2438049316406,75.84248352050781,554.8900756835938,217.7575225830078,682.0,623.0
-0.8994224707336269,-1.1220490225846373,1.0,24.320022265645385,438.7611389160156,75.637939453125,557.10400390625,218.0116424560547,678.0,625.0
-0.8828115360664757,-1.157737245404462,1.0,24.181073944676974,440.925537109375,76.35636901855469,557.498779296875,217.93115234375,663.0,633.0
-0.9301819813240422,-1.171146261493011,1.0,24.292555224779623,440.9922180175781,76.31665802001953,557.4126586914062,218.0009765625,664.0,637.0
-0.8682741386240601,-1.2303993320603475,1.0,24.051701101572938,441.5753479003906,75.46125793457031,558.3777465820312,218.75469970703125,635.0,647.0
-0.3713261486864022,-1.1808179304657973,1.0,24.094394466848193,441.67645263671875,75.98628997802734,557.8673095703125,218.17654418945312,572.0,638.0
-0.2837188014671556,-1.1813546905835028,1.0,24.051287344457826,442.6711730957031,76.1195068359375,558.7197875976562,217.96937561035156,557.0,638.0
-0.3353598918487731,-1.1719004687137216,1.0,24.27189028095252,442.7650451660156,75.97473907470703,559.1271362304688,217.86134338378906,568.0,636.0
-0.35551735813958285,-1.1754809556412786,1.0,24.269362295527795,442.7008056640625,75.62139892578125,558.7149047851562,218.6834716796875,571.0,637.0
-0.358883860073552,-1.1672615084109126,1.0,24.04921877239758,442.6300354003906,75.59308624267578,558.7633666992188,218.7198944091797,573.0,635.0
-0.1575890953960218,-1.197653769087006,1.0,23.854178159710177,442.13922119140625,76.21404266357422,557.6867065429688,218.8125762939453,529.0,642.0
-0.14697320265874797,-1.2439971662701832,1.0,24.144603836146352,440.6727294921875,76.49493408203125,557.2688598632812,220.0561065673828,523.0,652.0
-0.5496719216185016,-1.3422138814820328,1.0,24.087337548599027,439.4333801269531,76.69223022460938,558.2996826171875,220.8465118408203,561.0,666.0
-0.7732466919756348,-1.3637450062631056,1.0,23.686997379597,438.3052978515625,79.660400390625,557.3195190429688,220.4385528564453,573.0,670.0
0.34283618397695254,-1.3949496642297274,1.0,24.022910032303145,435.8251953125,79.17985534667969,556.2321166992188,220.15577697753906,464.0,673.0
0.325811394076403,-1.393590919441569,1.0,24.206473059698048,435.7950134277344,79.25017547607422,556.234375,220.13174438476562,465.0,673.0
0.4629298354374218,-1.3864220892612393,1.0,23.99034507215457,433.42718505859375,80.8193588256836,553.5629272460938,219.64700317382812,449.0,672.0
0.7384620797136738,-1.4056324023103623,1.0,24.23108564033831,430.4034118652344,82.06964111328125,549.1156005859375,219.08456420898438,430.0,675.0
0.2836434340083063,-1.35047061296766,1.0,24.46057665391434,428.2042236328125,83.20499420166016,545.7332153320312,220.69020080566406,453.0,670.0
-0.7453050721346324,-1.3364899493511257,1.0,24.06922988637668,427.0836486816406,84.13872528076172,543.9671630859375,218.2971954345703,569.0,668.0
-1.0525262702217373,-1.3498993649138382,1.0,24.141129612469136,423.36566162109375,84.37867736816406,541.2636108398438,219.6908721923828,583.0,670.0
-1.0703770395343748,-1.3656675422540339,1.0,24.177310483568807,423.3847961425781,84.40802001953125,541.2413330078125,219.63046264648438,577.0,672.0
-0.9785300730177766,-1.246551404071678,1.0,24.216955259040283,420.187744140625,84.1886978149414,538.7495727539062,220.34405517578125,620.0,656.0
-0.871062468285373,-1.227067850694713,1.0,24.143075054539594,417.8904724121094,83.8935546875,537.3253784179688,219.68055725097656,614.0,652.0
-0.7997552648340656,-1.2018663572992931,1.0,23.938178456059447,416.69195556640625,85.11262512207031,534.3622436523438,218.9202423095703,613.0,647.0
-0.684259560995618,-1.141562802839975,1.0,24.1916736840891,416.1543884277344,84.92854309082031,533.3296508789062,219.4966278076172,614.0,635.0
-0.6618578488541985,-1.1020117980170445,1.0,24.134461904953707,415.42144775390625,83.86029052734375,532.4006958007812,219.0719757080078,621.0,626.0
-0.6425073203736827,-1.1102505531653137,1.0,23.98472042727907,415.5082702636719,84.0145492553711,532.2657470703125,218.88232421875,615.0,628.0
-0.626748330939248,-1.103102096167323,1.0,24.151555284281322,415.45648193359375,81.97322845458984,532.2162475585938,217.71473693847656,614.0,624.0
-0.6593430258368367,-1.1206042576932693,1.0,24.219052788396024,416.3652648925781,80.37364959716797,532.82373046875,216.5933380126953,616.0,627.0
-0.5241718878648839,-1.1329297666923195,1.0,23.787212322629674,418.2216491699219,79.34127044677734,534.170166015625,216.44085693359375,589.0,629.0
-0.4780203714382467,-1.075762750206842,1.0,23.958826251121025,422.05609130859375,78.44636535644531,536.402099609375,215.216552734375,595.0,614.0
-0.5655699280618387,-1.0394525461144293,1.0,24.215557107969076,426.1484069824219,78.82781982421875,539.5047607421875,211.74061584472656,626.0,603.0
-0.6367378481881352,-1.0315715866586121,1.0,24.150025622275834,426.2086181640625,79.01765441894531,539.4588012695312,211.80592346191406,644.0,602.0
-0.5718786903681273,-1.0693844793961023,1.0,24.32735730318831,428.435302734375,77.96350860595703,542.6654052734375,210.33840942382812,623.0,610.0
-0.3375636576508137,-1.0228565251493826,1.0,24.127797879622864,431.6499328613281,75.98587036132812,545.51806640625,209.7731170654297,580.0,596.0
-0.43136738177834766,-0.9740358555202134,1.0,23.98362324310106,437.81610107421875,75.25880432128906,549.7695922851562,210.3577423095703,618.0,582.0
-0.3021550667454471,-0.9167750957643652,1.0,24.029103242032413,441.1338806152344,75.47229766845703,552.931396484375,208.347412109375,592.0,563.0
-0.236140097012345,-0.9950334159768885,1.0,24.071301902493616,444.65875244140625,74.20148468017578,555.2310791015625,208.1468048095703,567.0,587.0
-0.2406312518746546,-1.0063915317099676,1.0,24.245372671884574,444.5424499511719,74.06172180175781,555.2748413085938,208.10775756835938,567.0,590.0
-0.14860225829754942,-0.9792959981472833,1.0,23.96046866341809,446.2121276855469,73.61949157714844,557.9306640625,208.56503295898438,545.0,582.0
-0.1542982272370109,-0.980660335573731,1.0,24.16073732718894,446.6473083496094,74.35130310058594,558.6530151367188,210.3141326904297,547.0,584.0
