yaw,pitch,class,fps,hleft,htop,hright,hbottom,gazex,gazey
-1.5490659975642862,-0.2147778166443834,1.0,35.836194154185286,124.93440246582031,214.8003387451172,196.8922119140625,288.7157287597656,576.0,342.0
-1.7016363658860536,-0.19550505246769795,1.0,34.5676798312125,124.20864868164062,214.71942138671875,197.23875427246094,288.450439453125,574.0,334.0
-1.7052213801874636,-0.18726496573888377,1.0,35.699546340508476,124.15657806396484,214.7569580078125,197.32875061035156,288.4788513183594,575.0,330.0
-1.7001043824689854,-0.18684099049334316,1.0,34.60589759244897,124.16908264160156,214.8204345703125,197.28811645507812,288.52728271484375,575.0,330.0
-1.5796485411002654,-0.20257467989742228,1.0,34.95049455448432,123.46978759765625,214.5939483642578,197.17047119140625,288.6011047363281,577.0,337.0
-1.5596584544839671,-0.20273580114337209,1.0,37.15390202852334,123.70073699951172,214.59036254882812,197.1048126220703,288.35467529296875,577.0,337.0
-1.5367297027628208,-0.20628020223815854,1.0,36.5017274839653,123.4709701538086,214.67115783691406,197.27867126464844,288.3700256347656,577.0,338.0
-1.5753941412588637,-0.21070238122823512,1.0,36.482360308955535,123.62560272216797,214.77626037597656,196.65260314941406,288.2755126953125,576.0,340.0
-1.5329781077352262,-0.2118944121321546,1.0,37.236033060786035,123.65045928955078,214.66677856445312,196.76873779296875,288.3322448730469,575.0,341.0
-1.4990411796482375,-0.1859048893701803,1.0,36.5004568753209,123.67813873291016,215.01858520507812,197.0644989013672,288.6669616699219,578.0,330.0
-1.5831499321434472,-0.19564273789605505,1.0,36.38614754667222,123.86870574951172,214.8631591796875,197.1219024658203,288.08160400390625,578.0,334.0
-1.590435009305359,-0.28301146588163056,1.0,36.001373343404516,121.40632629394531,214.41128540039062,198.16090393066406,289.95440673828125,568.0,370.0
-1.593275403765983,-0.2769229469974914,1.0,34.276710851053394,121.5374755859375,214.1814727783203,197.98130798339844,289.7738952636719,569.0,367.0
-1.5387104288235673,-0.2849885966749054,1.0,35.04979651867265,121.68553161621094,214.52767944335938,197.90028381347656,289.5834655761719,568.0,371.0
-1.5355814808588333,-0.2817113106374539,1.0,35.65948257539045,121.88386535644531,214.7877655029297,197.9371795654297,289.9186706542969,568.0,369.0
-1.5434126392022658,-0.28757958609944345,1.0,37.39938831376116,121.81153106689453,214.84068298339844,197.40187072753906,289.8097839355469,567.0,372.0
-1.518657491605543,-0.30759750274913306,1.0,35.85365520071121,122.0302505493164,215.40057373046875,196.93785095214844,290.24163818359375,564.0,381.0
-1.4852460052016272,-0.3179369593652567,1.0,34.25599477295002,121.81927490234375,215.38790893554688,196.99151611328125,290.1368103027344,561.0,385.0
-1.5132091966474592,-0.31971568465732064,1.0,32.109750122488975,121.95144653320312,215.53253173828125,196.89431762695312,290.3797607421875,562.0,386.0
-1.6933637885919404,-0.25867789668546753,1.0,36.49410515874742,122.17172241210938,215.50372314453125,197.0643768310547,290.5489196777344,568.0,361.0
-1.6757513721968649,-0.25378673502742805,1.0,35.77994455107699,122.17371368408203,215.7145233154297,197.06431579589844,290.35943603515625,569.0,359.0
-1.6028731700185195,-0.20958465251872885,1.0,36.12789415656009,122.06531524658203,216.1258544921875,197.14715576171875,289.3814392089844,575.0,341.0
-1.630489085258205,-0.34374671875365065,1.0,36.10581318274553,121.6323013305664,215.9632568359375,197.2657470703125,288.6285705566406,559.0,395.0
-1.6992672177803192,-0.4143481845160873,0.0,36.438938360627255,123.07594299316406,216.2086181640625,197.46388244628906,288.02545166015625,547.0,424.0
-1.7769120788357429,-0.38638073201251116,0.0,34.332263767926136,123.45556640625,215.72756958007812,197.81027221679688,288.0321350097656,546.0,412.0
-1.771452465443026,-0.35123845721615254,1.0,36.92071512195981,123.38400268554688,215.93788146972656,196.76058959960938,287.75,551.0,398.0
-1.709150208585603,-0.36437929298293054,0.0,33.711392242280056,123.27080535888672,215.96095275878906,196.01454162597656,287.66546630859375,553.0,403.0
-1.7070481755372033,-0.36198883958847544,0.0,36.35713047397802,123.29891967773438,215.9290771484375,196.0220489501953,287.8139343261719,554.0,402.0
-1.6975851652358251,-0.3491231083623026,1.0,36.97572156496289,123.29838562011719,215.88796997070312,195.92190551757812,287.91265869140625,556.0,397.0
-1.6987263297629238,-0.35060515750893173,1.0,36.779880390746946,123.33685302734375,215.8870391845703,195.8800811767578,287.9515686035156,556.0,397.0
-1.5376586133510406,-0.3498701250480698,1.0,36.98550315685514,123.70661926269531,215.6756591796875,195.87930297851562,288.0188903808594,559.0,397.0
-1.750314689554958,-0.3364584457984308,1.0,37.481604603987385,124.63634490966797,215.04226684570312,195.02597045898438,287.5520935058594,555.0,392.0
-1.7688313822981696,-0.3240883288511217,1.0,35.88033910194444,124.48233795166016,215.15916442871094,195.2574920654297,287.6344299316406,555.0,387.0
-1.6671529571433805,-0.3701610157094925,0.0,36.80828433523475,124.42094421386719,215.1753692626953,194.6993865966797,287.2906188964844,554.0,405.0
-1.7411865717606565,-0.3117416477214054,1.0,36.15093689127924,124.5998764038086,215.55142211914062,195.0516815185547,287.2203369140625,559.0,382.0
-1.704808457060447,-0.28554839313604,1.0,35.62828310285074,124.85982513427734,214.8798065185547,197.57017517089844,287.55035400390625,565.0,370.0
-1.688277417225998,-0.30943561653350576,1.0,33.027836179946924,124.8178939819336,214.68740844726562,197.6506805419922,287.7888488769531,563.0,380.0
-1.7172331688101026,-0.28742139433069275,1.0,34.85349132880731,125.69365692138672,214.42071533203125,197.70448303222656,287.5328674316406,565.0,371.0
-1.6400761988663815,-0.2788739788120835,1.0,36.113274153414324,125.38432312011719,213.91143798828125,197.46324157714844,287.2712097167969,570.0,367.0
-1.6472539506363628,-0.28686639155952026,1.0,35.93906054530187,125.28937530517578,213.87937927246094,197.2880096435547,287.2032165527344,568.0,371.0
-1.7011771037560692,-0.3268771911446527,1.0,35.59925309794602,125.66212463378906,213.77886962890625,196.8805694580078,286.9659423828125,560.0,386.0
-1.8324822639316087,-0.3311779299890217,1.0,36.088416234308184,125.65962219238281,213.9893035888672,196.69998168945312,286.83953857421875,549.0,388.0
-1.7488090714326814,-0.31700698351260104,1.0,35.15614601232136,125.57209777832031,214.06007385253906,197.20697021484375,286.5484924316406,559.0,383.0
-1.736342414895857,-0.32794671663842856,1.0,36.44907145898691,125.78527069091797,214.18017578125,196.9901580810547,286.3755187988281,558.0,387.0
-1.7867070521669994,-0.3223058751335317,1.0,36.536385651317964,125.7677993774414,214.37110900878906,196.86756896972656,286.50347900390625,555.0,385.0
-1.9026336554698218,-0.23032801424935603,1.0,35.85242930898896,126.05352020263672,214.11862182617188,196.6523895263672,286.4084777832031,553.0,347.0
-1.8815853617943807,-0.2072658381575969,1.0,39.51969245844797,126.40204620361328,213.80044555664062,196.0451202392578,285.9227600097656,558.0,337.0
-1.8921298818144405,-0.3009430621333521,1.0,38.79017460787215,124.99315643310547,214.6021270751953,197.62718200683594,286.23419189453125,546.0,376.0
-1.8926460024336977,-0.30983056332316455,1.0,38.850177378868295,125.03607177734375,214.57894897460938,197.04640197753906,286.12603759765625,546.0,380.0
-1.9164848894573785,-0.30514100295964397,1.0,39.00734706024589,125.34443664550781,214.23561096191406,196.68344116210938,285.72442626953125,542.0,377.0
-1.8335544525864744,-0.3206419320844502,1.0,39.19727115555348,125.11811828613281,213.976318359375,196.5704345703125,285.62841796875,550.0,383.0
-1.8664499515291877,-0.2910544786897789,1.0,35.9649465795476,125.6792221069336,214.1400604248047,196.77073669433594,285.9860534667969,550.0,371.0
-1.8865087477016103,-0.24221956114877788,1.0,36.232131442096716,126.29202270507812,214.377197265625,197.67539978027344,285.9811096191406,554.0,351.0
-2.0109846307358046,-0.2493262065176543,1.0,35.84936494640934,126.09625244140625,214.3966522216797,197.6703643798828,285.44384765625,534.0,354.0
-1.932537092927831,-0.22392577498880556,1.0,33.72196271074699,125.62564849853516,215.2925262451172,198.41152954101562,285.68414306640625,549.0,345.0
-1.4941833075038242,-0.30241605653227493,1.0,37.48998015695668,120.58601379394531,214.7608642578125,199.2943572998047,284.2943115234375,564.0,376.0
1.292857650157649,-0.3545881812352542,1.0,35.294596800659725,123.2228775024414,214.0464630126953,202.8246612548828,281.0619812011719,-222.0,395.0
-1.3462556279103917,-0.4430288315595866,0.0,33.786613608719115,130.01028442382812,211.43174743652344,209.27041625976562,277.0272521972656,544.0,427.0
-0.8917083583201034,-0.30565659094668335,1.0,35.986238020471376,134.04701232910156,208.522216796875,210.83023071289062,277.95794677734375,488.0,370.0
-0.055205198868470536,-0.47348234494075175,3.0,36.04716559524219,135.42987060546875,202.04995727539062,211.7735595703125,273.88250732421875,194.0,431.0
0.7422975643156058,-0.43124088162656893,1.0,35.33235616207565,134.76779174804688,197.44053649902344,216.61061096191406,274.6915588378906,-87.0,413.0
1.3047486644248527,-0.6260026458340258,1.0,36.51348480891443,145.7213897705078,191.41812133789062,218.90127563476562,269.4376525878906,-152.0,480.0
0.7559201659235791,-0.5769802417522831,1.0,36.96496778799122,150.08995056152344,189.9938201904297,225.04281616210938,264.89739990234375,-58.0,458.0
-0.9546260717054434,-0.36917697768670826,0.0,34.79797233952527,155.6764678955078,183.2772216796875,231.56103515625,264.25994873046875,517.0,377.0
-0.3271704051806704,-0.3474959169362642,0.0,33.26990774893114,162.9911346435547,180.0203094482422,236.47695922851562,264.47698974609375,328.0,367.0
0.806360969601898,-0.5056607877599612,1.0,38.25767788895679,173.8103790283203,179.9619598388672,240.4622344970703,260.6142272949219,-63.0,425.0
0.7341128713374654,-0.4178310665896929,1.0,37.45315569525306,177.5847930908203,176.84754943847656,244.02749633789062,258.04766845703125,-51.0,390.0
0.933340490376876,-0.5112222670643737,1.0,37.58875824490966,181.50827026367188,174.07403564453125,248.03265380859375,257.9344177246094,-85.0,423.0
1.135468025527274,-0.5151903770885917,1.0,37.1512692873213,186.89073181152344,173.10720825195312,253.2139434814453,253.45425415039062,-117.0,423.0
1.2510753158153958,-0.3965167231213528,1.0,37.64847810281221,189.93052673339844,171.56390380859375,256.7315979003906,253.518798828125,-151.0,377.0
1.0844367990352848,-0.47474628119410334,1.0,37.59044264601762,193.7194061279297,169.612060546875,263.1253662109375,255.91748046875,-107.0,407.0
0.660563818880529,-0.5177033358931905,2.0,37.66267678354959,198.08914184570312,168.99012756347656,266.4160461425781,252.93789672851562,5.0,421.0
0.6037940128716369,-0.42828930019043404,1.0,37.55846481723588,201.8115997314453,168.7327423095703,268.2269287109375,252.46026611328125,14.0,387.0
0.6001113937162753,-0.4889553108741121,1.0,36.733817360156245,205.12741088867188,167.99594116210938,270.74566650390625,251.52798461914062,25.0,409.0
0.736756325035478,-0.4995043582680249,1.0,37.11445004866826,208.27577209472656,166.59906005859375,273.5682067871094,250.56466674804688,-11.0,412.0
0.5072291233259089,-0.5375952850233193,2.0,36.95324352660282,209.50473022460938,166.2761688232422,273.9084777832031,249.69989013671875,63.0,425.0
0.784447148572181,-0.6443371783586762,2.0,37.57798165137615,210.2855987548828,165.36770629882812,275.0867614746094,248.9999237060547,1.0,462.0
0.5308226000551387,-0.4923092959509579,1.0,37.8342413855313,210.538330078125,165.61997985839844,274.91778564453125,249.0958251953125,52.0,408.0
0.3285304815493739,-0.47794926503714164,2.0,37.78958654305304,210.8134002685547,165.4554901123047,275.7041320800781,249.19818115234375,120.0,403.0
0.4678071486577929,-0.4775471277125397,1.0,36.06669361010551,211.32373046875,165.48684692382812,276.1986083984375,248.081787109375,72.0,402.0
0.6906229181042534,-0.4817631780342441,1.0,36.73478253253692,211.580810546875,165.09046936035156,276.5937194824219,247.7398681640625,3.0,403.0
0.5765546686100885,-0.4014574195756678,1.0,37.21488842553569,212.2030792236328,164.73782348632812,276.3284606933594,246.8026885986328,30.0,371.0
0.5597178978824985,-0.40101932957634967,1.0,35.98006399423537,212.43418884277344,164.08139038085938,277.09613037109375,247.33975219726562,36.0,371.0
0.4789974852421968,-0.3728103283619034,1.0,35.60952914607848,212.29920959472656,164.37489318847656,277.1697082519531,246.64747619628906,61.0,360.0
0.48213655321907317,-0.5029957624571189,1.0,37.489645062969814,213.47222900390625,163.89736938476562,277.7779846191406,246.58963012695312,72.0,409.0
0.535468750892891,-0.47641262108816596,1.0,36.493787630947,213.48680114746094,162.98623657226562,278.770751953125,246.33221435546875,52.0,399.0
0.4097944453681608,-0.47231880986049607,1.0,37.905018390825376,214.5135955810547,163.49627685546875,279.5234069824219,244.91604614257812,95.0,397.0
0.5819049592400577,-0.48103027610225424,1.0,37.25256903304882,216.96707153320312,163.16197204589844,281.4754943847656,244.24124145507812,40.0,400.0
0.640596235975442,-0.49728381455111687,1.0,37.31620388081745,219.72885131835938,161.6143798828125,285.4775085449219,242.9967803955078,28.0,404.0
0.8061796083316637,-0.5884179860019554,2.0,37.7824379346377,223.18775939941406,161.36473083496094,290.4237365722656,240.08485412597656,0.0,436.0
0.7284784214191848,-0.5095942766900082,1.0,37.35741705633489,231.07200622558594,158.6144256591797,299.01580810546875,237.86053466796875,17.0,405.0
-0.5822261364675212,-0.5009475252627389,0.0,37.49869470371562,240.86680603027344,158.01052856445312,308.6759033203125,235.8284149169922,479.0,401.0
-1.6656653153584624,-0.5918036626957731,0.0,37.364072869805355,254.0433349609375,154.41761779785156,319.65850830078125,235.40235900878906,638.0,432.0
-0.7553316073226717,-0.5491701820691307,0.0,37.26514619779126,266.4352111816406,152.83514404296875,336.53509521484375,236.05166625976562,550.0,416.0
0.913609662492697,-0.3403514546799086,1.0,31.60836799903539,275.7967834472656,155.46713256835938,346.0865478515625,236.7994384765625,-8.0,337.0
1.0349840281213853,-0.2577575082127362,1.0,37.773591022893065,283.19744873046875,157.72921752929688,355.5674743652344,241.53013610839844,-35.0,308.0
1.0135141560453844,-0.2613549062132152,1.0,37.43443647138624,290.8022766113281,161.98585510253906,361.4107971191406,245.70196533203125,-24.0,313.0
1.007116444158687,-0.33209405740400894,1.0,36.732852238492256,293.6767883300781,166.843505859375,362.5394592285156,249.42581176757812,-13.0,346.0
1.015041478930545,-0.36062769795533595,1.0,35.95662200276042,293.64569091796875,167.01876831054688,365.9457092285156,251.01425170898438,-10.0,359.0
1.0897303643340353,-0.45324471750113055,1.0,37.43811198486161,295.6960754394531,167.12742614746094,370.4081726074219,253.787841796875,-8.0,397.0
1.0645421867440656,-0.43328166196989665,1.0,36.96855168523481,296.38671875,168.99032592773438,371.26751708984375,256.43414306640625,-5.0,391.0
1.1969433708662272,-0.5634263497004338,2.0,36.59089045338359,295.4998474121094,168.50070190429688,372.9057922363281,260.00982666015625,-2.0,442.0
1.197408358792555,-0.4357759786468648,1.0,37.74673542302258,295.9787292480469,171.84576416015625,372.4573974609375,263.3970947265625,-27.0,397.0
1.1373378309286188,-0.37623595247207225,1.0,37.298616298509586,294.688720703125,175.17832946777344,373.2611389160156,267.9454345703125,-27.0,378.0
1.0671233224725707,-0.44312923273268257,1.0,37.602237681990964,295.5824890136719,180.5691680908203,373.1875305175781,272.6749267578125,-3.0,409.0
1.1325079219756509,-0.46959705922643513,2.0,33.10186332462572,294.9996032714844,184.00437927246094,372.44500732421875,274.5342712402344,-11.0,422.0
1.1482250997809715,-0.6403363114530501,2.0,37.737905221201515,294.5793762207031,189.71014404296875,371.9141845703125,277.95513916015625,20.0,488.0
1.1539599508723482,-0.6421075798940619,2.0,36.849677566726996,292.13995361328125,195.46292114257812,368.2177734375,281.86810302734375,18.0,493.0
1.2177818074477702,-0.6446216039630966,2.0,37.125290988431274,292.1549072265625,198.5807647705078,370.10675048828125,284.792724609375,11.0,497.0
1.153319993262402,-0.5975065558540689,2.0,36.80408553653379,289.7242431640625,199.17616271972656,368.80731201171875,286.00750732421875,6.0,482.0
1.171093664061482,-0.6237970158192221,2.0,37.43777781744827,289.4943542480469,200.37173461914062,368.00732421875,286.278076171875,9.0,492.0
1.1486288350022276,-0.5801491371333684,2.0,35.00211966953184,289.9308776855469,200.99081420898438,367.3805236816406,286.20111083984375,3.0,477.0
1.168907741438745,-0.5897269296777294,2.0,36.30489050463083,289.3592529296875,200.76219177246094,367.3404235839844,286.2821350097656,2.0,480.0
1.146928140330103,-0.5886997484452858,2.0,35.986238020471376,289.22271728515625,201.26300048828125,367.592529296875,285.9837341308594,5.0,480.0
1.120035007010265,-0.4678273886820774,2.0,36.51920732769129,288.1310119628906,200.3612060546875,367.3614501953125,286.04266357421875,-15.0,435.0
1.1491143292689492,-0.6073852856016088,2.0,36.22274423103496,288.5824890136719,200.65377807617188,366.29541015625,285.4179382324219,8.0,485.0
1.1086345470158536,-0.6189263605015761,2.0,36.684660730841216,287.702392578125,200.0709991455078,365.7844543457031,285.7565002441406,15.0,489.0
1.0325216693774981,-0.5528727749326678,2.0,35.774146224966735,287.5292053222656,198.55294799804688,366.7987060546875,286.6293640136719,15.0,466.0
1.0391180530815154,-0.6294008393849668,2.0,39.67445468132201,284.88189697265625,199.06915283203125,364.3384094238281,285.97991943359375,27.0,493.0
1.1148458376262456,-0.6802381877495984,2.0,35.970806926065364,284.3651428222656,198.2958984375,363.5014343261719,287.0169677734375,26.0,510.0
1.1285597856596086,-0.6514387637214816,2.0,35.00796260746181,284.4888000488281,197.90118408203125,362.2759704589844,287.030517578125,17.0,500.0
1.0345177086145125,-0.6598839138542318,2.0,31.69914447232383,281.92034912109375,197.13641357421875,361.1082763671875,286.50811767578125,32.0,502.0
0.9574322445460598,-0.7128579163614339,2.0,33.58506157615746,282.3415832519531,196.49691772460938,360.1170654296875,285.14044189453125,57.0,519.0
0.962614223395136,-0.7584578921263158,3.0,35.98037264523213,281.0156555175781,196.06350708007812,359.0298767089844,284.5520324707031,66.0,533.0
1.007216579015674,-0.7126661687629482,2.0,34.635903449300976,280.32293701171875,196.67413330078125,358.122802734375,284.9300231933594,47.0,519.0
1.0292433180756104,-0.6993993654766095,2.0,32.55966899292806,278.9185485839844,196.7169952392578,358.01739501953125,285.6575927734375,39.0,514.0
1.0300212274300227,-0.7468339929164469,2.0,33.27307487882466,278.5774841308594,197.12127685546875,357.4097900390625,286.5707702636719,49.0,530.0
1.0292483780816817,-0.8177513095841669,3.0,34.1141774231592,279.1954345703125,197.8466033935547,356.59912109375,286.8179931640625,67.0,552.0
1.020213337767479,-0.6987559457572464,2.0,34.388842883730845,278.7734680175781,198.5897979736328,356.01910400390625,286.8170471191406,39.0,516.0
1.0356516826066682,-0.7531329015267022,2.0,33.06897938266251,277.9371643066406,199.48211669921875,355.2397766113281,287.161376953125,49.0,534.0
0.9958121242796278,-0.704254041827715,2.0,27.149004479196332,277.96466064453125,199.4532470703125,355.0587158203125,288.10919189453125,44.0,519.0
1.019749415105587,-0.7893092817743386,3.0,31.530430598989657,277.3863525390625,199.9014129638672,355.11279296875,289.49163818359375,60.0,546.0
1.017495581875053,-0.7499291187353369,2.0,30.380738530182967,276.82733154296875,201.6795654296875,355.14697265625,291.2569580078125,50.0,536.0
1.0514676636884308,-0.7744589629038389,2.0,33.4679508150938,275.22479248046875,203.4432830810547,354.49713134765625,292.57208251953125,50.0,545.0
1.0775128465171877,-0.7269596206495125,2.0,34.08534533900027,273.7799072265625,205.20849609375,352.8693542480469,296.2278747558594,32.0,533.0
1.0916592919115795,-0.7150739327044888,2.0,32.298162664982826,271.6094055175781,206.029296875,352.3362731933594,298.4551086425781,26.0,531.0
1.1396728905724003,-0.7209057228595444,2.0,33.65728867418832,270.67315673828125,207.02194213867188,351.65826416015625,299.1529235839844,19.0,534.0
1.0686429221905698,-0.6851642368179179,2.0,33.784164317358034,270.481689453125,208.01931762695312,350.3146057128906,298.7332458496094,21.0,523.0
1.1089019283892976,-0.6868641325417155,2.0,32.75827488714288,269.9742736816406,208.1611328125,348.99847412109375,298.84710693359375,13.0,523.0
1.0863111318104826,-0.7920834966818742,2.0,28.29935497800448,269.3334655761719,207.75123596191406,348.0174865722656,298.2728576660156,43.0,555.0
1.094192757056572,-0.7297359660859202,2.0,19.47107867713962,268.6984558105469,206.6951446533203,347.9355163574219,297.2518310546875,25.0,535.0
1.0902313049350791,-0.8362863781389003,3.0,30.291438269598817,268.18212890625,204.8193817138672,346.3627014160156,294.3739013671875,54.0,565.0
1.09782264562235,-0.8379644359417594,3.0,30.894308464014497,267.56524658203125,202.74664306640625,346.44677734375,293.2909240722656,52.0,564.0
1.1780999082572625,-0.7716016573702927,2.0,23.59319593195932,267.0165100097656,201.6923065185547,345.605224609375,291.8855895996094,24.0,543.0
1.175603461051422,-0.6786565363782003,2.0,32.03568427966943,267.9241027832031,200.5890350341797,345.387451171875,289.7845153808594,0.0,511.0
1.1421783925259468,-0.7291482064333397,2.0,33.906243179227666,266.93768310546875,198.04763793945312,347.22186279296875,289.2821350097656,17.0,527.0
1.1292570012329912,-0.758635524971024,2.0,33.77518661974666,267.9170837402344,196.7660675048828,347.6771240234375,288.22998046875,27.0,535.0
1.107841457643228,-0.7264336463342218,2.0,33.781715381083934,270.59942626953125,195.11676025390625,350.3785400390625,285.326171875,25.0,523.0
1.1219668640650082,-0.6384662397355966,2.0,33.52439414284801,271.93804931640625,191.92799377441406,351.8094482421875,283.34454345703125,3.0,491.0
1.1175990135611693,-0.6060840650929961,2.0,32.651678395715265,274.6207275390625,189.26390075683594,351.2071228027344,279.0549011230469,-3.0,477.0
1.0987382404051191,-0.7188447024919321,2.0,33.212476343566635,275.07403564453125,188.0257110595703,351.7042541503906,275.7658996582031,27.0,512.0
1.0710088745029962,-0.6541298880030066,2.0,32.83932290443307,275.9753723144531,186.56068420410156,350.83135986328125,274.4117126464844,15.0,489.0
1.2382854846802902,-0.5732949594358314,2.0,32.56624195414347,275.9957275390625,186.27882385253906,349.41802978515625,272.3443298339844,-26.0,460.0
1.4279853786038335,-0.5855332499091817,2.0,27.753872622001655,274.7178649902344,184.2859344482422,347.60760498046875,269.3881530761719,-41.0,461.0
1.580786376676002,-0.4584458711100553,1.0,33.03980401269821,272.68011474609375,184.57167053222656,343.5874938964844,265.1578369140625,-75.0,413.0
1.6050765363463966,-0.43394132697190924,1.0,33.578070961957216,270.33935546875,180.72177124023438,339.17822265625,261.38519287109375,-82.0,399.0
1.656846790040883,-0.3914122422599978,1.0,34.61789369428855,268.3338928222656,176.74444580078125,333.6474304199219,257.5064697265625,-92.0,379.0
1.4323556259526535,-0.2948641306291372,1.0,36.889217238346525,261.88671875,172.19627380371094,330.5954895019531,256.8379821777344,-109.0,338.0
1.458425842495657,-0.4498166965459806,1.0,35.445521460986555,259.59112548828125,170.6501922607422,326.362060546875,251.21644592285156,-89.0,395.0
1.468500580899427,-0.27732721485096545,1.0,36.76859554846458,254.97085571289062,166.3889923095703,320.3412780761719,247.71717834472656,-121.0,323.0
1.336180356874404,-0.2332439093268838,1.0,37.19640655900533,245.4827423095703,163.1481475830078,314.69842529296875,245.89768981933594,-124.0,302.0
0.4456421915372814,-0.21627957318307905,1.0,37.00769393661326,238.6820831298828,162.78018188476562,306.0144958496094,242.82669067382812,93.0,293.0
0.8714108097559555,-0.21968256042398232,1.0,37.23471081716898,229.86514282226562,159.05845642089844,300.7055969238281,243.50332641601562,-54.0,294.0
1.450489622447221,-0.3493595970671016,1.0,34.59819020201437,225.38186645507812,159.7859344482422,293.4609375,242.3477325439453,-138.0,346.0
1.362599980152426,-0.29291283249843614,1.0,33.78089914788744,215.88626098632812,156.7024688720703,285.0560607910156,242.97695922851562,-149.0,322.0
1.461549197822102,-0.4113345514265536,1.0,35.51425039372746,212.19557189941406,156.23211669921875,280.7896728515625,242.33151245117188,-142.0,369.0
1.4566154255866215,-0.5371625213461814,1.0,33.413826617593166,208.4982452392578,156.387939453125,274.9434509277344,240.19898986816406,-123.0,416.0
-0.07329338899228872,-0.37911696013932,3.0,35.818138343296326,204.50164794921875,155.43324279785156,271.3965148925781,240.14144897460938,266.0,355.0
-0.08633302463764371,-0.44824063781287166,3.0,35.52116803157208,204.65785217285156,155.32789611816406,268.99224853515625,240.19357299804688,269.0,382.0
0.9085640374914329,-0.40832651097530914,1.0,35.651904867143806,203.82518005371094,157.9679718017578,266.3966979980469,240.66787719726562,-74.0,367.0
-1.3271903239826235,-0.3428079544693977,1.0,33.015097369373905,201.97508239746094,157.5888671875,266.840087890625,243.91708374023438,622.0,343.0
-0.042240930681964814,-0.4092783247489034,3.0,32.931111913697535,201.88661193847656,157.29815673828125,266.62396240234375,242.43089294433594,250.0,369.0
-0.21254502238646095,-0.31337656231460503,0.0,33.739594896793605,201.47329711914062,157.59765625,266.069580078125,241.2875213623047,318.0,330.0
-1.6398001622193947,-0.31378109648418806,1.0,35.191837830581285,203.4440460205078,155.56517028808594,268.20941162109375,243.00904846191406,639.0,330.0
-1.5048736355935657,-0.3369260968858487,1.0,35.43983100971694,205.16651916503906,156.6485595703125,271.2807922363281,243.64723205566406,639.0,340.0
-2.2216904740734567,-0.2798492284032705,1.0,33.41835246874726,210.43539428710938,157.56167602539062,273.6246643066406,241.75437927246094,567.0,317.0
-2.2011278078227914,-0.32770090686981423,3.0,36.52365941587279,214.4459228515625,156.41224670410156,279.1459655761719,241.5470428466797,572.0,335.0
-1.7286047335066863,-0.32615627343756826,1.0,34.63361545766071,222.02586364746094,157.92364501953125,289.0843505859375,240.63658142089844,654.0,334.0
-1.6139408680347254,-0.4323793829925778,3.0,36.350513498288336,233.48211669921875,157.35804748535156,303.13629150390625,240.5172119140625,654.0,377.0
-1.9090513410646948,-0.3505524269193481,3.0,35.874508193917,248.18162536621094,153.82876586914062,316.3752746582031,237.7354736328125,659.0,341.0
1.0251465773707418,-0.326113130227909,1.0,34.29773245782601,261.9412841796875,154.97972106933594,328.7676086425781,236.49703979492188,-51.0,331.0
1.3611160667930338,-0.3856108121413692,1.0,36.070725834193325,275.8873596191406,153.09783935546875,340.0626220703125,232.8690185546875,-79.0,352.0
1.3021108033651292,-0.6481215302676788,2.0,37.085243901360755,281.8960876464844,150.10438537597656,345.8487548828125,229.53834533691406,-14.0,446.0
1.2609891992893247,-0.6393685187129154,2.0,37.299943084803644,286.25836181640625,147.57737731933594,348.1221618652344,226.75643920898438,-9.0,440.0
1.2101766183228309,-0.5896038916353677,1.0,36.8730021978022,287.84454345703125,145.4606475830078,349.1198425292969,223.68821716308594,-13.0,421.0
1.2616629790451148,-0.6840659491843692,2.0,37.21719995030968,287.4225769042969,143.91693115234375,348.472412109375,222.96124267578125,2.0,451.0
1.348648744465937,-0.7973091513728277,2.0,36.21242391538959,285.40496826171875,143.4657745361328,347.19873046875,223.9698944091797,26.0,488.0
1.3508138944321713,-0.771005109286115,2.0,36.9679000158649,283.5000915527344,144.90065002441406,345.45355224609375,225.54766845703125,16.0,481.0
1.287488717400049,-0.7989778881118713,2.0,35.4686014849392,278.3777160644531,146.39019775390625,341.5910949707031,226.53123474121094,24.0,491.0
1.2055794696491362,-0.7662958415305279,2.0,36.7557070622979,273.297119140625,147.9915313720703,335.8111572265625,227.37852478027344,17.0,482.0
1.329961875729069,-0.7129460669935156,2.0,37.19046985697692,268.91259765625,146.5611114501953,331.7432861328125,229.5406951904297,-14.0,466.0
1.3722033390432518,-0.6783494739045142,2.0,37.50204753133885,263.0110168457031,147.07925415039062,328.8946838378906,233.2681121826172,-30.0,457.0
1.3806711260452678,-0.7918467416609661,2.0,34.36489365188608,260.44537353515625,148.44180297851562,325.56298828125,233.94046020507812,-2.0,493.0
1.4553823820019147,-0.7252373543725582,2.0,37.41373343086008,256.8016052246094,149.0344696044922,320.9596252441406,235.34506225585938,-29.0,475.0
1.400507947740832,-0.725734033915858,2.0,36.52111523257231,254.79319763183594,151.65098571777344,318.3591613769531,235.6427001953125,-28.0,476.0
1.5423457768695799,-0.7277284752562184,2.0,36.93534581447366,250.29885864257812,150.1383819580078,316.6746520996094,238.71722412109375,-35.0,477.0
